 Hgtkm DensMean DensPert
945443 143.0 3.6258e-09 3.3622e-09
945444 143.5 3.5206e-09 3.2594e-09
945445 144.0 3.4197e-09 3.1466e-09
945446 144.5 3.3228e-09 3.0739e-09
945447 145.0 3.2297e-09 2.9588e-09
945448 145.5 3.1402e-09 2.9382e-09
945449 146.0 3.0542e-09 2.8931e-09
945450 146.5 2.9714e-09 2.8824e-09
945451 147.0 2.8918e-09 2.7903e-09
945452 147.5 2.8151e-09 2.7738e-09
945453 148.0 2.7412e-09 2.5868e-09
945454 148.5 2.67e-09 2.5555e-09
945455 149.0 2.6014e-09 2.4894e-09
945456 149.5 2.5352e-09 2.4697e-09
945457 150.0 2.4714e-09 2.4119e-09
945458 150.5 2.4098e-09 2.2906e-09
945459 151.0 2.3504e-09 2.2337e-09
945460 151.5 2.293e-09 2.1705e-09
945461 152.0 2.2375e-09 2.163e-09
945462 152.5 2.1839e-09 2.1528e-09
945463 153.0 2.1321e-09 2.1013e-09
945464 153.5 2.082e-09 2.0422e-09
945465 154.0 2.0335e-09 1.9873e-09
945466 154.5 1.9866e-09 2.0452e-09
945467 155.0 1.9413e-09 2.0026e-09
945468 155.5 1.8973e-09 1.9094e-09
945469 156.0 1.8547e-09 1.8978e-09
945470 156.5 1.8135e-09 1.8313e-09
945471 157.0 1.7735e-09 1.7586e-09
945472 157.5 1.7348e-09 1.6989e-09
945473 158.0 1.6972e-09 1.6831e-09
945474 158.5 1.6608e-09 1.628e-09
945475 159.0 1.6255e-09 1.5911e-09
945476 159.5 1.5911e-09 1.5724e-09
945477 160.0 1.5578e-09 1.5461e-09
945478 160.5 1.5255e-09 1.5255e-09
945479 161.0 1.4941e-09 1.4851e-09
945480 161.5 1.4636e-09 1.4226e-09
945481 162.0 1.434e-09 1.3562e-09
945482 162.5 1.4051e-09 1.3437e-09
945483 163.0 1.3771e-09 1.3051e-09
945484 163.5 1.3499e-09 1.2225e-09
945485 164.0 1.3234e-09 1.2097e-09
945486 164.5 1.2976e-09 1.1792e-09
945487 165.0 1.2725e-09 1.1817e-09
945488 165.5 1.2481e-09 1.1789e-09
945489 166.0 1.2243e-09 1.1023e-09
945490 166.5 1.2012e-09 1.0779e-09
945491 167.0 1.1786e-09 1.0622e-09
945492 167.5 1.1567e-09 1.0434e-09
945493 168.0 1.1353e-09 9.9875e-10
945494 168.5 1.1144e-09 1.0219e-09
945495 169.0 1.0941e-09 1.0018e-09
945496 169.5 1.0743e-09 9.7642e-10
945497 170.0 1.055e-09 9.2543e-10
945498 170.5 1.0361e-09 9.1073e-10
945499 171.0 1.0177e-09 8.9544e-10
945500 171.5 9.9978e-10 8.8857e-10
945501 172.0 9.8227e-10 8.7551e-10
945502 172.5 9.6518e-10 8.8546e-10
945503 173.0 9.485e-10 8.5696e-10
945504 173.5 9.3221e-10 8.4725e-10
945505 174.0 9.163e-10 8.3088e-10
945506 174.5 9.0076e-10 8.1523e-10
945507 175.0 8.8558e-10 8.0035e-10
945508 175.5 8.7075e-10 7.8862e-10
945509 176.0 8.5626e-10 7.9087e-10
945510 176.5 8.4209e-10 7.7623e-10
945511 177.0 8.2824e-10 7.5333e-10
945512 177.5 8.1471e-10 7.491e-10
945513 178.0 8.0147e-10 7.5638e-10
945514 178.5 7.8852e-10 7.8095e-10
945515 179.0 7.7586e-10 7.5763e-10
945516 179.5 7.6347e-10 7.7052e-10
945517 180.0 7.5134e-10 7.544e-10
945518 180.5 7.3948e-10 7.4113e-10
945519 181.0 7.2787e-10 7.2039e-10
945520 181.5 7.1651e-10 6.9348e-10
945521 182.0 7.0539e-10 6.9589e-10
945522 182.5 6.945e-10 6.9553e-10
945523 183.0 6.8383e-10 6.6872e-10
945524 183.5 6.7339e-10 6.3668e-10
945525 184.0 6.6315e-10 6.3516e-10
945526 184.5 6.5313e-10 6.316e-10
945527 185.0 6.4331e-10 6.0831e-10
945528 185.5 6.3369e-10 5.9879e-10
945529 186.0 6.2426e-10 6.0949e-10
945530 186.5 6.1502e-10 6.1101e-10
945531 187.0 6.0596e-10 6.0691e-10
945532 187.5 5.9708e-10 6.001e-10
945533 188.0 5.8838e-10 5.7344e-10
945534 188.5 5.7984e-10 5.6108e-10
945535 189.0 5.7147e-10 5.51e-10
945536 189.5 5.6326e-10 5.3812e-10
945537 190.0 5.5521e-10 5.2065e-10
945538 190.5 5.473e-10 5.1527e-10
945539 191.0 5.3955e-10 5.2228e-10
945540 191.5 5.3195e-10 5.1204e-10
945541 192.0 5.2448e-10 5.029e-10
945542 192.5 5.1716e-10 4.9322e-10
945543 193.0 5.0997e-10 4.8938e-10
945544 193.5 5.0292e-10 4.8556e-10
945545 194.0 4.9599e-10 4.7306e-10
945546 194.5 4.8919e-10 4.5068e-10
945547 195.0 4.8251e-10 4.4515e-10
945548 195.5 4.7595e-10 4.3747e-10
945549 196.0 4.6951e-10 4.2561e-10
945550 196.5 4.6319e-10 4.183e-10
945551 197.0 4.5697e-10 4.2653e-10
945552 197.5 4.5087e-10 4.1032e-10
945553 198.0 4.4487e-10 3.9385e-10
945554 198.5 4.3898e-10 3.8947e-10
945555 199.0 4.3319e-10 3.8873e-10
945556 199.5 4.275e-10 3.798e-10
945557 200.0 4.2191e-10 3.7544e-10
