 Hgtkm DensMean DensPert
1656237 53.5 0.00072839 0.000761
1656238 54.0 0.00068493 0.00072176
1656239 54.5 0.00064391 0.00067311
1656240 55.0 0.00060522 0.00062573
1656241 55.5 0.00056946 0.00059365
1656242 56.0 0.00053563 0.00054887
1656243 56.5 0.00050363 0.00051868
1656244 57.0 0.00047338 0.00049254
1656245 57.5 0.0004448 0.00045403
1656246 58.0 0.00041778 0.00042221
1656247 58.5 0.00039227 0.00040075
1656248 59.0 0.00036818 0.00037515
1656249 59.5 0.00034544 0.0003527
1656250 60.0 0.00032399 0.0003334
1656251 60.5 0.00030372 0.00031103
1656252 61.0 0.00028463 0.0002871
1656253 61.5 0.00026664 0.0002744
1656254 62.0 0.00024971 0.00025988
1656255 62.5 0.00023377 0.00023862
1656256 63.0 0.00021877 0.00023321
1656257 63.5 0.00020467 0.00022408
1656258 64.0 0.0001914 0.00020521
1656259 64.5 0.00017893 0.00019029
1656260 65.0 0.00016721 0.00018055
1656261 65.5 0.0001562 0.00016823
1656262 66.0 0.00014585 0.00015886
1656263 66.5 0.00013614 0.00014544
1656264 67.0 0.00012702 0.00013306
1656265 67.5 0.00011847 0.00012425
1656266 68.0 0.00011044 0.00011628
1656267 68.5 0.00010291 0.00010848
1656268 69.0 9.586e-05 0.00010094
1656269 69.5 8.9252e-05 9.2068e-05
1656270 70.0 8.3063e-05 8.4784e-05
1656271 70.5 7.7163e-05 7.7413e-05
1656272 71.0 7.1662e-05 7.3578e-05
1656273 71.5 6.6533e-05 6.7141e-05
1656274 72.0 6.1754e-05 6.2629e-05
1656275 72.5 5.73e-05 5.9408e-05
1656276 73.0 5.3152e-05 5.7348e-05
1656277 73.5 4.929e-05 5.375e-05
1656278 74.0 4.5694e-05 4.9125e-05
1656279 74.5 4.2348e-05 4.5322e-05
1656280 75.0 3.9234e-05 4.1252e-05
1656281 75.5 3.6322e-05 3.7054e-05
1656282 76.0 3.362e-05 3.3684e-05
1656283 76.5 3.1114e-05 3.1141e-05
1656284 77.0 2.879e-05 2.7156e-05
1656285 77.5 2.6635e-05 2.4402e-05
1656286 78.0 2.4638e-05 2.2916e-05
1656287 78.5 2.2786e-05 2.1489e-05
1656288 79.0 2.107e-05 2.0254e-05
1656289 79.5 1.948e-05 1.8871e-05
1656290 80.0 1.8007e-05 1.8035e-05
1656291 80.5 1.6666e-05 1.6677e-05
1656292 81.0 1.5421e-05 1.5393e-05
1656293 81.5 1.4266e-05 1.4168e-05
1656294 82.0 1.3195e-05 1.3244e-05
1656295 82.5 1.2201e-05 1.2153e-05
1656296 83.0 1.1279e-05 1.0862e-05
1656297 83.5 1.0424e-05 9.6725e-06
1656298 84.0 9.6315e-06 8.9262e-06
1656299 84.5 8.8972e-06 8.4878e-06
1656300 85.0 8.2168e-06 7.7357e-06
1656301 85.5 7.5691e-06 6.843e-06
1656302 86.0 6.9703e-06 6.1025e-06
1656303 86.5 6.4168e-06 5.4265e-06
1656304 87.0 5.9053e-06 4.8713e-06
1656305 87.5 5.4329e-06 4.5006e-06
1656306 88.0 4.9967e-06 4.2687e-06
1656307 88.5 4.5939e-06 4.0733e-06
1656308 89.0 4.2223e-06 3.6514e-06
1656309 89.5 3.8794e-06 3.6008e-06
1656310 90.0 3.5632e-06 3.3543e-06
1656311 90.5 3.2661e-06 3.162e-06
1656312 91.0 2.9921e-06 2.713e-06
1656313 91.5 2.7394e-06 2.5411e-06
1656314 92.0 2.5064e-06 2.2824e-06
1656315 92.5 2.2918e-06 2.0694e-06
1656316 93.0 2.0942e-06 1.9098e-06
1656317 93.5 1.9124e-06 1.8515e-06
1656318 94.0 1.7451e-06 1.8068e-06
1656319 94.5 1.5915e-06 1.6713e-06
1656320 95.0 1.4504e-06 1.5789e-06
1656321 95.5 1.3156e-06 1.5135e-06
1656322 96.0 1.1938e-06 1.3837e-06
1656323 96.5 1.0837e-06 1.1874e-06
1656324 97.0 9.8411e-07 1.1001e-06
1656325 97.5 8.94e-07 1.083e-06
1656326 98.0 8.1243e-07 1.0635e-06
1656327 98.5 7.3857e-07 1.0133e-06
1656328 99.0 6.7167e-07 8.7548e-07
1656329 99.5 6.1105e-07 7.6479e-07
1656330 100.0 5.5611e-07 6.8282e-07
1656331 100.5 5.0368e-07 6.2379e-07
1656332 101.0 4.5678e-07 5.4549e-07
1656333 101.5 4.1476e-07 4.8408e-07
1656334 102.0 3.7705e-07 4.3211e-07
1656335 102.5 3.4316e-07 4.0944e-07
1656336 103.0 3.1267e-07 3.7403e-07
1656337 103.5 2.852e-07 3.4574e-07
1656338 104.0 2.6042e-07 2.9519e-07
1656339 104.5 2.3804e-07 2.7275e-07
1656340 105.0 2.1782e-07 2.4094e-07
1656341 105.5 1.9878e-07 2.1651e-07
1656342 106.0 1.8174e-07 1.8651e-07
1656343 106.5 1.6645e-07 1.6545e-07
1656344 107.0 1.5269e-07 1.6706e-07
1656345 107.5 1.4029e-07 1.5242e-07
1656346 108.0 1.2908e-07 1.4033e-07
1656347 108.5 1.1894e-07 1.2586e-07
1656348 109.0 1.0974e-07 1.1054e-07
1656349 109.5 1.0139e-07 1.0888e-07
1656350 110.0 9.3782e-08 1.0132e-07
1656351 110.5 8.6689e-08 9.4596e-08
1656352 111.0 8.027e-08 8.9616e-08
1656353 111.5 7.4446e-08 8.1073e-08
1656354 112.0 6.9146e-08 7.4212e-08
1656355 112.5 6.4312e-08 7.2258e-08
1656356 113.0 5.9892e-08 6.7027e-08
1656357 113.5 5.5844e-08 6.4803e-08
1656358 114.0 5.2129e-08 6.0299e-08
1656359 114.5 4.8712e-08 5.5644e-08
1656360 115.0 4.5565e-08 5.005e-08
1656361 115.5 4.2658e-08 4.7381e-08
1656362 116.0 3.9975e-08 4.4557e-08
1656363 116.5 3.7495e-08 4.2735e-08
1656364 117.0 3.5199e-08 3.8706e-08
1656365 117.5 3.307e-08 3.6305e-08
1656366 118.0 3.1094e-08 3.4472e-08
1656367 118.5 2.9258e-08 3.2362e-08
1656368 119.0 2.755e-08 2.9163e-08
1656369 119.5 2.5959e-08 2.7766e-08
1656370 120.0 2.4476e-08 2.5522e-08
1656371 120.5 2.3096e-08 2.4342e-08
1656372 121.0 2.1815e-08 2.245e-08
1656373 121.5 2.0624e-08 2.101e-08
1656374 122.0 1.9516e-08 1.986e-08
1656375 122.5 1.8484e-08 1.8455e-08
1656376 123.0 1.7523e-08 1.8106e-08
1656377 123.5 1.6627e-08 1.7534e-08
1656378 124.0 1.579e-08 1.5923e-08
1656379 124.5 1.5009e-08 1.4872e-08
1656380 125.0 1.4278e-08 1.3666e-08
1656381 125.5 1.3595e-08 1.2966e-08
1656382 126.0 1.2955e-08 1.1722e-08
1656383 126.5 1.2355e-08 1.1283e-08
1656384 127.0 1.1792e-08 1.0796e-08
1656385 127.5 1.1263e-08 1.0162e-08
1656386 128.0 1.0766e-08 9.9444e-09
1656387 128.5 1.0298e-08 9.7869e-09
1656388 129.0 9.8578e-09 9.2941e-09
1656389 129.5 9.4426e-09 8.7634e-09
1656390 130.0 9.0509e-09 8.3499e-09
1656391 130.5 8.681e-09 8.2379e-09
1656392 131.0 8.3315e-09 7.9045e-09
1656393 131.5 8.001e-09 7.6664e-09
1656394 132.0 7.6883e-09 7.3965e-09
1656395 132.5 7.392e-09 7.0957e-09
1656396 133.0 7.1112e-09 6.8404e-09
1656397 133.5 6.8449e-09 6.4411e-09
1656398 134.0 6.5921e-09 6.1517e-09
1656399 134.5 6.3521e-09 6.1634e-09
1656400 135.0 6.1239e-09 6.1429e-09
1656401 135.5 5.9069e-09 6.0141e-09
1656402 136.0 5.7004e-09 5.7425e-09
1656403 136.5 5.5037e-09 5.5241e-09
1656404 137.0 5.3163e-09 5.3673e-09
1656405 137.5 5.1377e-09 5.1601e-09
1656406 138.0 4.9673e-09 5.0301e-09
1656407 138.5 4.8046e-09 4.7879e-09
1656408 139.0 4.6493e-09 4.6829e-09
1656409 139.5 4.5009e-09 4.4573e-09
1656410 140.0 4.3589e-09 4.2674e-09
1656411 140.5 4.2232e-09 4.1247e-09
1656412 141.0 4.0932e-09 3.9464e-09
1656413 141.5 3.9688e-09 3.807e-09
1656414 142.0 3.8496e-09 3.8281e-09
1656415 142.5 3.7353e-09 3.708e-09
1656416 143.0 3.6258e-09 3.5527e-09
1656417 143.5 3.5206e-09 3.4659e-09
1656418 144.0 3.4197e-09 3.4519e-09
1656419 144.5 3.3228e-09 3.366e-09
1656420 145.0 3.2297e-09 3.309e-09
1656421 145.5 3.1402e-09 3.1005e-09
1656422 146.0 3.0542e-09 3.0844e-09
1656423 146.5 2.9714e-09 3.0112e-09
1656424 147.0 2.8918e-09 3.0138e-09
1656425 147.5 2.8151e-09 2.9739e-09
1656426 148.0 2.7412e-09 2.8902e-09
1656427 148.5 2.67e-09 2.9528e-09
1656428 149.0 2.6014e-09 2.7746e-09
1656429 149.5 2.5352e-09 2.7302e-09
1656430 150.0 2.4714e-09 2.6305e-09
1656431 150.5 2.4098e-09 2.5019e-09
1656432 151.0 2.3504e-09 2.3454e-09
1656433 151.5 2.293e-09 2.2724e-09
1656434 152.0 2.2375e-09 2.2212e-09
1656435 152.5 2.1839e-09 2.1201e-09
1656436 153.0 2.1321e-09 2.0835e-09
1656437 153.5 2.082e-09 2.1491e-09
1656438 154.0 2.0335e-09 2.1211e-09
1656439 154.5 1.9866e-09 2.0763e-09
1656440 155.0 1.9413e-09 1.9924e-09
1656441 155.5 1.8973e-09 1.9455e-09
1656442 156.0 1.8547e-09 1.8422e-09
1656443 156.5 1.8135e-09 1.744e-09
1656444 157.0 1.7735e-09 1.6959e-09
1656445 157.5 1.7348e-09 1.6231e-09
1656446 158.0 1.6972e-09 1.6231e-09
1656447 158.5 1.6608e-09 1.5433e-09
1656448 159.0 1.6255e-09 1.5502e-09
1656449 159.5 1.5911e-09 1.5554e-09
1656450 160.0 1.5578e-09 1.5198e-09
1656451 160.5 1.5255e-09 1.4858e-09
1656452 161.0 1.4941e-09 1.4776e-09
1656453 161.5 1.4636e-09 1.4637e-09
1656454 162.0 1.434e-09 1.4321e-09
1656455 162.5 1.4051e-09 1.4391e-09
1656456 163.0 1.3771e-09 1.4141e-09
1656457 163.5 1.3499e-09 1.3865e-09
1656458 164.0 1.3234e-09 1.3535e-09
1656459 164.5 1.2976e-09 1.3412e-09
1656460 165.0 1.2725e-09 1.3021e-09
1656461 165.5 1.2481e-09 1.2423e-09
1656462 166.0 1.2243e-09 1.235e-09
1656463 166.5 1.2012e-09 1.1652e-09
1656464 167.0 1.1786e-09 1.1471e-09
1656465 167.5 1.1567e-09 1.1323e-09
1656466 168.0 1.1353e-09 1.1173e-09
1656467 168.5 1.1144e-09 1.0866e-09
1656468 169.0 1.0941e-09 1.0593e-09
1656469 169.5 1.0743e-09 9.9427e-10
1656470 170.0 1.055e-09 1.0148e-09
1656471 170.5 1.0361e-09 9.8751e-10
1656472 171.0 1.0177e-09 9.9354e-10
1656473 171.5 9.9978e-10 9.8373e-10
1656474 172.0 9.8227e-10 9.7504e-10
1656475 172.5 9.6518e-10 9.7871e-10
1656476 173.0 9.485e-10 9.5784e-10
1656477 173.5 9.3221e-10 9.509e-10
1656478 174.0 9.163e-10 9.3186e-10
1656479 174.5 9.0076e-10 9.3379e-10
1656480 175.0 8.8558e-10 9.0948e-10
1656481 175.5 8.7075e-10 9.0388e-10
1656482 176.0 8.5626e-10 8.6362e-10
1656483 176.5 8.4209e-10 8.4807e-10
1656484 177.0 8.2824e-10 8.2608e-10
1656485 177.5 8.1471e-10 8.0995e-10
1656486 178.0 8.0147e-10 7.9454e-10
1656487 178.5 7.8852e-10 7.7122e-10
1656488 179.0 7.7586e-10 7.4693e-10
1656489 179.5 7.6347e-10 7.6206e-10
1656490 180.0 7.5134e-10 7.5281e-10
1656491 180.5 7.3948e-10 7.3741e-10
1656492 181.0 7.2787e-10 7.3103e-10
1656493 181.5 7.1651e-10 7.1484e-10
1656494 182.0 7.0539e-10 7.0976e-10
1656495 182.5 6.945e-10 7.0538e-10
1656496 183.0 6.8383e-10 6.9637e-10
1656497 183.5 6.7339e-10 6.8471e-10
1656498 184.0 6.6315e-10 6.9035e-10
1656499 184.5 6.5313e-10 6.7938e-10
1656500 185.0 6.4331e-10 6.6773e-10
1656501 185.5 6.3369e-10 6.5154e-10
1656502 186.0 6.2426e-10 6.4305e-10
1656503 186.5 6.1502e-10 6.2313e-10
1656504 187.0 6.0596e-10 6.316e-10
1656505 187.5 5.9708e-10 6.2635e-10
1656506 188.0 5.8838e-10 6.1834e-10
1656507 188.5 5.7984e-10 6.1723e-10
1656508 189.0 5.7147e-10 6.1011e-10
1656509 189.5 5.6326e-10 6.0974e-10
1656510 190.0 5.5521e-10 6.088e-10
1656511 190.5 5.473e-10 5.9303e-10
1656512 191.0 5.3955e-10 5.888e-10
1656513 191.5 5.3195e-10 5.8125e-10
1656514 192.0 5.2448e-10 5.6842e-10
1656515 192.5 5.1716e-10 5.7135e-10
1656516 193.0 5.0997e-10 5.7052e-10
1656517 193.5 5.0292e-10 5.5544e-10
1656518 194.0 4.9599e-10 5.5237e-10
1656519 194.5 4.8919e-10 5.4655e-10
1656520 195.0 4.8251e-10 5.3045e-10
1656521 195.5 4.7595e-10 5.1669e-10
1656522 196.0 4.6951e-10 4.9695e-10
1656523 196.5 4.6319e-10 4.9704e-10
1656524 197.0 4.5697e-10 4.8072e-10
1656525 197.5 4.5087e-10 4.7306e-10
1656526 198.0 4.4487e-10 4.7523e-10
1656527 198.5 4.3898e-10 4.6834e-10
1656528 199.0 4.3319e-10 4.4227e-10
1656529 199.5 4.275e-10 4.3771e-10
1656530 200.0 4.2191e-10 4.3519e-10
