 Hgtkm DensMean DensPert
998973 41.0 0.0036655 0.0038243
998974 41.5 0.0034187 0.0035527
998975 42.0 0.0031894 0.0033353
998976 42.5 0.0029763 0.0031573
998977 43.0 0.0027781 0.0029191
998978 43.5 0.0025939 0.0027305
998979 44.0 0.0024226 0.0025551
998980 44.5 0.0022632 0.0023474
998981 45.0 0.0021148 0.0022234
998982 45.5 0.001983 0.002111
998983 46.0 0.0018594 0.0020088
998984 46.5 0.0017437 0.0018828
998985 47.0 0.0016352 0.0017366
998986 47.5 0.0015336 0.0016331
998987 48.0 0.0014384 0.0015193
998988 48.5 0.0013491 0.001419
998989 49.0 0.0012654 0.0013408
998990 49.5 0.001187 0.001234
998991 50.0 0.0011135 0.0011598
998992 50.5 0.0010487 0.0010983
998993 51.0 0.00098743 0.0010535
998994 51.5 0.00092954 0.0010001
998995 52.0 0.00087485 0.00094555
998996 52.5 0.00082321 0.00089671
998997 53.0 0.00077443 0.00081498
998998 53.5 0.00072839 0.00078464
998999 54.0 0.00068493 0.00072504
999000 54.5 0.00064391 0.00067475
999001 55.0 0.00060522 0.00064689
999002 55.5 0.00056946 0.00060548
999003 56.0 0.00053563 0.00058188
999004 56.5 0.00050363 0.0005599
999005 57.0 0.00047338 0.00052533
999006 57.5 0.0004448 0.00048689
999007 58.0 0.00041778 0.00045426
999008 58.5 0.00039227 0.00042458
999009 59.0 0.00036818 0.00038476
999010 59.5 0.00034544 0.00036428
999011 60.0 0.00032399 0.00034795
999012 60.5 0.00030372 0.00032781
999013 61.0 0.00028463 0.00031102
999014 61.5 0.00026664 0.00029209
999015 62.0 0.00024971 0.0002692
999016 62.5 0.00023377 0.00025257
999017 63.0 0.00021877 0.00022948
999018 63.5 0.00020467 0.00021712
999019 64.0 0.0001914 0.00019982
999020 64.5 0.00017893 0.00018949
999021 65.0 0.00016721 0.00017952
999022 65.5 0.0001562 0.00016797
999023 66.0 0.00014585 0.00015878
999024 66.5 0.00013614 0.00014657
999025 67.0 0.00012702 0.00013463
999026 67.5 0.00011847 0.00012555
999027 68.0 0.00011044 0.00011786
999028 68.5 0.00010291 0.00010786
999029 69.0 9.586e-05 0.00010069
999030 69.5 8.9252e-05 9.1002e-05
999031 70.0 8.3063e-05 8.3052e-05
999032 70.5 7.7163e-05 7.6283e-05
999033 71.0 7.1662e-05 7.0667e-05
999034 71.5 6.6533e-05 6.4477e-05
999035 72.0 6.1754e-05 5.7812e-05
999036 72.5 5.73e-05 5.553e-05
999037 73.0 5.3152e-05 5.1127e-05
999038 73.5 4.929e-05 4.6585e-05
999039 74.0 4.5694e-05 4.3246e-05
999040 74.5 4.2348e-05 3.9389e-05
999041 75.0 3.9234e-05 3.6877e-05
999042 75.5 3.6322e-05 3.5577e-05
999043 76.0 3.362e-05 3.4087e-05
999044 76.5 3.1114e-05 3.2709e-05
999045 77.0 2.879e-05 3.083e-05
999046 77.5 2.6635e-05 2.7943e-05
999047 78.0 2.4638e-05 2.5433e-05
999048 78.5 2.2786e-05 2.3958e-05
999049 79.0 2.107e-05 2.1479e-05
999050 79.5 1.948e-05 1.9951e-05
999051 80.0 1.8007e-05 1.8611e-05
999052 80.5 1.6666e-05 1.6838e-05
999053 81.0 1.5421e-05 1.5707e-05
999054 81.5 1.4266e-05 1.4902e-05
999055 82.0 1.3195e-05 1.4008e-05
999056 82.5 1.2201e-05 1.3012e-05
999057 83.0 1.1279e-05 1.1763e-05
999058 83.5 1.0424e-05 1.0923e-05
999059 84.0 9.6315e-06 1.0435e-05
999060 84.5 8.8972e-06 9.628e-06
999061 85.0 8.2168e-06 8.7598e-06
999062 85.5 7.5691e-06 8.0189e-06
999063 86.0 6.9703e-06 7.2769e-06
999064 86.5 6.4168e-06 6.5249e-06
999065 87.0 5.9053e-06 6.2529e-06
999066 87.5 5.4329e-06 5.7967e-06
999067 88.0 4.9967e-06 5.1497e-06
999068 88.5 4.5939e-06 4.7132e-06
999069 89.0 4.2223e-06 4.2126e-06
999070 89.5 3.8794e-06 3.8914e-06
999071 90.0 3.5632e-06 3.5089e-06
999072 90.5 3.2661e-06 3.2052e-06
999073 91.0 2.9921e-06 2.9389e-06
999074 91.5 2.7394e-06 2.5938e-06
999075 92.0 2.5064e-06 2.3747e-06
999076 92.5 2.2918e-06 2.0716e-06
999077 93.0 2.0942e-06 1.9117e-06
999078 93.5 1.9124e-06 1.7562e-06
999079 94.0 1.7451e-06 1.674e-06
999080 94.5 1.5915e-06 1.492e-06
999081 95.0 1.4504e-06 1.3753e-06
999082 95.5 1.3156e-06 1.2582e-06
999083 96.0 1.1938e-06 1.1583e-06
999084 96.5 1.0837e-06 1.0188e-06
999085 97.0 9.8411e-07 9.4436e-07
999086 97.5 8.94e-07 8.7147e-07
999087 98.0 8.1243e-07 7.7233e-07
999088 98.5 7.3857e-07 7.2281e-07
999089 99.0 6.7167e-07 6.197e-07
999090 99.5 6.1105e-07 6.1719e-07
999091 100.0 5.5611e-07 5.5326e-07
999092 100.5 5.0368e-07 5.1015e-07
999093 101.0 4.5678e-07 4.9827e-07
999094 101.5 4.1476e-07 4.6014e-07
999095 102.0 3.7705e-07 4.3367e-07
999096 102.5 3.4316e-07 3.6064e-07
999097 103.0 3.1267e-07 3.2612e-07
999098 103.5 2.852e-07 2.9942e-07
999099 104.0 2.6042e-07 2.842e-07
999100 104.5 2.3804e-07 2.504e-07
999101 105.0 2.1782e-07 2.3382e-07
999102 105.5 1.9878e-07 2.0502e-07
999103 106.0 1.8174e-07 1.9609e-07
999104 106.5 1.6645e-07 1.8157e-07
999105 107.0 1.5269e-07 1.6985e-07
999106 107.5 1.4029e-07 1.6316e-07
999107 108.0 1.2908e-07 1.4323e-07
999108 108.5 1.1894e-07 1.2998e-07
999109 109.0 1.0974e-07 1.1472e-07
999110 109.5 1.0139e-07 1.0247e-07
999111 110.0 9.3782e-08 9.2128e-08
999112 110.5 8.6689e-08 8.2464e-08
999113 111.0 8.027e-08 7.4464e-08
999114 111.5 7.4446e-08 7.0215e-08
999115 112.0 6.9146e-08 6.3356e-08
999116 112.5 6.4312e-08 5.7675e-08
999117 113.0 5.9892e-08 5.4821e-08
999118 113.5 5.5844e-08 5.2489e-08
999119 114.0 5.2129e-08 4.9845e-08
999120 114.5 4.8712e-08 4.5502e-08
999121 115.0 4.5565e-08 4.4545e-08
999122 115.5 4.2658e-08 4.0625e-08
999123 116.0 3.9975e-08 3.7351e-08
999124 116.5 3.7495e-08 3.5192e-08
999125 117.0 3.5199e-08 3.3649e-08
999126 117.5 3.307e-08 3.2878e-08
999127 118.0 3.1094e-08 3.0483e-08
999128 118.5 2.9258e-08 2.8774e-08
999129 119.0 2.755e-08 2.7501e-08
999130 119.5 2.5959e-08 2.7015e-08
999131 120.0 2.4476e-08 2.5259e-08
999132 120.5 2.3096e-08 2.3354e-08
999133 121.0 2.1815e-08 2.1483e-08
999134 121.5 2.0624e-08 2.0685e-08
999135 122.0 1.9516e-08 1.9308e-08
999136 122.5 1.8484e-08 1.8605e-08
999137 123.0 1.7523e-08 1.7975e-08
999138 123.5 1.6627e-08 1.7027e-08
999139 124.0 1.579e-08 1.5994e-08
999140 124.5 1.5009e-08 1.5489e-08
999141 125.0 1.4278e-08 1.4224e-08
999142 125.5 1.3595e-08 1.3467e-08
999143 126.0 1.2955e-08 1.3007e-08
999144 126.5 1.2355e-08 1.2675e-08
999145 127.0 1.1792e-08 1.2066e-08
999146 127.5 1.1263e-08 1.1238e-08
999147 128.0 1.0766e-08 1.0926e-08
999148 128.5 1.0298e-08 1.0421e-08
999149 129.0 9.8578e-09 1.0007e-08
999150 129.5 9.4426e-09 9.6411e-09
999151 130.0 9.0509e-09 8.936e-09
999152 130.5 8.681e-09 8.5504e-09
999153 131.0 8.3315e-09 8.174e-09
999154 131.5 8.001e-09 8.1086e-09
999155 132.0 7.6883e-09 7.7666e-09
999156 132.5 7.392e-09 7.0384e-09
999157 133.0 7.1112e-09 6.6873e-09
999158 133.5 6.8449e-09 6.3737e-09
999159 134.0 6.5921e-09 6.2796e-09
999160 134.5 6.3521e-09 6.0955e-09
999161 135.0 6.1239e-09 5.8504e-09
999162 135.5 5.9069e-09 5.8079e-09
999163 136.0 5.7004e-09 5.4392e-09
999164 136.5 5.5037e-09 5.3023e-09
999165 137.0 5.3163e-09 5.1606e-09
999166 137.5 5.1377e-09 4.909e-09
999167 138.0 4.9673e-09 4.7151e-09
999168 138.5 4.8046e-09 4.5115e-09
999169 139.0 4.6493e-09 4.4057e-09
999170 139.5 4.5009e-09 4.2959e-09
999171 140.0 4.3589e-09 4.2287e-09
999172 140.5 4.2232e-09 4.0628e-09
999173 141.0 4.0932e-09 4.1474e-09
999174 141.5 3.9688e-09 4.0899e-09
999175 142.0 3.8496e-09 3.9605e-09
999176 142.5 3.7353e-09 3.8161e-09
999177 143.0 3.6258e-09 3.7146e-09
999178 143.5 3.5206e-09 3.5971e-09
999179 144.0 3.4197e-09 3.4313e-09
999180 144.5 3.3228e-09 3.4669e-09
999181 145.0 3.2297e-09 3.3696e-09
999182 145.5 3.1402e-09 3.2564e-09
999183 146.0 3.0542e-09 3.2054e-09
999184 146.5 2.9714e-09 3.1363e-09
999185 147.0 2.8918e-09 3.1039e-09
999186 147.5 2.8151e-09 3.0566e-09
999187 148.0 2.7412e-09 3.0008e-09
999188 148.5 2.67e-09 2.8765e-09
999189 149.0 2.6014e-09 2.7547e-09
999190 149.5 2.5352e-09 2.6906e-09
999191 150.0 2.4714e-09 2.6588e-09
999192 150.5 2.4098e-09 2.5368e-09
999193 151.0 2.3504e-09 2.4486e-09
999194 151.5 2.293e-09 2.3167e-09
999195 152.0 2.2375e-09 2.2756e-09
999196 152.5 2.1839e-09 2.3046e-09
999197 153.0 2.1321e-09 2.2042e-09
999198 153.5 2.082e-09 2.122e-09
999199 154.0 2.0335e-09 2.0649e-09
999200 154.5 1.9866e-09 1.9658e-09
999201 155.0 1.9413e-09 1.931e-09
999202 155.5 1.8973e-09 1.9053e-09
999203 156.0 1.8547e-09 1.8886e-09
999204 156.5 1.8135e-09 1.8159e-09
999205 157.0 1.7735e-09 1.8008e-09
999206 157.5 1.7348e-09 1.7378e-09
999207 158.0 1.6972e-09 1.685e-09
999208 158.5 1.6608e-09 1.6775e-09
999209 159.0 1.6255e-09 1.6702e-09
999210 159.5 1.5911e-09 1.6298e-09
999211 160.0 1.5578e-09 1.6302e-09
999212 160.5 1.5255e-09 1.5961e-09
999213 161.0 1.4941e-09 1.5546e-09
999214 161.5 1.4636e-09 1.5164e-09
999215 162.0 1.434e-09 1.441e-09
999216 162.5 1.4051e-09 1.4282e-09
999217 163.0 1.3771e-09 1.3969e-09
999218 163.5 1.3499e-09 1.3452e-09
999219 164.0 1.3234e-09 1.2902e-09
999220 164.5 1.2976e-09 1.3044e-09
999221 165.0 1.2725e-09 1.2575e-09
999222 165.5 1.2481e-09 1.1998e-09
999223 166.0 1.2243e-09 1.1695e-09
999224 166.5 1.2012e-09 1.165e-09
999225 167.0 1.1786e-09 1.1196e-09
999226 167.5 1.1567e-09 1.0837e-09
999227 168.0 1.1353e-09 1.0509e-09
999228 168.5 1.1144e-09 1.056e-09
999229 169.0 1.0941e-09 1.0233e-09
999230 169.5 1.0743e-09 1.0315e-09
999231 170.0 1.055e-09 1.0176e-09
999232 170.5 1.0361e-09 1.0434e-09
999233 171.0 1.0177e-09 1.0158e-09
999234 171.5 9.9978e-10 1.0404e-09
999235 172.0 9.8227e-10 1.0061e-09
999236 172.5 9.6518e-10 1.0086e-09
999237 173.0 9.485e-10 1.0015e-09
999238 173.5 9.3221e-10 9.8477e-10
999239 174.0 9.163e-10 9.5687e-10
999240 174.5 9.0076e-10 9.4567e-10
999241 175.0 8.8558e-10 9.2841e-10
999242 175.5 8.7075e-10 9.1465e-10
999243 176.0 8.5626e-10 8.9194e-10
999244 176.5 8.4209e-10 8.7176e-10
999245 177.0 8.2824e-10 8.4715e-10
999246 177.5 8.1471e-10 8.1871e-10
999247 178.0 8.0147e-10 8.1121e-10
999248 178.5 7.8852e-10 8.0422e-10
999249 179.0 7.7586e-10 7.7235e-10
999250 179.5 7.6347e-10 7.5841e-10
999251 180.0 7.5134e-10 7.5152e-10
999252 180.5 7.3948e-10 7.3935e-10
999253 181.0 7.2787e-10 7.3675e-10
999254 181.5 7.1651e-10 7.2985e-10
999255 182.0 7.0539e-10 7.0535e-10
999256 182.5 6.945e-10 7.0343e-10
999257 183.0 6.8383e-10 6.9503e-10
999258 183.5 6.7339e-10 6.745e-10
999259 184.0 6.6315e-10 6.8039e-10
999260 184.5 6.5313e-10 6.8565e-10
999261 185.0 6.4331e-10 6.578e-10
999262 185.5 6.3369e-10 6.3413e-10
999263 186.0 6.2426e-10 6.1077e-10
999264 186.5 6.1502e-10 5.978e-10
999265 187.0 6.0596e-10 5.9912e-10
999266 187.5 5.9708e-10 5.948e-10
999267 188.0 5.8838e-10 5.7517e-10
999268 188.5 5.7984e-10 5.8553e-10
999269 189.0 5.7147e-10 5.8883e-10
999270 189.5 5.6326e-10 5.8114e-10
999271 190.0 5.5521e-10 5.6678e-10
999272 190.5 5.473e-10 5.6875e-10
999273 191.0 5.3955e-10 5.6267e-10
999274 191.5 5.3195e-10 5.4774e-10
999275 192.0 5.2448e-10 5.436e-10
999276 192.5 5.1716e-10 5.4021e-10
999277 193.0 5.0997e-10 5.302e-10
999278 193.5 5.0292e-10 5.1636e-10
999279 194.0 4.9599e-10 5.2173e-10
999280 194.5 4.8919e-10 5.1352e-10
999281 195.0 4.8251e-10 5.0048e-10
999282 195.5 4.7595e-10 4.8296e-10
999283 196.0 4.6951e-10 4.72e-10
999284 196.5 4.6319e-10 4.6546e-10
999285 197.0 4.5697e-10 4.669e-10
999286 197.5 4.5087e-10 4.4544e-10
999287 198.0 4.4487e-10 4.3982e-10
999288 198.5 4.3898e-10 4.5788e-10
999289 199.0 4.3319e-10 4.4357e-10
999290 199.5 4.275e-10 4.3568e-10
999291 200.0 4.2191e-10 4.2752e-10
