 Hgtkm DensMean DensPert
631239 32.5 0.012864 0.013183
631240 33.0 0.01192 0.012341
631241 33.5 0.011049 0.011485
631242 34.0 0.010245 0.010641
631243 34.5 0.0095026 0.0097862
631244 35.0 0.0088171 0.0092937
631245 35.5 0.0081759 0.0086838
631246 36.0 0.0075843 0.0080175
631247 36.5 0.0070383 0.0074111
631248 37.0 0.0065342 0.0068169
631249 37.5 0.0060686 0.0063347
631250 38.0 0.0056384 0.0058539
631251 38.5 0.0052406 0.0054066
631252 39.0 0.0048728 0.004995
631253 39.5 0.0045324 0.0046938
631254 40.0 0.0042174 0.0043663
631255 40.5 0.0039312 0.0040949
631256 41.0 0.0036655 0.0038413
631257 41.5 0.0034187 0.0035763
631258 42.0 0.0031894 0.0033552
631259 42.5 0.0029763 0.0031424
631260 43.0 0.0027781 0.0029056
631261 43.5 0.0025939 0.0027335
631262 44.0 0.0024226 0.0025417
631263 44.5 0.0022632 0.0023548
631264 45.0 0.0021148 0.0022372
631265 45.5 0.001983 0.0021143
631266 46.0 0.0018594 0.0020263
631267 46.5 0.0017437 0.0018926
631268 47.0 0.0016352 0.0017631
631269 47.5 0.0015336 0.0016789
631270 48.0 0.0014384 0.0015705
631271 48.5 0.0013491 0.0014512
631272 49.0 0.0012654 0.0013762
631273 49.5 0.001187 0.001288
631274 50.0 0.0011135 0.0012183
631275 50.5 0.0010487 0.0011333
631276 51.0 0.00098743 0.0010673
631277 51.5 0.00092954 0.00099638
631278 52.0 0.00087485 0.00092686
631279 52.5 0.00082321 0.00086887
631280 53.0 0.00077443 0.00080723
631281 53.5 0.00072839 0.00074584
631282 54.0 0.00068493 0.00070435
631283 54.5 0.00064391 0.00066195
631284 55.0 0.00060522 0.00061624
631285 55.5 0.00056946 0.00058244
631286 56.0 0.00053563 0.0005466
631287 56.5 0.00050363 0.00051822
631288 57.0 0.00047338 0.00050159
631289 57.5 0.0004448 0.0004677
631290 58.0 0.00041778 0.00044065
631291 58.5 0.00039227 0.00042095
631292 59.0 0.00036818 0.00039985
631293 59.5 0.00034544 0.00038736
631294 60.0 0.00032399 0.00035735
631295 60.5 0.00030372 0.0003307
631296 61.0 0.00028463 0.00030872
631297 61.5 0.00026664 0.00029093
631298 62.0 0.00024971 0.0002691
631299 62.5 0.00023377 0.00024873
631300 63.0 0.00021877 0.00023114
631301 63.5 0.00020467 0.00021132
631302 64.0 0.0001914 0.00019716
631303 64.5 0.00017893 0.00017871
631304 65.0 0.00016721 0.000164
631305 65.5 0.0001562 0.00015508
631306 66.0 0.00014585 0.00014714
631307 66.5 0.00013614 0.00013457
631308 67.0 0.00012702 0.00012479
631309 67.5 0.00011847 0.00012084
631310 68.0 0.00011044 0.00011292
631311 68.5 0.00010291 0.00010168
631312 69.0 9.586e-05 9.3929e-05
631313 69.5 8.9252e-05 8.6852e-05
631314 70.0 8.3063e-05 8.3789e-05
631315 70.5 7.7163e-05 7.7369e-05
631316 71.0 7.1662e-05 7.2399e-05
631317 71.5 6.6533e-05 6.7965e-05
631318 72.0 6.1754e-05 6.177e-05
631319 72.5 5.73e-05 5.7875e-05
631320 73.0 5.3152e-05 5.2307e-05
631321 73.5 4.929e-05 4.9182e-05
631322 74.0 4.5694e-05 4.5261e-05
631323 74.5 4.2348e-05 4.2033e-05
631324 75.0 3.9234e-05 3.9267e-05
631325 75.5 3.6322e-05 3.6666e-05
631326 76.0 3.362e-05 3.3577e-05
631327 76.5 3.1114e-05 3.1025e-05
631328 77.0 2.879e-05 2.8604e-05
631329 77.5 2.6635e-05 2.6472e-05
631330 78.0 2.4638e-05 2.4133e-05
631331 78.5 2.2786e-05 2.275e-05
631332 79.0 2.107e-05 2.1547e-05
631333 79.5 1.948e-05 2.0037e-05
631334 80.0 1.8007e-05 1.8447e-05
631335 80.5 1.6666e-05 1.7196e-05
631336 81.0 1.5421e-05 1.5891e-05
631337 81.5 1.4266e-05 1.4843e-05
631338 82.0 1.3195e-05 1.3685e-05
631339 82.5 1.2201e-05 1.2315e-05
631340 83.0 1.1279e-05 1.1413e-05
631341 83.5 1.0424e-05 1.0441e-05
631342 84.0 9.6315e-06 9.3377e-06
631343 84.5 8.8972e-06 8.5069e-06
631344 85.0 8.2168e-06 7.6912e-06
631345 85.5 7.5691e-06 7.0525e-06
631346 86.0 6.9703e-06 6.5198e-06
631347 86.5 6.4168e-06 6.1364e-06
631348 87.0 5.9053e-06 5.71e-06
631349 87.5 5.4329e-06 5.1684e-06
631350 88.0 4.9967e-06 4.5385e-06
631351 88.5 4.5939e-06 4.1394e-06
631352 89.0 4.2223e-06 3.8384e-06
631353 89.5 3.8794e-06 3.5348e-06
631354 90.0 3.5632e-06 3.308e-06
631355 90.5 3.2661e-06 2.8917e-06
631356 91.0 2.9921e-06 2.5349e-06
631357 91.5 2.7394e-06 2.2049e-06
631358 92.0 2.5064e-06 2.133e-06
631359 92.5 2.2918e-06 2.0886e-06
631360 93.0 2.0942e-06 1.8022e-06
631361 93.5 1.9124e-06 1.5653e-06
631362 94.0 1.7451e-06 1.3522e-06
631363 94.5 1.5915e-06 1.2107e-06
631364 95.0 1.4504e-06 1.1455e-06
631365 95.5 1.3156e-06 1.089e-06
631366 96.0 1.1938e-06 1.0522e-06
631367 96.5 1.0837e-06 9.8049e-07
631368 97.0 9.8411e-07 8.9604e-07
631369 97.5 8.94e-07 8.0661e-07
631370 98.0 8.1243e-07 7.2196e-07
631371 98.5 7.3857e-07 6.5553e-07
631372 99.0 6.7167e-07 5.8522e-07
631373 99.5 6.1105e-07 5.2807e-07
631374 100.0 5.5611e-07 5.0376e-07
631375 100.5 5.0368e-07 4.7635e-07
631376 101.0 4.5678e-07 4.3679e-07
631377 101.5 4.1476e-07 3.8527e-07
631378 102.0 3.7705e-07 3.4598e-07
631379 102.5 3.4316e-07 3.1696e-07
631380 103.0 3.1267e-07 2.9732e-07
631381 103.5 2.852e-07 2.7549e-07
631382 104.0 2.6042e-07 2.514e-07
631383 104.5 2.3804e-07 2.3779e-07
631384 105.0 2.1782e-07 2.0089e-07
631385 105.5 1.9878e-07 1.9233e-07
631386 106.0 1.8174e-07 1.7491e-07
631387 106.5 1.6645e-07 1.5737e-07
631388 107.0 1.5269e-07 1.5107e-07
631389 107.5 1.4029e-07 1.4458e-07
631390 108.0 1.2908e-07 1.3289e-07
631391 108.5 1.1894e-07 1.2574e-07
631392 109.0 1.0974e-07 1.1328e-07
631393 109.5 1.0139e-07 1.0468e-07
631394 110.0 9.3782e-08 9.6738e-08
631395 110.5 8.6689e-08 9.5977e-08
631396 111.0 8.027e-08 8.8388e-08
631397 111.5 7.4446e-08 7.7139e-08
631398 112.0 6.9146e-08 7.1535e-08
631399 112.5 6.4312e-08 6.3741e-08
631400 113.0 5.9892e-08 5.8888e-08
631401 113.5 5.5844e-08 5.5139e-08
631402 114.0 5.2129e-08 4.9692e-08
631403 114.5 4.8712e-08 4.7412e-08
631404 115.0 4.5565e-08 4.4215e-08
631405 115.5 4.2658e-08 4.0925e-08
631406 116.0 3.9975e-08 3.8091e-08
631407 116.5 3.7495e-08 3.5798e-08
631408 117.0 3.5199e-08 3.3421e-08
631409 117.5 3.307e-08 3.1561e-08
631410 118.0 3.1094e-08 2.9079e-08
631411 118.5 2.9258e-08 2.7431e-08
631412 119.0 2.755e-08 2.4798e-08
631413 119.5 2.5959e-08 2.4418e-08
631414 120.0 2.4476e-08 2.2536e-08
631415 120.5 2.3096e-08 2.1563e-08
631416 121.0 2.1815e-08 2.1149e-08
631417 121.5 2.0624e-08 1.9498e-08
631418 122.0 1.9516e-08 1.8445e-08
631419 122.5 1.8484e-08 1.7803e-08
631420 123.0 1.7523e-08 1.7091e-08
631421 123.5 1.6627e-08 1.6638e-08
631422 124.0 1.579e-08 1.5973e-08
631423 124.5 1.5009e-08 1.5142e-08
631424 125.0 1.4278e-08 1.4371e-08
631425 125.5 1.3595e-08 1.3764e-08
631426 126.0 1.2955e-08 1.2952e-08
631427 126.5 1.2355e-08 1.253e-08
631428 127.0 1.1792e-08 1.1977e-08
631429 127.5 1.1263e-08 1.1953e-08
631430 128.0 1.0766e-08 1.1308e-08
631431 128.5 1.0298e-08 1.0793e-08
631432 129.0 9.8578e-09 1.0569e-08
631433 129.5 9.4426e-09 9.8975e-09
631434 130.0 9.0509e-09 9.3335e-09
631435 130.5 8.681e-09 9.179e-09
631436 131.0 8.3315e-09 8.5305e-09
631437 131.5 8.001e-09 7.9089e-09
631438 132.0 7.6883e-09 7.3927e-09
631439 132.5 7.392e-09 7.0557e-09
631440 133.0 7.1112e-09 6.8651e-09
631441 133.5 6.8449e-09 6.6659e-09
631442 134.0 6.5921e-09 6.2065e-09
631443 134.5 6.3521e-09 5.9298e-09
631444 135.0 6.1239e-09 5.5085e-09
631445 135.5 5.9069e-09 5.3422e-09
631446 136.0 5.7004e-09 5.0789e-09
631447 136.5 5.5037e-09 5.1815e-09
631448 137.0 5.3163e-09 4.9467e-09
631449 137.5 5.1377e-09 4.7741e-09
631450 138.0 4.9673e-09 4.6198e-09
631451 138.5 4.8046e-09 4.4498e-09
631452 139.0 4.6493e-09 4.443e-09
631453 139.5 4.5009e-09 4.3938e-09
631454 140.0 4.3589e-09 4.2459e-09
631455 140.5 4.2232e-09 4.2202e-09
631456 141.0 4.0932e-09 4.1889e-09
631457 141.5 3.9688e-09 4.0271e-09
631458 142.0 3.8496e-09 3.8553e-09
631459 142.5 3.7353e-09 3.8293e-09
631460 143.0 3.6258e-09 3.6671e-09
631461 143.5 3.5206e-09 3.3825e-09
631462 144.0 3.4197e-09 3.3693e-09
631463 144.5 3.3228e-09 3.3742e-09
631464 145.0 3.2297e-09 3.2837e-09
631465 145.5 3.1402e-09 3.2009e-09
631466 146.0 3.0542e-09 3.0469e-09
631467 146.5 2.9714e-09 2.8371e-09
631468 147.0 2.8918e-09 2.7276e-09
631469 147.5 2.8151e-09 2.677e-09
631470 148.0 2.7412e-09 2.7065e-09
631471 148.5 2.67e-09 2.6221e-09
631472 149.0 2.6014e-09 2.6072e-09
631473 149.5 2.5352e-09 2.5173e-09
631474 150.0 2.4714e-09 2.4874e-09
631475 150.5 2.4098e-09 2.4282e-09
631476 151.0 2.3504e-09 2.3964e-09
631477 151.5 2.293e-09 2.3396e-09
631478 152.0 2.2375e-09 2.251e-09
631479 152.5 2.1839e-09 2.2607e-09
631480 153.0 2.1321e-09 2.1491e-09
631481 153.5 2.082e-09 2.1037e-09
631482 154.0 2.0335e-09 2.0286e-09
631483 154.5 1.9866e-09 2.0312e-09
631484 155.0 1.9413e-09 1.9443e-09
631485 155.5 1.8973e-09 1.8882e-09
631486 156.0 1.8547e-09 1.9144e-09
631487 156.5 1.8135e-09 1.8858e-09
631488 157.0 1.7735e-09 1.8556e-09
631489 157.5 1.7348e-09 1.815e-09
631490 158.0 1.6972e-09 1.7684e-09
631491 158.5 1.6608e-09 1.6853e-09
631492 159.0 1.6255e-09 1.6179e-09
631493 159.5 1.5911e-09 1.5553e-09
631494 160.0 1.5578e-09 1.4935e-09
631495 160.5 1.5255e-09 1.4545e-09
631496 161.0 1.4941e-09 1.4186e-09
631497 161.5 1.4636e-09 1.4132e-09
631498 162.0 1.434e-09 1.4052e-09
631499 162.5 1.4051e-09 1.422e-09
631500 163.0 1.3771e-09 1.4053e-09
631501 163.5 1.3499e-09 1.349e-09
631502 164.0 1.3234e-09 1.3466e-09
631503 164.5 1.2976e-09 1.3102e-09
631504 165.0 1.2725e-09 1.2749e-09
631505 165.5 1.2481e-09 1.1957e-09
631506 166.0 1.2243e-09 1.1687e-09
631507 166.5 1.2012e-09 1.1584e-09
631508 167.0 1.1786e-09 1.1513e-09
631509 167.5 1.1567e-09 1.1079e-09
631510 168.0 1.1353e-09 1.0792e-09
631511 168.5 1.1144e-09 1.0481e-09
631512 169.0 1.0941e-09 1.0404e-09
631513 169.5 1.0743e-09 1.0598e-09
631514 170.0 1.055e-09 1.0251e-09
631515 170.5 1.0361e-09 9.9511e-10
631516 171.0 1.0177e-09 9.8531e-10
631517 171.5 9.9978e-10 9.2717e-10
631518 172.0 9.8227e-10 9.2934e-10
631519 172.5 9.6518e-10 9.1019e-10
631520 173.0 9.485e-10 9.0171e-10
631521 173.5 9.3221e-10 8.5653e-10
631522 174.0 9.163e-10 8.2252e-10
631523 174.5 9.0076e-10 7.9449e-10
631524 175.0 8.8558e-10 7.967e-10
631525 175.5 8.7075e-10 8.147e-10
631526 176.0 8.5626e-10 7.9865e-10
631527 176.5 8.4209e-10 7.913e-10
631528 177.0 8.2824e-10 7.776e-10
631529 177.5 8.1471e-10 7.7226e-10
631530 178.0 8.0147e-10 7.6869e-10
631531 178.5 7.8852e-10 7.3543e-10
631532 179.0 7.7586e-10 7.6097e-10
631533 179.5 7.6347e-10 7.4699e-10
631534 180.0 7.5134e-10 7.322e-10
631535 180.5 7.3948e-10 7.166e-10
631536 181.0 7.2787e-10 7.0592e-10
631537 181.5 7.1651e-10 6.8604e-10
631538 182.0 7.0539e-10 6.7243e-10
631539 182.5 6.945e-10 6.4788e-10
631540 183.0 6.8383e-10 6.3647e-10
631541 183.5 6.7339e-10 6.1984e-10
631542 184.0 6.6315e-10 6.1677e-10
631543 184.5 6.5313e-10 6.061e-10
631544 185.0 6.4331e-10 6.1433e-10
631545 185.5 6.3369e-10 6.0684e-10
631546 186.0 6.2426e-10 6.0976e-10
631547 186.5 6.1502e-10 6.0526e-10
631548 187.0 6.0596e-10 5.8218e-10
631549 187.5 5.9708e-10 6.0564e-10
631550 188.0 5.8838e-10 5.9832e-10
631551 188.5 5.7984e-10 5.8511e-10
631552 189.0 5.7147e-10 5.8387e-10
631553 189.5 5.6326e-10 5.7441e-10
631554 190.0 5.5521e-10 5.6961e-10
631555 190.5 5.473e-10 5.4717e-10
631556 191.0 5.3955e-10 5.3719e-10
631557 191.5 5.3195e-10 5.3076e-10
631558 192.0 5.2448e-10 5.214e-10
631559 192.5 5.1716e-10 5.1166e-10
631560 193.0 5.0997e-10 5.0492e-10
631561 193.5 5.0292e-10 5.0551e-10
631562 194.0 4.9599e-10 5.0776e-10
631563 194.5 4.8919e-10 4.9277e-10
631564 195.0 4.8251e-10 4.7794e-10
631565 195.5 4.7595e-10 4.8129e-10
631566 196.0 4.6951e-10 4.8465e-10
631567 196.5 4.6319e-10 4.8503e-10
631568 197.0 4.5697e-10 4.6607e-10
631569 197.5 4.5087e-10 4.5743e-10
631570 198.0 4.4487e-10 4.4627e-10
631571 198.5 4.3898e-10 4.3354e-10
631572 199.0 4.3319e-10 4.2327e-10
631573 199.5 4.275e-10 4.2033e-10
631574 200.0 4.2191e-10 4.2167e-10
