 Hgtkm DensMean DensPert
1976809 140.0 4.3589e-09 3.9314e-09
1976810 140.5 4.2232e-09 3.7241e-09
1976811 141.0 4.0932e-09 3.626e-09
1976812 141.5 3.9688e-09 3.4964e-09
1976813 142.0 3.8496e-09 3.3518e-09
1976814 142.5 3.7353e-09 3.2475e-09
1976815 143.0 3.6258e-09 3.2217e-09
1976816 143.5 3.5206e-09 3.0891e-09
1976817 144.0 3.4197e-09 2.97e-09
1976818 144.5 3.3228e-09 3.0244e-09
1976819 145.0 3.2297e-09 2.9896e-09
1976820 145.5 3.1402e-09 2.9547e-09
1976821 146.0 3.0542e-09 2.8761e-09
1976822 146.5 2.9714e-09 2.7517e-09
1976823 147.0 2.8918e-09 2.6294e-09
1976824 147.5 2.8151e-09 2.5788e-09
1976825 148.0 2.7412e-09 2.5813e-09
1976826 148.5 2.67e-09 2.5029e-09
1976827 149.0 2.6014e-09 2.5366e-09
1976828 149.5 2.5352e-09 2.5339e-09
1976829 150.0 2.4714e-09 2.4276e-09
1976830 150.5 2.4098e-09 2.4414e-09
1976831 151.0 2.3504e-09 2.3958e-09
1976832 151.5 2.293e-09 2.3269e-09
1976833 152.0 2.2375e-09 2.22e-09
1976834 152.5 2.1839e-09 2.1074e-09
1976835 153.0 2.1321e-09 2.0551e-09
1976836 153.5 2.082e-09 1.9832e-09
1976837 154.0 2.0335e-09 1.9905e-09
1976838 154.5 1.9866e-09 1.9135e-09
1976839 155.0 1.9413e-09 1.8417e-09
1976840 155.5 1.8973e-09 1.7681e-09
1976841 156.0 1.8547e-09 1.8072e-09
1976842 156.5 1.8135e-09 1.7134e-09
1976843 157.0 1.7735e-09 1.633e-09
1976844 157.5 1.7348e-09 1.6558e-09
1976845 158.0 1.6972e-09 1.6089e-09
1976846 158.5 1.6608e-09 1.5821e-09
1976847 159.0 1.6255e-09 1.5418e-09
1976848 159.5 1.5911e-09 1.5097e-09
1976849 160.0 1.5578e-09 1.5163e-09
1976850 160.5 1.5255e-09 1.4944e-09
1976851 161.0 1.4941e-09 1.4649e-09
1976852 161.5 1.4636e-09 1.3881e-09
1976853 162.0 1.434e-09 1.3651e-09
1976854 162.5 1.4051e-09 1.3298e-09
1976855 163.0 1.3771e-09 1.2819e-09
1976856 163.5 1.3499e-09 1.2114e-09
1976857 164.0 1.3234e-09 1.2114e-09
1976858 164.5 1.2976e-09 1.1602e-09
1976859 165.0 1.2725e-09 1.1293e-09
1976860 165.5 1.2481e-09 1.1197e-09
1976861 166.0 1.2243e-09 1.0572e-09
1976862 166.5 1.2012e-09 1.0179e-09
1976863 167.0 1.1786e-09 1.0163e-09
1976864 167.5 1.1567e-09 9.7342e-10
1976865 168.0 1.1353e-09 9.613e-10
1976866 168.5 1.1144e-09 9.5878e-10
1976867 169.0 1.0941e-09 9.3378e-10
1976868 169.5 1.0743e-09 9.3306e-10
1976869 170.0 1.055e-09 9.1769e-10
1976870 170.5 1.0361e-09 9.449e-10
1976871 171.0 1.0177e-09 9.4559e-10
1976872 171.5 9.9978e-10 9.5618e-10
1976873 172.0 9.8227e-10 9.4326e-10
1976874 172.5 9.6518e-10 9.2306e-10
1976875 173.0 9.485e-10 9.1844e-10
1976876 173.5 9.3221e-10 9.0523e-10
1976877 174.0 9.163e-10 9.069e-10
1976878 174.5 9.0076e-10 8.8861e-10
1976879 175.0 8.8558e-10 8.5983e-10
1976880 175.5 8.7075e-10 8.2416e-10
1976881 176.0 8.5626e-10 8.183e-10
1976882 176.5 8.4209e-10 7.9271e-10
1976883 177.0 8.2824e-10 7.9563e-10
1976884 177.5 8.1471e-10 8.1013e-10
1976885 178.0 8.0147e-10 7.9958e-10
1976886 178.5 7.8852e-10 7.7162e-10
1976887 179.0 7.7586e-10 7.5892e-10
1976888 179.5 7.6347e-10 7.5236e-10
1976889 180.0 7.5134e-10 7.3979e-10
1976890 180.5 7.3948e-10 7.2986e-10
1976891 181.0 7.2787e-10 7.252e-10
1976892 181.5 7.1651e-10 7.1551e-10
1976893 182.0 7.0539e-10 6.9808e-10
1976894 182.5 6.945e-10 6.7089e-10
1976895 183.0 6.8383e-10 6.5589e-10
1976896 183.5 6.7339e-10 6.4081e-10
1976897 184.0 6.6315e-10 6.4342e-10
1976898 184.5 6.5313e-10 6.3945e-10
1976899 185.0 6.4331e-10 6.199e-10
1976900 185.5 6.3369e-10 6.3199e-10
1976901 186.0 6.2426e-10 6.4396e-10
1976902 186.5 6.1502e-10 6.3868e-10
1976903 187.0 6.0596e-10 6.2573e-10
1976904 187.5 5.9708e-10 6.2267e-10
1976905 188.0 5.8838e-10 6.109e-10
1976906 188.5 5.7984e-10 5.963e-10
1976907 189.0 5.7147e-10 5.8995e-10
1976908 189.5 5.6326e-10 5.7781e-10
1976909 190.0 5.5521e-10 5.6951e-10
1976910 190.5 5.473e-10 5.5987e-10
1976911 191.0 5.3955e-10 5.6439e-10
1976912 191.5 5.3195e-10 5.3557e-10
1976913 192.0 5.2448e-10 5.14e-10
1976914 192.5 5.1716e-10 5.1418e-10
1976915 193.0 5.0997e-10 5.0203e-10
1976916 193.5 5.0292e-10 4.9262e-10
1976917 194.0 4.9599e-10 4.759e-10
1976918 194.5 4.8919e-10 4.7253e-10
1976919 195.0 4.8251e-10 4.821e-10
1976920 195.5 4.7595e-10 4.6571e-10
1976921 196.0 4.6951e-10 4.5e-10
1976922 196.5 4.6319e-10 4.4591e-10
1976923 197.0 4.5697e-10 4.5178e-10
1976924 197.5 4.5087e-10 4.43e-10
1976925 198.0 4.4487e-10 4.313e-10
1976926 198.5 4.3898e-10 4.324e-10
1976927 199.0 4.3319e-10 4.2812e-10
1976928 199.5 4.275e-10 4.2443e-10
1976929 200.0 4.2191e-10 4.1068e-10
