 Hgtkm DensMean DensPert
1324632 64.5 0.00017893 0.00017572
1324633 65.0 0.00016721 0.00016115
1324634 65.5 0.0001562 0.00015007
1324635 66.0 0.00014585 0.00013759
1324636 66.5 0.00013614 0.00013088
1324637 67.0 0.00012702 0.00012141
1324638 67.5 0.00011847 0.00011223
1324639 68.0 0.00011044 0.0001033
1324640 68.5 0.00010291 9.7398e-05
1324641 69.0 9.586e-05 9.3653e-05
1324642 69.5 8.9252e-05 8.7427e-05
1324643 70.0 8.3063e-05 8.0742e-05
1324644 70.5 7.7163e-05 7.3609e-05
1324645 71.0 7.1662e-05 6.875e-05
1324646 71.5 6.6533e-05 6.4908e-05
1324647 72.0 6.1754e-05 5.7827e-05
1324648 72.5 5.73e-05 5.361e-05
1324649 73.0 5.3152e-05 4.9129e-05
1324650 73.5 4.929e-05 4.4649e-05
1324651 74.0 4.5694e-05 4.0693e-05
1324652 74.5 4.2348e-05 3.769e-05
1324653 75.0 3.9234e-05 3.598e-05
1324654 75.5 3.6322e-05 3.3125e-05
1324655 76.0 3.362e-05 2.9826e-05
1324656 76.5 3.1114e-05 2.7537e-05
1324657 77.0 2.879e-05 2.5591e-05
1324658 77.5 2.6635e-05 2.3129e-05
1324659 78.0 2.4638e-05 2.1073e-05
1324660 78.5 2.2786e-05 2.0368e-05
1324661 79.0 2.107e-05 1.9714e-05
1324662 79.5 1.948e-05 1.8217e-05
1324663 80.0 1.8007e-05 1.7186e-05
1324664 80.5 1.6666e-05 1.5207e-05
1324665 81.0 1.5421e-05 1.3563e-05
1324666 81.5 1.4266e-05 1.2766e-05
1324667 82.0 1.3195e-05 1.2176e-05
1324668 82.5 1.2201e-05 1.132e-05
1324669 83.0 1.1279e-05 1.0737e-05
1324670 83.5 1.0424e-05 9.9863e-06
1324671 84.0 9.6315e-06 9.1453e-06
1324672 84.5 8.8972e-06 8.4349e-06
1324673 85.0 8.2168e-06 7.6562e-06
1324674 85.5 7.5691e-06 7.0126e-06
1324675 86.0 6.9703e-06 6.5968e-06
1324676 86.5 6.4168e-06 6.2821e-06
1324677 87.0 5.9053e-06 5.8511e-06
1324678 87.5 5.4329e-06 5.4368e-06
1324679 88.0 4.9967e-06 4.9615e-06
1324680 88.5 4.5939e-06 4.4646e-06
1324681 89.0 4.2223e-06 4.0316e-06
1324682 89.5 3.8794e-06 3.5792e-06
1324683 90.0 3.5632e-06 3.2652e-06
1324684 90.5 3.2661e-06 3.0109e-06
1324685 91.0 2.9921e-06 2.7378e-06
1324686 91.5 2.7394e-06 2.3505e-06
1324687 92.0 2.5064e-06 2.15e-06
1324688 92.5 2.2918e-06 2.0046e-06
1324689 93.0 2.0942e-06 1.7713e-06
1324690 93.5 1.9124e-06 1.5329e-06
1324691 94.0 1.7451e-06 1.2869e-06
1324692 94.5 1.5915e-06 1.0906e-06
1324693 95.0 1.4504e-06 9.6144e-07
1324694 95.5 1.3156e-06 9.5722e-07
1324695 96.0 1.1938e-06 8.9435e-07
1324696 96.5 1.0837e-06 7.5063e-07
1324697 97.0 9.8411e-07 6.7463e-07
1324698 97.5 8.94e-07 6.7497e-07
1324699 98.0 8.1243e-07 6.2218e-07
1324700 98.5 7.3857e-07 5.5172e-07
1324701 99.0 6.7167e-07 4.9557e-07
1324702 99.5 6.1105e-07 4.4638e-07
1324703 100.0 5.5611e-07 4.5858e-07
1324704 100.5 5.0368e-07 3.9317e-07
1324705 101.0 4.5678e-07 3.5035e-07
1324706 101.5 4.1476e-07 3.1167e-07
1324707 102.0 3.7705e-07 2.7679e-07
1324708 102.5 3.4316e-07 2.4609e-07
1324709 103.0 3.1267e-07 2.32e-07
1324710 103.5 2.852e-07 2.0244e-07
1324711 104.0 2.6042e-07 1.8909e-07
1324712 104.5 2.3804e-07 1.7411e-07
1324713 105.0 2.1782e-07 1.8146e-07
1324714 105.5 1.9878e-07 1.6935e-07
1324715 106.0 1.8174e-07 1.5973e-07
1324716 106.5 1.6645e-07 1.4979e-07
1324717 107.0 1.5269e-07 1.3584e-07
1324718 107.5 1.4029e-07 1.2251e-07
1324719 108.0 1.2908e-07 1.1324e-07
1324720 108.5 1.1894e-07 1.0731e-07
1324721 109.0 1.0974e-07 9.9769e-08
1324722 109.5 1.0139e-07 9.1296e-08
1324723 110.0 9.3782e-08 8.8306e-08
1324724 110.5 8.6689e-08 8.114e-08
1324725 111.0 8.027e-08 7.6522e-08
1324726 111.5 7.4446e-08 6.5103e-08
1324727 112.0 6.9146e-08 6.0814e-08
1324728 112.5 6.4312e-08 5.8104e-08
1324729 113.0 5.9892e-08 5.386e-08
1324730 113.5 5.5844e-08 5.0056e-08
1324731 114.0 5.2129e-08 4.4892e-08
1324732 114.5 4.8712e-08 4.1037e-08
1324733 115.0 4.5565e-08 3.8187e-08
1324734 115.5 4.2658e-08 3.7332e-08
1324735 116.0 3.9975e-08 3.6723e-08
1324736 116.5 3.7495e-08 3.4793e-08
1324737 117.0 3.5199e-08 3.3161e-08
1324738 117.5 3.307e-08 3.2542e-08
1324739 118.0 3.1094e-08 2.9979e-08
1324740 118.5 2.9258e-08 2.8264e-08
1324741 119.0 2.755e-08 2.6984e-08
1324742 119.5 2.5959e-08 2.5232e-08
1324743 120.0 2.4476e-08 2.3975e-08
1324744 120.5 2.3096e-08 2.2543e-08
1324745 121.0 2.1815e-08 2.1069e-08
1324746 121.5 2.0624e-08 2.022e-08
1324747 122.0 1.9516e-08 1.9118e-08
1324748 122.5 1.8484e-08 1.7243e-08
1324749 123.0 1.7523e-08 1.6704e-08
1324750 123.5 1.6627e-08 1.599e-08
1324751 124.0 1.579e-08 1.5064e-08
1324752 124.5 1.5009e-08 1.391e-08
1324753 125.0 1.4278e-08 1.3288e-08
1324754 125.5 1.3595e-08 1.2591e-08
1324755 126.0 1.2955e-08 1.1976e-08
1324756 126.5 1.2355e-08 1.1506e-08
1324757 127.0 1.1792e-08 1.1224e-08
1324758 127.5 1.1263e-08 1.0302e-08
1324759 128.0 1.0766e-08 1.0042e-08
1324760 128.5 1.0298e-08 9.5475e-09
1324761 129.0 9.8578e-09 9.0124e-09
1324762 129.5 9.4426e-09 8.7843e-09
1324763 130.0 9.0509e-09 8.5278e-09
1324764 130.5 8.681e-09 8.1009e-09
1324765 131.0 8.3315e-09 7.7622e-09
1324766 131.5 8.001e-09 7.3302e-09
1324767 132.0 7.6883e-09 7.0223e-09
1324768 132.5 7.392e-09 6.6641e-09
1324769 133.0 7.1112e-09 6.4748e-09
1324770 133.5 6.8449e-09 6.3987e-09
1324771 134.0 6.5921e-09 6.3697e-09
1324772 134.5 6.3521e-09 6.2037e-09
1324773 135.0 6.1239e-09 6.0432e-09
1324774 135.5 5.9069e-09 5.9773e-09
1324775 136.0 5.7004e-09 5.7367e-09
1324776 136.5 5.5037e-09 5.6078e-09
1324777 137.0 5.3163e-09 5.363e-09
1324778 137.5 5.1377e-09 5.2171e-09
1324779 138.0 4.9673e-09 5.0129e-09
1324780 138.5 4.8046e-09 4.8873e-09
1324781 139.0 4.6493e-09 4.803e-09
1324782 139.5 4.5009e-09 4.5985e-09
1324783 140.0 4.3589e-09 4.3094e-09
1324784 140.5 4.2232e-09 4.0856e-09
1324785 141.0 4.0932e-09 4.1456e-09
1324786 141.5 3.9688e-09 3.9162e-09
1324787 142.0 3.8496e-09 3.7185e-09
1324788 142.5 3.7353e-09 3.5728e-09
1324789 143.0 3.6258e-09 3.4437e-09
1324790 143.5 3.5206e-09 3.3352e-09
1324791 144.0 3.4197e-09 3.1609e-09
1324792 144.5 3.3228e-09 3.1042e-09
1324793 145.0 3.2297e-09 3.0559e-09
1324794 145.5 3.1402e-09 2.9274e-09
1324795 146.0 3.0542e-09 2.917e-09
1324796 146.5 2.9714e-09 2.7276e-09
1324797 147.0 2.8918e-09 2.6508e-09
1324798 147.5 2.8151e-09 2.614e-09
1324799 148.0 2.7412e-09 2.5252e-09
1324800 148.5 2.67e-09 2.4352e-09
1324801 149.0 2.6014e-09 2.3185e-09
1324802 149.5 2.5352e-09 2.2716e-09
1324803 150.0 2.4714e-09 2.2247e-09
1324804 150.5 2.4098e-09 2.207e-09
1324805 151.0 2.3504e-09 2.2039e-09
1324806 151.5 2.293e-09 2.1652e-09
1324807 152.0 2.2375e-09 2.1355e-09
1324808 152.5 2.1839e-09 2.0973e-09
1324809 153.0 2.1321e-09 2.0608e-09
1324810 153.5 2.082e-09 2.0371e-09
1324811 154.0 2.0335e-09 2.0317e-09
1324812 154.5 1.9866e-09 1.9604e-09
1324813 155.0 1.9413e-09 1.9132e-09
1324814 155.5 1.8973e-09 1.8874e-09
1324815 156.0 1.8547e-09 1.7656e-09
1324816 156.5 1.8135e-09 1.7735e-09
1324817 157.0 1.7735e-09 1.7738e-09
1324818 157.5 1.7348e-09 1.6797e-09
1324819 158.0 1.6972e-09 1.6779e-09
1324820 158.5 1.6608e-09 1.6534e-09
1324821 159.0 1.6255e-09 1.617e-09
1324822 159.5 1.5911e-09 1.6189e-09
1324823 160.0 1.5578e-09 1.5348e-09
1324824 160.5 1.5255e-09 1.4738e-09
1324825 161.0 1.4941e-09 1.4265e-09
1324826 161.5 1.4636e-09 1.4144e-09
1324827 162.0 1.434e-09 1.3993e-09
1324828 162.5 1.4051e-09 1.3851e-09
1324829 163.0 1.3771e-09 1.374e-09
1324830 163.5 1.3499e-09 1.3313e-09
1324831 164.0 1.3234e-09 1.3251e-09
1324832 164.5 1.2976e-09 1.2924e-09
1324833 165.0 1.2725e-09 1.2917e-09
1324834 165.5 1.2481e-09 1.2596e-09
1324835 166.0 1.2243e-09 1.2211e-09
1324836 166.5 1.2012e-09 1.1952e-09
1324837 167.0 1.1786e-09 1.1766e-09
1324838 167.5 1.1567e-09 1.1263e-09
1324839 168.0 1.1353e-09 1.1163e-09
1324840 168.5 1.1144e-09 1.0886e-09
1324841 169.0 1.0941e-09 1.0714e-09
1324842 169.5 1.0743e-09 1.0421e-09
1324843 170.0 1.055e-09 1.0311e-09
1324844 170.5 1.0361e-09 1.0183e-09
1324845 171.0 1.0177e-09 1.0028e-09
1324846 171.5 9.9978e-10 9.8908e-10
1324847 172.0 9.8227e-10 9.7601e-10
1324848 172.5 9.6518e-10 9.5122e-10
1324849 173.0 9.485e-10 9.2727e-10
1324850 173.5 9.3221e-10 9.3428e-10
1324851 174.0 9.163e-10 9.0619e-10
1324852 174.5 9.0076e-10 9.0626e-10
1324853 175.0 8.8558e-10 8.7147e-10
1324854 175.5 8.7075e-10 8.5818e-10
1324855 176.0 8.5626e-10 8.5424e-10
1324856 176.5 8.4209e-10 8.4007e-10
1324857 177.0 8.2824e-10 8.2879e-10
1324858 177.5 8.1471e-10 8.1111e-10
1324859 178.0 8.0147e-10 8.063e-10
1324860 178.5 7.8852e-10 8.0385e-10
1324861 179.0 7.7586e-10 7.7398e-10
1324862 179.5 7.6347e-10 7.6482e-10
1324863 180.0 7.5134e-10 7.402e-10
1324864 180.5 7.3948e-10 7.3616e-10
1324865 181.0 7.2787e-10 7.2984e-10
1324866 181.5 7.1651e-10 7.5024e-10
1324867 182.0 7.0539e-10 7.1898e-10
1324868 182.5 6.945e-10 7.0864e-10
1324869 183.0 6.8383e-10 7.0123e-10
1324870 183.5 6.7339e-10 6.9855e-10
1324871 184.0 6.6315e-10 6.8744e-10
1324872 184.5 6.5313e-10 6.8753e-10
1324873 185.0 6.4331e-10 6.6155e-10
1324874 185.5 6.3369e-10 6.47e-10
1324875 186.0 6.2426e-10 6.4535e-10
1324876 186.5 6.1502e-10 6.1405e-10
1324877 187.0 6.0596e-10 6.0939e-10
1324878 187.5 5.9708e-10 6.1421e-10
1324879 188.0 5.8838e-10 6.0886e-10
1324880 188.5 5.7984e-10 6.0203e-10
1324881 189.0 5.7147e-10 6.1151e-10
1324882 189.5 5.6326e-10 5.9714e-10
1324883 190.0 5.5521e-10 6.0064e-10
1324884 190.5 5.473e-10 5.9892e-10
1324885 191.0 5.3955e-10 5.8129e-10
1324886 191.5 5.3195e-10 5.8366e-10
1324887 192.0 5.2448e-10 5.6959e-10
1324888 192.5 5.1716e-10 5.6194e-10
1324889 193.0 5.0997e-10 5.4994e-10
1324890 193.5 5.0292e-10 5.4193e-10
1324891 194.0 4.9599e-10 5.3625e-10
1324892 194.5 4.8919e-10 5.3086e-10
1324893 195.0 4.8251e-10 5.2434e-10
1324894 195.5 4.7595e-10 5.1715e-10
1324895 196.0 4.6951e-10 5.1841e-10
1324896 196.5 4.6319e-10 4.9941e-10
1324897 197.0 4.5697e-10 4.9016e-10
1324898 197.5 4.5087e-10 4.8415e-10
1324899 198.0 4.4487e-10 4.7591e-10
1324900 198.5 4.3898e-10 4.7418e-10
1324901 199.0 4.3319e-10 4.5777e-10
1324902 199.5 4.275e-10 4.5927e-10
1324903 200.0 4.2191e-10 4.5369e-10
