 Hgtkm DensMean DensPert
79459 30.5 0.017528 0.017791
79460 31.0 0.016206 0.016399
79461 31.5 0.014997 0.015197
79462 32.0 0.013887 0.014178
79463 32.5 0.012864 0.013106
79464 33.0 0.01192 0.012147
79465 33.5 0.011049 0.011197
79466 34.0 0.010245 0.010363
79467 34.5 0.0095026 0.0096442
79468 35.0 0.0088171 0.0089357
79469 35.5 0.0081759 0.0083002
79470 36.0 0.0075843 0.0076442
79471 36.5 0.0070383 0.0071863
79472 37.0 0.0065342 0.0067339
79473 37.5 0.0060686 0.0062501
79474 38.0 0.0056384 0.0057497
79475 38.5 0.0052406 0.0054518
79476 39.0 0.0048728 0.0051476
79477 39.5 0.0045324 0.0048166
79478 40.0 0.0042174 0.0044303
79479 40.5 0.0039312 0.0041377
79480 41.0 0.0036655 0.0038299
79481 41.5 0.0034187 0.003527
79482 42.0 0.0031894 0.0032268
79483 42.5 0.0029763 0.0030522
79484 43.0 0.0027781 0.0028293
79485 43.5 0.0025939 0.0026367
79486 44.0 0.0024226 0.0024722
79487 44.5 0.0022632 0.0023006
79488 45.0 0.0021148 0.0021785
79489 45.5 0.001983 0.0020476
79490 46.0 0.0018594 0.0019232
79491 46.5 0.0017437 0.0017529
79492 47.0 0.0016352 0.001628
79493 47.5 0.0015336 0.0015354
79494 48.0 0.0014384 0.0014667
79495 48.5 0.0013491 0.0013804
79496 49.0 0.0012654 0.0012823
79497 49.5 0.001187 0.0011926
79498 50.0 0.0011135 0.0011143
79499 50.5 0.0010487 0.0010671
79500 51.0 0.00098743 0.0010094
79501 51.5 0.00092954 0.00095131
79502 52.0 0.00087485 0.00088169
79503 52.5 0.00082321 0.00083197
79504 53.0 0.00077443 0.00078609
79505 53.5 0.00072839 0.00072625
79506 54.0 0.00068493 0.00067898
79507 54.5 0.00064391 0.00064476
79508 55.0 0.00060522 0.00060647
79509 55.5 0.00056946 0.00056826
79510 56.0 0.00053563 0.00054175
79511 56.5 0.00050363 0.00050847
79512 57.0 0.00047338 0.00047774
79513 57.5 0.0004448 0.00044382
79514 58.0 0.00041778 0.00042392
79515 58.5 0.00039227 0.00039619
79516 59.0 0.00036818 0.00036544
79517 59.5 0.00034544 0.00034289
79518 60.0 0.00032399 0.00032337
79519 60.5 0.00030372 0.00029708
79520 61.0 0.00028463 0.00027748
79521 61.5 0.00026664 0.0002645
79522 62.0 0.00024971 0.000254
79523 62.5 0.00023377 0.00024131
79524 63.0 0.00021877 0.00022597
79525 63.5 0.00020467 0.00021471
79526 64.0 0.0001914 0.00020238
79527 64.5 0.00017893 0.00018886
79528 65.0 0.00016721 0.00017331
79529 65.5 0.0001562 0.00015992
79530 66.0 0.00014585 0.00014768
79531 66.5 0.00013614 0.00013784
79532 67.0 0.00012702 0.00012533
79533 67.5 0.00011847 0.0001175
79534 68.0 0.00011044 0.00010769
79535 68.5 0.00010291 9.8949e-05
79536 69.0 9.586e-05 9.2034e-05
79537 69.5 8.9252e-05 8.6359e-05
79538 70.0 8.3063e-05 7.9471e-05
79539 70.5 7.7163e-05 7.5713e-05
79540 71.0 7.1662e-05 6.9623e-05
79541 71.5 6.6533e-05 6.5339e-05
79542 72.0 6.1754e-05 5.9883e-05
79543 72.5 5.73e-05 5.7902e-05
79544 73.0 5.3152e-05 5.2305e-05
79545 73.5 4.929e-05 5.0095e-05
79546 74.0 4.5694e-05 4.624e-05
79547 74.5 4.2348e-05 4.303e-05
79548 75.0 3.9234e-05 4.0116e-05
79549 75.5 3.6322e-05 3.7043e-05
79550 76.0 3.362e-05 3.4825e-05
79551 76.5 3.1114e-05 3.1762e-05
79552 77.0 2.879e-05 2.9512e-05
79553 77.5 2.6635e-05 2.7659e-05
79554 78.0 2.4638e-05 2.5356e-05
79555 78.5 2.2786e-05 2.2535e-05
79556 79.0 2.107e-05 2.0788e-05
79557 79.5 1.948e-05 1.8595e-05
79558 80.0 1.8007e-05 1.6803e-05
79559 80.5 1.6666e-05 1.538e-05
79560 81.0 1.5421e-05 1.3725e-05
79561 81.5 1.4266e-05 1.2907e-05
79562 82.0 1.3195e-05 1.1799e-05
79563 82.5 1.2201e-05 1.1177e-05
79564 83.0 1.1279e-05 1.0231e-05
79565 83.5 1.0424e-05 9.4605e-06
79566 84.0 9.6315e-06 8.703e-06
79567 84.5 8.8972e-06 8.3082e-06
79568 85.0 8.2168e-06 7.7842e-06
79569 85.5 7.5691e-06 7.2293e-06
79570 86.0 6.9703e-06 6.4702e-06
79571 86.5 6.4168e-06 5.7308e-06
79572 87.0 5.9053e-06 5.0081e-06
79573 87.5 5.4329e-06 4.5523e-06
79574 88.0 4.9967e-06 4.4016e-06
79575 88.5 4.5939e-06 3.9534e-06
79576 89.0 4.2223e-06 3.7154e-06
79577 89.5 3.8794e-06 3.4043e-06
79578 90.0 3.5632e-06 3.1317e-06
79579 90.5 3.2661e-06 2.7913e-06
79580 91.0 2.9921e-06 2.4595e-06
79581 91.5 2.7394e-06 2.168e-06
79582 92.0 2.5064e-06 1.9621e-06
79583 92.5 2.2918e-06 1.9687e-06
79584 93.0 2.0942e-06 1.874e-06
79585 93.5 1.9124e-06 1.6597e-06
79586 94.0 1.7451e-06 1.4431e-06
79587 94.5 1.5915e-06 1.4249e-06
79588 95.0 1.4504e-06 1.3651e-06
79589 95.5 1.3156e-06 1.2163e-06
79590 96.0 1.1938e-06 1.1425e-06
79591 96.5 1.0837e-06 1.1175e-06
79592 97.0 9.8411e-07 9.791e-07
79593 97.5 8.94e-07 9.231e-07
79594 98.0 8.1243e-07 8.019e-07
79595 98.5 7.3857e-07 7.1558e-07
79596 99.0 6.7167e-07 6.8282e-07
79597 99.5 6.1105e-07 6.3628e-07
79598 100.0 5.5611e-07 5.5891e-07
79599 100.5 5.0368e-07 4.858e-07
79600 101.0 4.5678e-07 4.3402e-07
79601 101.5 4.1476e-07 4.0303e-07
79602 102.0 3.7705e-07 3.5085e-07
79603 102.5 3.4316e-07 3.0759e-07
79604 103.0 3.1267e-07 2.8348e-07
79605 103.5 2.852e-07 2.4435e-07
79606 104.0 2.6042e-07 2.203e-07
79607 104.5 2.3804e-07 2.0734e-07
79608 105.0 2.1782e-07 1.9498e-07
79609 105.5 1.9878e-07 1.8499e-07
79610 106.0 1.8174e-07 1.7675e-07
79611 106.5 1.6645e-07 1.7356e-07
79612 107.0 1.5269e-07 1.4558e-07
79613 107.5 1.4029e-07 1.3078e-07
79614 108.0 1.2908e-07 1.1911e-07
79615 108.5 1.1894e-07 1.0624e-07
79616 109.0 1.0974e-07 9.5033e-08
79617 109.5 1.0139e-07 8.551e-08
79618 110.0 9.3782e-08 8.0936e-08
79619 110.5 8.6689e-08 7.7763e-08
79620 111.0 8.027e-08 7.6344e-08
79621 111.5 7.4446e-08 7.349e-08
79622 112.0 6.9146e-08 6.8422e-08
79623 112.5 6.4312e-08 6.3155e-08
79624 113.0 5.9892e-08 5.613e-08
79625 113.5 5.5844e-08 5.0377e-08
79626 114.0 5.2129e-08 4.7831e-08
79627 114.5 4.8712e-08 4.6506e-08
79628 115.0 4.5565e-08 4.3121e-08
79629 115.5 4.2658e-08 4.1141e-08
79630 116.0 3.9975e-08 3.8374e-08
79631 116.5 3.7495e-08 3.6405e-08
79632 117.0 3.5199e-08 3.4027e-08
79633 117.5 3.307e-08 3.1262e-08
79634 118.0 3.1094e-08 3.0226e-08
79635 118.5 2.9258e-08 2.8694e-08
79636 119.0 2.755e-08 2.7752e-08
79637 119.5 2.5959e-08 2.5822e-08
79638 120.0 2.4476e-08 2.4859e-08
79639 120.5 2.3096e-08 2.3532e-08
79640 121.0 2.1815e-08 2.2795e-08
79641 121.5 2.0624e-08 2.1003e-08
79642 122.0 1.9516e-08 2.012e-08
79643 122.5 1.8484e-08 1.8673e-08
79644 123.0 1.7523e-08 1.6647e-08
79645 123.5 1.6627e-08 1.5881e-08
79646 124.0 1.579e-08 1.5207e-08
79647 124.5 1.5009e-08 1.4717e-08
79648 125.0 1.4278e-08 1.3594e-08
79649 125.5 1.3595e-08 1.2688e-08
79650 126.0 1.2955e-08 1.2494e-08
79651 126.5 1.2355e-08 1.1966e-08
79652 127.0 1.1792e-08 1.146e-08
79653 127.5 1.1263e-08 1.0759e-08
79654 128.0 1.0766e-08 1.0141e-08
79655 128.5 1.0298e-08 9.6225e-09
79656 129.0 9.8578e-09 9.1983e-09
79657 129.5 9.4426e-09 8.7712e-09
79658 130.0 9.0509e-09 8.5699e-09
79659 130.5 8.681e-09 8.2476e-09
79660 131.0 8.3315e-09 8.0582e-09
79661 131.5 8.001e-09 7.316e-09
79662 132.0 7.6883e-09 7.0225e-09
79663 132.5 7.392e-09 6.8073e-09
79664 133.0 7.1112e-09 6.5192e-09
79665 133.5 6.8449e-09 6.3034e-09
79666 134.0 6.5921e-09 5.9194e-09
79667 134.5 6.3521e-09 5.9001e-09
79668 135.0 6.1239e-09 5.6522e-09
79669 135.5 5.9069e-09 5.4963e-09
79670 136.0 5.7004e-09 5.378e-09
79671 136.5 5.5037e-09 5.1201e-09
79672 137.0 5.3163e-09 5.0562e-09
79673 137.5 5.1377e-09 4.9502e-09
79674 138.0 4.9673e-09 4.7071e-09
79675 138.5 4.8046e-09 4.6731e-09
79676 139.0 4.6493e-09 4.6214e-09
79677 139.5 4.5009e-09 4.5465e-09
79678 140.0 4.3589e-09 4.3992e-09
79679 140.5 4.2232e-09 4.3829e-09
79680 141.0 4.0932e-09 4.1059e-09
79681 141.5 3.9688e-09 3.9765e-09
79682 142.0 3.8496e-09 3.9175e-09
79683 142.5 3.7353e-09 3.8135e-09
79684 143.0 3.6258e-09 3.7355e-09
79685 143.5 3.5206e-09 3.5569e-09
79686 144.0 3.4197e-09 3.5463e-09
79687 144.5 3.3228e-09 3.4706e-09
79688 145.0 3.2297e-09 3.2987e-09
79689 145.5 3.1402e-09 3.2227e-09
79690 146.0 3.0542e-09 3.1315e-09
79691 146.5 2.9714e-09 3.0601e-09
79692 147.0 2.8918e-09 2.8844e-09
79693 147.5 2.8151e-09 2.8173e-09
79694 148.0 2.7412e-09 2.7169e-09
79695 148.5 2.67e-09 2.6778e-09
79696 149.0 2.6014e-09 2.5679e-09
79697 149.5 2.5352e-09 2.4643e-09
79698 150.0 2.4714e-09 2.417e-09
79699 150.5 2.4098e-09 2.4136e-09
79700 151.0 2.3504e-09 2.3576e-09
79701 151.5 2.293e-09 2.2485e-09
79702 152.0 2.2375e-09 2.2027e-09
79703 152.5 2.1839e-09 2.176e-09
79704 153.0 2.1321e-09 2.1213e-09
79705 153.5 2.082e-09 2.1176e-09
79706 154.0 2.0335e-09 2.0429e-09
79707 154.5 1.9866e-09 2.0087e-09
79708 155.0 1.9413e-09 2.0159e-09
79709 155.5 1.8973e-09 2.022e-09
79710 156.0 1.8547e-09 1.9728e-09
79711 156.5 1.8135e-09 1.932e-09
79712 157.0 1.7735e-09 1.8653e-09
79713 157.5 1.7348e-09 1.8177e-09
79714 158.0 1.6972e-09 1.7937e-09
79715 158.5 1.6608e-09 1.7465e-09
79716 159.0 1.6255e-09 1.6776e-09
79717 159.5 1.5911e-09 1.5922e-09
79718 160.0 1.5578e-09 1.5547e-09
79719 160.5 1.5255e-09 1.5242e-09
79720 161.0 1.4941e-09 1.4826e-09
79721 161.5 1.4636e-09 1.492e-09
79722 162.0 1.434e-09 1.4611e-09
79723 162.5 1.4051e-09 1.4299e-09
79724 163.0 1.3771e-09 1.4093e-09
79725 163.5 1.3499e-09 1.3818e-09
79726 164.0 1.3234e-09 1.3168e-09
79727 164.5 1.2976e-09 1.3545e-09
79728 165.0 1.2725e-09 1.3338e-09
79729 165.5 1.2481e-09 1.3016e-09
79730 166.0 1.2243e-09 1.2331e-09
79731 166.5 1.2012e-09 1.1862e-09
79732 167.0 1.1786e-09 1.1857e-09
79733 167.5 1.1567e-09 1.2076e-09
79734 168.0 1.1353e-09 1.1711e-09
79735 168.5 1.1144e-09 1.1451e-09
79736 169.0 1.0941e-09 1.0943e-09
79737 169.5 1.0743e-09 1.0694e-09
79738 170.0 1.055e-09 1.0585e-09
79739 170.5 1.0361e-09 1.0325e-09
79740 171.0 1.0177e-09 1.0199e-09
79741 171.5 9.9978e-10 1.0017e-09
79742 172.0 9.8227e-10 9.7956e-10
79743 172.5 9.6518e-10 9.8172e-10
79744 173.0 9.485e-10 9.7365e-10
79745 173.5 9.3221e-10 9.4346e-10
79746 174.0 9.163e-10 9.4078e-10
79747 174.5 9.0076e-10 9.3726e-10
79748 175.0 8.8558e-10 9.0326e-10
79749 175.5 8.7075e-10 8.9088e-10
79750 176.0 8.5626e-10 8.7673e-10
79751 176.5 8.4209e-10 8.6635e-10
79752 177.0 8.2824e-10 8.5347e-10
79753 177.5 8.1471e-10 8.3951e-10
79754 178.0 8.0147e-10 8.2022e-10
79755 178.5 7.8852e-10 8.0702e-10
79756 179.0 7.7586e-10 7.918e-10
79757 179.5 7.6347e-10 7.7991e-10
79758 180.0 7.5134e-10 7.5071e-10
79759 180.5 7.3948e-10 7.2285e-10
79760 181.0 7.2787e-10 7.1067e-10
79761 181.5 7.1651e-10 6.939e-10
79762 182.0 7.0539e-10 6.7967e-10
79763 182.5 6.945e-10 6.5468e-10
79764 183.0 6.8383e-10 6.6144e-10
79765 183.5 6.7339e-10 6.5814e-10
79766 184.0 6.6315e-10 6.4647e-10
79767 184.5 6.5313e-10 6.2515e-10
79768 185.0 6.4331e-10 5.9157e-10
79769 185.5 6.3369e-10 5.9611e-10
79770 186.0 6.2426e-10 5.9061e-10
79771 186.5 6.1502e-10 5.8798e-10
79772 187.0 6.0596e-10 5.8487e-10
79773 187.5 5.9708e-10 5.715e-10
79774 188.0 5.8838e-10 5.5469e-10
79775 188.5 5.7984e-10 5.4479e-10
79776 189.0 5.7147e-10 5.2893e-10
79777 189.5 5.6326e-10 5.351e-10
79778 190.0 5.5521e-10 5.5031e-10
79779 190.5 5.473e-10 5.5393e-10
79780 191.0 5.3955e-10 5.5848e-10
79781 191.5 5.3195e-10 5.4542e-10
79782 192.0 5.2448e-10 5.2344e-10
79783 192.5 5.1716e-10 5.0308e-10
79784 193.0 5.0997e-10 4.907e-10
79785 193.5 5.0292e-10 4.7702e-10
79786 194.0 4.9599e-10 4.7012e-10
79787 194.5 4.8919e-10 4.5423e-10
79788 195.0 4.8251e-10 4.4992e-10
79789 195.5 4.7595e-10 4.4449e-10
79790 196.0 4.6951e-10 4.4859e-10
79791 196.5 4.6319e-10 4.4391e-10
79792 197.0 4.5697e-10 4.4511e-10
79793 197.5 4.5087e-10 4.2561e-10
79794 198.0 4.4487e-10 4.0433e-10
79795 198.5 4.3898e-10 3.8527e-10
79796 199.0 4.3319e-10 3.8974e-10
79797 199.5 4.275e-10 3.9183e-10
79798 200.0 4.2191e-10 3.8977e-10
