 Hgtkm DensMean DensPert
1019000 29.5 0.020534 0.020305
1019001 30.0 0.018972 0.018695
1019002 30.5 0.017528 0.01716
1019003 31.0 0.016206 0.015836
1019004 31.5 0.014997 0.014664
1019005 32.0 0.013887 0.013539
1019006 32.5 0.012864 0.012541
1019007 33.0 0.01192 0.011626
1019008 33.5 0.011049 0.010766
1019009 34.0 0.010245 0.010008
1019010 34.5 0.0095026 0.0093671
1019011 35.0 0.0088171 0.0087054
1019012 35.5 0.0081759 0.0080774
1019013 36.0 0.0075843 0.007573
1019014 36.5 0.0070383 0.0069749
1019015 37.0 0.0065342 0.0065058
1019016 37.5 0.0060686 0.0060511
1019017 38.0 0.0056384 0.0055948
1019018 38.5 0.0052406 0.0051726
1019019 39.0 0.0048728 0.0047957
1019020 39.5 0.0045324 0.004462
1019021 40.0 0.0042174 0.0042418
1019022 40.5 0.0039312 0.0040003
1019023 41.0 0.0036655 0.0037403
1019024 41.5 0.0034187 0.0034837
1019025 42.0 0.0031894 0.0032835
1019026 42.5 0.0029763 0.0030312
1019027 43.0 0.0027781 0.0028323
1019028 43.5 0.0025939 0.0026738
1019029 44.0 0.0024226 0.0025058
1019030 44.5 0.0022632 0.0023438
1019031 45.0 0.0021148 0.0021621
1019032 45.5 0.001983 0.0020284
1019033 46.0 0.0018594 0.0019047
1019034 46.5 0.0017437 0.0018178
1019035 47.0 0.0016352 0.0017118
1019036 47.5 0.0015336 0.0015925
1019037 48.0 0.0014384 0.0014759
1019038 48.5 0.0013491 0.0014018
1019039 49.0 0.0012654 0.0013291
1019040 49.5 0.001187 0.0012724
1019041 50.0 0.0011135 0.0012008
1019042 50.5 0.0010487 0.0011417
1019043 51.0 0.00098743 0.0010671
1019044 51.5 0.00092954 0.00099318
1019045 52.0 0.00087485 0.00091982
1019046 52.5 0.00082321 0.00087609
1019047 53.0 0.00077443 0.00080632
1019048 53.5 0.00072839 0.00075752
1019049 54.0 0.00068493 0.00072069
1019050 54.5 0.00064391 0.00068874
1019051 55.0 0.00060522 0.00063253
1019052 55.5 0.00056946 0.00059814
1019053 56.0 0.00053563 0.00055911
1019054 56.5 0.00050363 0.00053599
1019055 57.0 0.00047338 0.00050828
1019056 57.5 0.0004448 0.00047943
1019057 58.0 0.00041778 0.00044396
1019058 58.5 0.00039227 0.00042183
1019059 59.0 0.00036818 0.00039128
1019060 59.5 0.00034544 0.00036728
1019061 60.0 0.00032399 0.00034724
1019062 60.5 0.00030372 0.00032339
1019063 61.0 0.00028463 0.00030514
1019064 61.5 0.00026664 0.00028271
1019065 62.0 0.00024971 0.00026768
1019066 62.5 0.00023377 0.00024759
1019067 63.0 0.00021877 0.0002431
1019068 63.5 0.00020467 0.0002341
1019069 64.0 0.0001914 0.00021221
1019070 64.5 0.00017893 0.00019665
1019071 65.0 0.00016721 0.00017224
1019072 65.5 0.0001562 0.00016614
1019073 66.0 0.00014585 0.00014985
1019074 66.5 0.00013614 0.00014231
1019075 67.0 0.00012702 0.00013354
1019076 67.5 0.00011847 0.00011962
1019077 68.0 0.00011044 0.00011271
1019078 68.5 0.00010291 0.00010252
1019079 69.0 9.586e-05 9.736e-05
1019080 69.5 8.9252e-05 9.2901e-05
1019081 70.0 8.3063e-05 8.5987e-05
1019082 70.5 7.7163e-05 7.9638e-05
1019083 71.0 7.1662e-05 7.4859e-05
1019084 71.5 6.6533e-05 6.8073e-05
1019085 72.0 6.1754e-05 6.43e-05
1019086 72.5 5.73e-05 6.1335e-05
1019087 73.0 5.3152e-05 5.626e-05
1019088 73.5 4.929e-05 5.2688e-05
1019089 74.0 4.5694e-05 4.8634e-05
1019090 74.5 4.2348e-05 4.4878e-05
1019091 75.0 3.9234e-05 4.1058e-05
1019092 75.5 3.6322e-05 3.7752e-05
1019093 76.0 3.362e-05 3.5768e-05
1019094 76.5 3.1114e-05 3.2292e-05
1019095 77.0 2.879e-05 3.0375e-05
1019096 77.5 2.6635e-05 2.8413e-05
1019097 78.0 2.4638e-05 2.6665e-05
1019098 78.5 2.2786e-05 2.4636e-05
1019099 79.0 2.107e-05 2.3017e-05
1019100 79.5 1.948e-05 2.0571e-05
1019101 80.0 1.8007e-05 1.8734e-05
1019102 80.5 1.6666e-05 1.7187e-05
1019103 81.0 1.5421e-05 1.5525e-05
1019104 81.5 1.4266e-05 1.4543e-05
1019105 82.0 1.3195e-05 1.3685e-05
1019106 82.5 1.2201e-05 1.2648e-05
1019107 83.0 1.1279e-05 1.1739e-05
1019108 83.5 1.0424e-05 1.0683e-05
1019109 84.0 9.6315e-06 9.9532e-06
1019110 84.5 8.8972e-06 9.2397e-06
1019111 85.0 8.2168e-06 8.5671e-06
1019112 85.5 7.5691e-06 8.082e-06
1019113 86.0 6.9703e-06 7.3628e-06
1019114 86.5 6.4168e-06 6.5432e-06
1019115 87.0 5.9053e-06 5.9594e-06
1019116 87.5 5.4329e-06 5.4474e-06
1019117 88.0 4.9967e-06 4.9317e-06
1019118 88.5 4.5939e-06 4.4585e-06
1019119 89.0 4.2223e-06 4.2196e-06
1019120 89.5 3.8794e-06 3.8287e-06
1019121 90.0 3.5632e-06 3.427e-06
1019122 90.5 3.2661e-06 3.1522e-06
1019123 91.0 2.9921e-06 2.9791e-06
1019124 91.5 2.7394e-06 2.7799e-06
1019125 92.0 2.5064e-06 2.6269e-06
1019126 92.5 2.2918e-06 2.4586e-06
1019127 93.0 2.0942e-06 2.1274e-06
1019128 93.5 1.9124e-06 1.9893e-06
1019129 94.0 1.7451e-06 1.83e-06
1019130 94.5 1.5915e-06 1.6916e-06
1019131 95.0 1.4504e-06 1.5265e-06
1019132 95.5 1.3156e-06 1.3931e-06
1019133 96.0 1.1938e-06 1.2488e-06
1019134 96.5 1.0837e-06 1.1902e-06
1019135 97.0 9.8411e-07 1.029e-06
1019136 97.5 8.94e-07 9.1011e-07
1019137 98.0 8.1243e-07 8.3485e-07
1019138 98.5 7.3857e-07 7.9107e-07
1019139 99.0 6.7167e-07 7.7301e-07
1019140 99.5 6.1105e-07 7.4139e-07
1019141 100.0 5.5611e-07 6.5752e-07
1019142 100.5 5.0368e-07 5.8001e-07
1019143 101.0 4.5678e-07 5.317e-07
1019144 101.5 4.1476e-07 4.9572e-07
1019145 102.0 3.7705e-07 4.4668e-07
1019146 102.5 3.4316e-07 3.8221e-07
1019147 103.0 3.1267e-07 3.3385e-07
1019148 103.5 2.852e-07 2.954e-07
1019149 104.0 2.6042e-07 2.652e-07
1019150 104.5 2.3804e-07 2.5118e-07
1019151 105.0 2.1782e-07 2.2223e-07
1019152 105.5 1.9878e-07 2.0832e-07
1019153 106.0 1.8174e-07 2.005e-07
1019154 106.5 1.6645e-07 1.8496e-07
1019155 107.0 1.5269e-07 1.6008e-07
1019156 107.5 1.4029e-07 1.5577e-07
1019157 108.0 1.2908e-07 1.4152e-07
1019158 108.5 1.1894e-07 1.328e-07
1019159 109.0 1.0974e-07 1.2162e-07
1019160 109.5 1.0139e-07 1.0958e-07
1019161 110.0 9.3782e-08 1.0095e-07
1019162 110.5 8.6689e-08 9.7256e-08
1019163 111.0 8.027e-08 9.2065e-08
1019164 111.5 7.4446e-08 8.5873e-08
1019165 112.0 6.9146e-08 7.7307e-08
1019166 112.5 6.4312e-08 7.1788e-08
1019167 113.0 5.9892e-08 6.5804e-08
1019168 113.5 5.5844e-08 6.1269e-08
1019169 114.0 5.2129e-08 5.6085e-08
1019170 114.5 4.8712e-08 5.0668e-08
1019171 115.0 4.5565e-08 4.8251e-08
1019172 115.5 4.2658e-08 4.2988e-08
1019173 116.0 3.9975e-08 3.8759e-08
1019174 116.5 3.7495e-08 3.4576e-08
1019175 117.0 3.5199e-08 3.0999e-08
1019176 117.5 3.307e-08 2.9532e-08
1019177 118.0 3.1094e-08 2.8489e-08
1019178 118.5 2.9258e-08 2.7689e-08
1019179 119.0 2.755e-08 2.662e-08
1019180 119.5 2.5959e-08 2.6472e-08
1019181 120.0 2.4476e-08 2.5113e-08
1019182 120.5 2.3096e-08 2.406e-08
1019183 121.0 2.1815e-08 2.2597e-08
1019184 121.5 2.0624e-08 2.0872e-08
1019185 122.0 1.9516e-08 2.0382e-08
1019186 122.5 1.8484e-08 1.8842e-08
1019187 123.0 1.7523e-08 1.792e-08
1019188 123.5 1.6627e-08 1.6804e-08
1019189 124.0 1.579e-08 1.5284e-08
1019190 124.5 1.5009e-08 1.4313e-08
1019191 125.0 1.4278e-08 1.4062e-08
1019192 125.5 1.3595e-08 1.3121e-08
1019193 126.0 1.2955e-08 1.2406e-08
1019194 126.5 1.2355e-08 1.2023e-08
1019195 127.0 1.1792e-08 1.1054e-08
1019196 127.5 1.1263e-08 1.0704e-08
1019197 128.0 1.0766e-08 1.067e-08
1019198 128.5 1.0298e-08 9.5667e-09
1019199 129.0 9.8578e-09 9.1704e-09
1019200 129.5 9.4426e-09 8.5726e-09
1019201 130.0 9.0509e-09 8.4248e-09
1019202 130.5 8.681e-09 8.348e-09
1019203 131.0 8.3315e-09 8.1618e-09
1019204 131.5 8.001e-09 8.0641e-09
1019205 132.0 7.6883e-09 7.7786e-09
1019206 132.5 7.392e-09 7.7364e-09
1019207 133.0 7.1112e-09 7.5631e-09
1019208 133.5 6.8449e-09 7.0392e-09
1019209 134.0 6.5921e-09 6.6292e-09
1019210 134.5 6.3521e-09 6.3148e-09
1019211 135.0 6.1239e-09 5.9883e-09
1019212 135.5 5.9069e-09 5.738e-09
1019213 136.0 5.7004e-09 5.4971e-09
1019214 136.5 5.5037e-09 5.3001e-09
1019215 137.0 5.3163e-09 5.2044e-09
1019216 137.5 5.1377e-09 4.8949e-09
1019217 138.0 4.9673e-09 4.7172e-09
1019218 138.5 4.8046e-09 4.5158e-09
1019219 139.0 4.6493e-09 4.2048e-09
1019220 139.5 4.5009e-09 4.1594e-09
1019221 140.0 4.3589e-09 3.9246e-09
1019222 140.5 4.2232e-09 3.838e-09
1019223 141.0 4.0932e-09 3.6213e-09
1019224 141.5 3.9688e-09 3.5539e-09
1019225 142.0 3.8496e-09 3.5858e-09
1019226 142.5 3.7353e-09 3.5787e-09
1019227 143.0 3.6258e-09 3.3719e-09
1019228 143.5 3.5206e-09 3.2713e-09
1019229 144.0 3.4197e-09 3.0508e-09
1019230 144.5 3.3228e-09 2.9064e-09
1019231 145.0 3.2297e-09 2.8209e-09
1019232 145.5 3.1402e-09 2.7573e-09
1019233 146.0 3.0542e-09 2.8187e-09
1019234 146.5 2.9714e-09 2.7652e-09
1019235 147.0 2.8918e-09 2.8077e-09
1019236 147.5 2.8151e-09 2.7816e-09
1019237 148.0 2.7412e-09 2.6853e-09
1019238 148.5 2.67e-09 2.6019e-09
1019239 149.0 2.6014e-09 2.5276e-09
1019240 149.5 2.5352e-09 2.4566e-09
1019241 150.0 2.4714e-09 2.431e-09
1019242 150.5 2.4098e-09 2.3623e-09
1019243 151.0 2.3504e-09 2.3719e-09
1019244 151.5 2.293e-09 2.3476e-09
1019245 152.0 2.2375e-09 2.2838e-09
1019246 152.5 2.1839e-09 2.2347e-09
1019247 153.0 2.1321e-09 2.204e-09
1019248 153.5 2.082e-09 2.1117e-09
1019249 154.0 2.0335e-09 2.0806e-09
1019250 154.5 1.9866e-09 2.0273e-09
1019251 155.0 1.9413e-09 1.9354e-09
1019252 155.5 1.8973e-09 1.9131e-09
1019253 156.0 1.8547e-09 1.8809e-09
1019254 156.5 1.8135e-09 1.8262e-09
1019255 157.0 1.7735e-09 1.8249e-09
1019256 157.5 1.7348e-09 1.748e-09
1019257 158.0 1.6972e-09 1.6962e-09
1019258 158.5 1.6608e-09 1.6826e-09
1019259 159.0 1.6255e-09 1.6126e-09
1019260 159.5 1.5911e-09 1.5606e-09
1019261 160.0 1.5578e-09 1.5097e-09
1019262 160.5 1.5255e-09 1.5241e-09
1019263 161.0 1.4941e-09 1.5019e-09
1019264 161.5 1.4636e-09 1.4786e-09
1019265 162.0 1.434e-09 1.4207e-09
1019266 162.5 1.4051e-09 1.4138e-09
1019267 163.0 1.3771e-09 1.3426e-09
1019268 163.5 1.3499e-09 1.3303e-09
1019269 164.0 1.3234e-09 1.3193e-09
1019270 164.5 1.2976e-09 1.2682e-09
1019271 165.0 1.2725e-09 1.1996e-09
1019272 165.5 1.2481e-09 1.173e-09
1019273 166.0 1.2243e-09 1.1905e-09
1019274 166.5 1.2012e-09 1.1892e-09
1019275 167.0 1.1786e-09 1.1611e-09
1019276 167.5 1.1567e-09 1.1225e-09
1019277 168.0 1.1353e-09 1.1039e-09
1019278 168.5 1.1144e-09 1.0936e-09
1019279 169.0 1.0941e-09 1.0868e-09
1019280 169.5 1.0743e-09 1.0697e-09
1019281 170.0 1.055e-09 1.0472e-09
1019282 170.5 1.0361e-09 1.0624e-09
1019283 171.0 1.0177e-09 1.0474e-09
1019284 171.5 9.9978e-10 1.0272e-09
1019285 172.0 9.8227e-10 1.0312e-09
1019286 172.5 9.6518e-10 1.033e-09
1019287 173.0 9.485e-10 1.0114e-09
1019288 173.5 9.3221e-10 1.0045e-09
1019289 174.0 9.163e-10 9.9248e-10
1019290 174.5 9.0076e-10 9.691e-10
1019291 175.0 8.8558e-10 9.6807e-10
1019292 175.5 8.7075e-10 9.4991e-10
1019293 176.0 8.5626e-10 9.2275e-10
1019294 176.5 8.4209e-10 8.8683e-10
1019295 177.0 8.2824e-10 8.9724e-10
1019296 177.5 8.1471e-10 8.8179e-10
1019297 178.0 8.0147e-10 8.7621e-10
1019298 178.5 7.8852e-10 8.8294e-10
1019299 179.0 7.7586e-10 8.5348e-10
1019300 179.5 7.6347e-10 8.4614e-10
1019301 180.0 7.5134e-10 8.3097e-10
1019302 180.5 7.3948e-10 8.191e-10
1019303 181.0 7.2787e-10 8.0998e-10
1019304 181.5 7.1651e-10 8.0083e-10
1019305 182.0 7.0539e-10 8.0007e-10
1019306 182.5 6.945e-10 7.966e-10
1019307 183.0 6.8383e-10 7.7126e-10
1019308 183.5 6.7339e-10 7.5397e-10
1019309 184.0 6.6315e-10 7.3551e-10
1019310 184.5 6.5313e-10 7.3309e-10
1019311 185.0 6.4331e-10 7.367e-10
1019312 185.5 6.3369e-10 7.2254e-10
1019313 186.0 6.2426e-10 7.0987e-10
1019314 186.5 6.1502e-10 7.0821e-10
1019315 187.0 6.0596e-10 7.116e-10
1019316 187.5 5.9708e-10 6.9528e-10
1019317 188.0 5.8838e-10 6.8675e-10
1019318 188.5 5.7984e-10 6.6871e-10
1019319 189.0 5.7147e-10 6.587e-10
1019320 189.5 5.6326e-10 6.4847e-10
1019321 190.0 5.5521e-10 6.3482e-10
1019322 190.5 5.473e-10 6.2034e-10
1019323 191.0 5.3955e-10 6.0182e-10
1019324 191.5 5.3195e-10 5.925e-10
1019325 192.0 5.2448e-10 5.8275e-10
1019326 192.5 5.1716e-10 5.6555e-10
1019327 193.0 5.0997e-10 5.6262e-10
1019328 193.5 5.0292e-10 5.5144e-10
1019329 194.0 4.9599e-10 5.3116e-10
1019330 194.5 4.8919e-10 5.2698e-10
1019331 195.0 4.8251e-10 5.2981e-10
1019332 195.5 4.7595e-10 5.1987e-10
1019333 196.0 4.6951e-10 5.1619e-10
1019334 196.5 4.6319e-10 5.2451e-10
1019335 197.0 4.5697e-10 5.0795e-10
1019336 197.5 4.5087e-10 5.0799e-10
1019337 198.0 4.4487e-10 5.0752e-10
1019338 198.5 4.3898e-10 5.0909e-10
1019339 199.0 4.3319e-10 4.9453e-10
1019340 199.5 4.275e-10 4.8236e-10
1019341 200.0 4.2191e-10 4.8599e-10
