 Hgtkm DensMean DensPert
905675 108.5 1.1894e-07 1.4039e-07
905676 109.0 1.0974e-07 1.2233e-07
905677 109.5 1.0139e-07 1.1472e-07
905678 110.0 9.3782e-08 9.9075e-08
905679 110.5 8.6689e-08 9.2347e-08
905680 111.0 8.027e-08 8.7647e-08
905681 111.5 7.4446e-08 8.4107e-08
905682 112.0 6.9146e-08 7.8623e-08
905683 112.5 6.4312e-08 7.1107e-08
905684 113.0 5.9892e-08 6.7611e-08
905685 113.5 5.5844e-08 6.1395e-08
905686 114.0 5.2129e-08 5.7275e-08
905687 114.5 4.8712e-08 5.2933e-08
905688 115.0 4.5565e-08 5.0003e-08
905689 115.5 4.2658e-08 4.572e-08
905690 116.0 3.9975e-08 4.3349e-08
905691 116.5 3.7495e-08 4.137e-08
905692 117.0 3.5199e-08 3.9778e-08
905693 117.5 3.307e-08 3.5591e-08
905694 118.0 3.1094e-08 3.2712e-08
905695 118.5 2.9258e-08 3.067e-08
905696 119.0 2.755e-08 2.9142e-08
905697 119.5 2.5959e-08 2.7247e-08
905698 120.0 2.4476e-08 2.5197e-08
905699 120.5 2.3096e-08 2.4071e-08
905700 121.0 2.1815e-08 2.3047e-08
905701 121.5 2.0624e-08 2.261e-08
905702 122.0 1.9516e-08 2.1263e-08
905703 122.5 1.8484e-08 1.9617e-08
905704 123.0 1.7523e-08 1.8615e-08
905705 123.5 1.6627e-08 1.7512e-08
905706 124.0 1.579e-08 1.5847e-08
905707 124.5 1.5009e-08 1.4684e-08
905708 125.0 1.4278e-08 1.3885e-08
905709 125.5 1.3595e-08 1.3604e-08
905710 126.0 1.2955e-08 1.303e-08
905711 126.5 1.2355e-08 1.276e-08
905712 127.0 1.1792e-08 1.1869e-08
905713 127.5 1.1263e-08 1.1338e-08
905714 128.0 1.0766e-08 1.0867e-08
905715 128.5 1.0298e-08 1.0432e-08
905716 129.0 9.8578e-09 1.0017e-08
905717 129.5 9.4426e-09 9.9172e-09
905718 130.0 9.0509e-09 9.3258e-09
905719 130.5 8.681e-09 8.8183e-09
905720 131.0 8.3315e-09 8.3491e-09
905721 131.5 8.001e-09 7.9533e-09
905722 132.0 7.6883e-09 7.5311e-09
905723 132.5 7.392e-09 7.3166e-09
905724 133.0 7.1112e-09 7.3601e-09
905725 133.5 6.8449e-09 6.8355e-09
905726 134.0 6.5921e-09 6.6271e-09
905727 134.5 6.3521e-09 6.589e-09
905728 135.0 6.1239e-09 6.2652e-09
905729 135.5 5.9069e-09 6.0857e-09
905730 136.0 5.7004e-09 5.9316e-09
905731 136.5 5.5037e-09 5.7294e-09
905732 137.0 5.3163e-09 5.6579e-09
905733 137.5 5.1377e-09 5.36e-09
905734 138.0 4.9673e-09 5.2438e-09
905735 138.5 4.8046e-09 4.9585e-09
905736 139.0 4.6493e-09 4.8324e-09
905737 139.5 4.5009e-09 4.5768e-09
905738 140.0 4.3589e-09 4.5241e-09
905739 140.5 4.2232e-09 4.3299e-09
905740 141.0 4.0932e-09 4.2776e-09
905741 141.5 3.9688e-09 4.0971e-09
905742 142.0 3.8496e-09 3.8947e-09
905743 142.5 3.7353e-09 3.8854e-09
905744 143.0 3.6258e-09 3.6796e-09
905745 143.5 3.5206e-09 3.5294e-09
905746 144.0 3.4197e-09 3.4315e-09
905747 144.5 3.3228e-09 3.3003e-09
905748 145.0 3.2297e-09 3.2341e-09
905749 145.5 3.1402e-09 3.1366e-09
905750 146.0 3.0542e-09 2.9959e-09
905751 146.5 2.9714e-09 2.9947e-09
905752 147.0 2.8918e-09 2.9045e-09
905753 147.5 2.8151e-09 2.9309e-09
905754 148.0 2.7412e-09 2.8514e-09
905755 148.5 2.67e-09 2.7467e-09
905756 149.0 2.6014e-09 2.6043e-09
905757 149.5 2.5352e-09 2.5247e-09
905758 150.0 2.4714e-09 2.4644e-09
905759 150.5 2.4098e-09 2.4347e-09
905760 151.0 2.3504e-09 2.3946e-09
905761 151.5 2.293e-09 2.3727e-09
905762 152.0 2.2375e-09 2.2767e-09
905763 152.5 2.1839e-09 2.1682e-09
905764 153.0 2.1321e-09 2.1582e-09
905765 153.5 2.082e-09 2.1312e-09
905766 154.0 2.0335e-09 2.0229e-09
905767 154.5 1.9866e-09 1.9201e-09
905768 155.0 1.9413e-09 1.8597e-09
905769 155.5 1.8973e-09 1.8138e-09
905770 156.0 1.8547e-09 1.8004e-09
905771 156.5 1.8135e-09 1.8501e-09
905772 157.0 1.7735e-09 1.7972e-09
905773 157.5 1.7348e-09 1.7439e-09
905774 158.0 1.6972e-09 1.6605e-09
905775 158.5 1.6608e-09 1.6003e-09
905776 159.0 1.6255e-09 1.5429e-09
905777 159.5 1.5911e-09 1.4699e-09
905778 160.0 1.5578e-09 1.439e-09
905779 160.5 1.5255e-09 1.3825e-09
905780 161.0 1.4941e-09 1.3175e-09
905781 161.5 1.4636e-09 1.3174e-09
905782 162.0 1.434e-09 1.329e-09
905783 162.5 1.4051e-09 1.2891e-09
905784 163.0 1.3771e-09 1.235e-09
905785 163.5 1.3499e-09 1.1728e-09
905786 164.0 1.3234e-09 1.1881e-09
905787 164.5 1.2976e-09 1.1427e-09
905788 165.0 1.2725e-09 1.0915e-09
905789 165.5 1.2481e-09 1.0685e-09
905790 166.0 1.2243e-09 1.0698e-09
905791 166.5 1.2012e-09 1.0304e-09
905792 167.0 1.1786e-09 1.0164e-09
905793 167.5 1.1567e-09 1.0163e-09
905794 168.0 1.1353e-09 1.0046e-09
905795 168.5 1.1144e-09 9.6612e-10
905796 169.0 1.0941e-09 9.57e-10
905797 169.5 1.0743e-09 9.303e-10
905798 170.0 1.055e-09 8.9096e-10
905799 170.5 1.0361e-09 8.7108e-10
905800 171.0 1.0177e-09 8.8265e-10
905801 171.5 9.9978e-10 8.7248e-10
905802 172.0 9.8227e-10 8.2384e-10
905803 172.5 9.6518e-10 8.1665e-10
905804 173.0 9.485e-10 7.9366e-10
905805 173.5 9.3221e-10 7.9372e-10
905806 174.0 9.163e-10 7.9106e-10
905807 174.5 9.0076e-10 7.9398e-10
905808 175.0 8.8558e-10 8.0106e-10
905809 175.5 8.7075e-10 7.6587e-10
905810 176.0 8.5626e-10 7.6186e-10
905811 176.5 8.4209e-10 7.6404e-10
905812 177.0 8.2824e-10 7.6647e-10
905813 177.5 8.1471e-10 7.6077e-10
905814 178.0 8.0147e-10 7.5268e-10
905815 178.5 7.8852e-10 7.5863e-10
905816 179.0 7.7586e-10 7.4954e-10
905817 179.5 7.6347e-10 7.3989e-10
905818 180.0 7.5134e-10 7.2412e-10
905819 180.5 7.3948e-10 7.3528e-10
905820 181.0 7.2787e-10 7.361e-10
905821 181.5 7.1651e-10 7.4172e-10
905822 182.0 7.0539e-10 7.3159e-10
905823 182.5 6.945e-10 7.2306e-10
905824 183.0 6.8383e-10 7.0359e-10
905825 183.5 6.7339e-10 7.0826e-10
905826 184.0 6.6315e-10 6.8454e-10
905827 184.5 6.5313e-10 6.7034e-10
905828 185.0 6.4331e-10 6.7837e-10
905829 185.5 6.3369e-10 6.6383e-10
905830 186.0 6.2426e-10 6.4667e-10
905831 186.5 6.1502e-10 6.3917e-10
905832 187.0 6.0596e-10 6.1312e-10
905833 187.5 5.9708e-10 6.2303e-10
905834 188.0 5.8838e-10 6.1553e-10
905835 188.5 5.7984e-10 6.0931e-10
905836 189.0 5.7147e-10 5.9849e-10
905837 189.5 5.6326e-10 5.8633e-10
905838 190.0 5.5521e-10 5.8018e-10
905839 190.5 5.473e-10 5.5918e-10
905840 191.0 5.3955e-10 5.4921e-10
905841 191.5 5.3195e-10 5.4448e-10
905842 192.0 5.2448e-10 5.4472e-10
905843 192.5 5.1716e-10 5.2943e-10
905844 193.0 5.0997e-10 5.2666e-10
905845 193.5 5.0292e-10 5.2306e-10
905846 194.0 4.9599e-10 5.1074e-10
905847 194.5 4.8919e-10 5.0674e-10
905848 195.0 4.8251e-10 4.9987e-10
905849 195.5 4.7595e-10 4.8779e-10
905850 196.0 4.6951e-10 4.7869e-10
905851 196.5 4.6319e-10 4.7892e-10
905852 197.0 4.5697e-10 4.8323e-10
905853 197.5 4.5087e-10 4.8157e-10
905854 198.0 4.4487e-10 4.6792e-10
905855 198.5 4.3898e-10 4.5814e-10
905856 199.0 4.3319e-10 4.6336e-10
905857 199.5 4.275e-10 4.7274e-10
905858 200.0 4.2191e-10 4.6977e-10
