 Hgtkm DensMean DensPert
1285909 151.5 2.293e-09 2.3777e-09
1285910 152.0 2.2375e-09 2.346e-09
1285911 152.5 2.1839e-09 2.3012e-09
1285912 153.0 2.1321e-09 2.2519e-09
1285913 153.5 2.082e-09 2.1676e-09
1285914 154.0 2.0335e-09 2.0755e-09
1285915 154.5 1.9866e-09 2.02e-09
1285916 155.0 1.9413e-09 2.0135e-09
1285917 155.5 1.8973e-09 2.0164e-09
1285918 156.0 1.8547e-09 1.9825e-09
1285919 156.5 1.8135e-09 1.8974e-09
1285920 157.0 1.7735e-09 1.8348e-09
1285921 157.5 1.7348e-09 1.7809e-09
1285922 158.0 1.6972e-09 1.7103e-09
1285923 158.5 1.6608e-09 1.6523e-09
1285924 159.0 1.6255e-09 1.6051e-09
1285925 159.5 1.5911e-09 1.5664e-09
1285926 160.0 1.5578e-09 1.491e-09
1285927 160.5 1.5255e-09 1.4263e-09
1285928 161.0 1.4941e-09 1.4131e-09
1285929 161.5 1.4636e-09 1.3752e-09
1285930 162.0 1.434e-09 1.3366e-09
1285931 162.5 1.4051e-09 1.3161e-09
1285932 163.0 1.3771e-09 1.253e-09
1285933 163.5 1.3499e-09 1.2066e-09
1285934 164.0 1.3234e-09 1.2078e-09
1285935 164.5 1.2976e-09 1.2077e-09
1285936 165.0 1.2725e-09 1.231e-09
1285937 165.5 1.2481e-09 1.2459e-09
1285938 166.0 1.2243e-09 1.1896e-09
1285939 166.5 1.2012e-09 1.1999e-09
1285940 167.0 1.1786e-09 1.1762e-09
1285941 167.5 1.1567e-09 1.1589e-09
1285942 168.0 1.1353e-09 1.1402e-09
1285943 168.5 1.1144e-09 1.1052e-09
1285944 169.0 1.0941e-09 1.0736e-09
1285945 169.5 1.0743e-09 1.0585e-09
1285946 170.0 1.055e-09 1.0189e-09
1285947 170.5 1.0361e-09 1.0161e-09
1285948 171.0 1.0177e-09 1.0193e-09
1285949 171.5 9.9978e-10 1.0328e-09
1285950 172.0 9.8227e-10 1.0109e-09
1285951 172.5 9.6518e-10 9.8596e-10
1285952 173.0 9.485e-10 9.7762e-10
1285953 173.5 9.3221e-10 9.8447e-10
1285954 174.0 9.163e-10 9.852e-10
1285955 174.5 9.0076e-10 9.4866e-10
1285956 175.0 8.8558e-10 9.2168e-10
1285957 175.5 8.7075e-10 9.0442e-10
1285958 176.0 8.5626e-10 9.0919e-10
1285959 176.5 8.4209e-10 8.8693e-10
1285960 177.0 8.2824e-10 8.6053e-10
1285961 177.5 8.1471e-10 8.3941e-10
1285962 178.0 8.0147e-10 8.1913e-10
1285963 178.5 7.8852e-10 7.8894e-10
1285964 179.0 7.7586e-10 7.9251e-10
1285965 179.5 7.6347e-10 7.7616e-10
1285966 180.0 7.5134e-10 7.5725e-10
1285967 180.5 7.3948e-10 7.4374e-10
1285968 181.0 7.2787e-10 7.5713e-10
1285969 181.5 7.1651e-10 7.5071e-10
1285970 182.0 7.0539e-10 7.382e-10
1285971 182.5 6.945e-10 7.1093e-10
1285972 183.0 6.8383e-10 7.0531e-10
1285973 183.5 6.7339e-10 7.0383e-10
1285974 184.0 6.6315e-10 6.7801e-10
1285975 184.5 6.5313e-10 6.6324e-10
1285976 185.0 6.4331e-10 6.6773e-10
1285977 185.5 6.3369e-10 6.5413e-10
1285978 186.0 6.2426e-10 6.3956e-10
1285979 186.5 6.1502e-10 6.3035e-10
1285980 187.0 6.0596e-10 6.1296e-10
1285981 187.5 5.9708e-10 6.0755e-10
1285982 188.0 5.8838e-10 5.9957e-10
1285983 188.5 5.7984e-10 5.9863e-10
1285984 189.0 5.7147e-10 5.9991e-10
1285985 189.5 5.6326e-10 5.9754e-10
1285986 190.0 5.5521e-10 6.0121e-10
1285987 190.5 5.473e-10 5.9612e-10
1285988 191.0 5.3955e-10 5.938e-10
1285989 191.5 5.3195e-10 5.9249e-10
1285990 192.0 5.2448e-10 5.7781e-10
1285991 192.5 5.1716e-10 5.6569e-10
1285992 193.0 5.0997e-10 5.557e-10
1285993 193.5 5.0292e-10 5.5081e-10
1285994 194.0 4.9599e-10 5.5861e-10
1285995 194.5 4.8919e-10 5.5083e-10
1285996 195.0 4.8251e-10 5.379e-10
1285997 195.5 4.7595e-10 5.3197e-10
1285998 196.0 4.6951e-10 5.1974e-10
1285999 196.5 4.6319e-10 5.2195e-10
1286000 197.0 4.5697e-10 5.1466e-10
1286001 197.5 4.5087e-10 4.9806e-10
1286002 198.0 4.4487e-10 4.9626e-10
1286003 198.5 4.3898e-10 4.8809e-10
1286004 199.0 4.3319e-10 4.8178e-10
1286005 199.5 4.275e-10 4.7611e-10
1286006 200.0 4.2191e-10 4.7296e-10
