 Hgtkm DensMean DensPert
924413 54.0 0.00068493 0.0006882
924414 54.5 0.00064391 0.0006402
924415 55.0 0.00060522 0.00059379
924416 55.5 0.00056946 0.0005559
924417 56.0 0.00053563 0.00051644
924418 56.5 0.00050363 0.0004772
924419 57.0 0.00047338 0.00045649
924420 57.5 0.0004448 0.00042895
924421 58.0 0.00041778 0.00040513
924422 58.5 0.00039227 0.00037537
924423 59.0 0.00036818 0.00034977
924424 59.5 0.00034544 0.00032862
924425 60.0 0.00032399 0.0003013
924426 60.5 0.00030372 0.00028512
924427 61.0 0.00028463 0.00026311
924428 61.5 0.00026664 0.00024644
924429 62.0 0.00024971 0.00022702
924430 62.5 0.00023377 0.00021276
924431 63.0 0.00021877 0.00020549
924432 63.5 0.00020467 0.00019106
924433 64.0 0.0001914 0.00017709
924434 64.5 0.00017893 0.00016324
924435 65.0 0.00016721 0.0001574
924436 65.5 0.0001562 0.00014246
924437 66.0 0.00014585 0.00013102
924438 66.5 0.00013614 0.00012521
924439 67.0 0.00012702 0.0001123
924440 67.5 0.00011847 0.00010682
924441 68.0 0.00011044 0.00010164
924442 68.5 0.00010291 9.5447e-05
924443 69.0 9.586e-05 8.7088e-05
924444 69.5 8.9252e-05 8.2731e-05
924445 70.0 8.3063e-05 7.8495e-05
924446 70.5 7.7163e-05 7.3221e-05
924447 71.0 7.1662e-05 6.7698e-05
924448 71.5 6.6533e-05 6.3359e-05
924449 72.0 6.1754e-05 5.8719e-05
924450 72.5 5.73e-05 5.378e-05
924451 73.0 5.3152e-05 4.9017e-05
924452 73.5 4.929e-05 4.5922e-05
924453 74.0 4.5694e-05 4.2861e-05
924454 74.5 4.2348e-05 4.011e-05
924455 75.0 3.9234e-05 3.7284e-05
924456 75.5 3.6322e-05 3.3962e-05
924457 76.0 3.362e-05 3.1968e-05
924458 76.5 3.1114e-05 2.9755e-05
924459 77.0 2.879e-05 2.7707e-05
924460 77.5 2.6635e-05 2.5889e-05
924461 78.0 2.4638e-05 2.433e-05
924462 78.5 2.2786e-05 2.1887e-05
924463 79.0 2.107e-05 2.0074e-05
924464 79.5 1.948e-05 1.8775e-05
924465 80.0 1.8007e-05 1.7754e-05
924466 80.5 1.6666e-05 1.6382e-05
924467 81.0 1.5421e-05 1.5639e-05
924468 81.5 1.4266e-05 1.4352e-05
924469 82.0 1.3195e-05 1.3361e-05
924470 82.5 1.2201e-05 1.2563e-05
924471 83.0 1.1279e-05 1.1957e-05
924472 83.5 1.0424e-05 1.0694e-05
924473 84.0 9.6315e-06 9.7279e-06
924474 84.5 8.8972e-06 8.8513e-06
924475 85.0 8.2168e-06 8.3295e-06
924476 85.5 7.5691e-06 7.6073e-06
924477 86.0 6.9703e-06 6.96e-06
924478 86.5 6.4168e-06 6.2722e-06
924479 87.0 5.9053e-06 5.9223e-06
924480 87.5 5.4329e-06 5.5384e-06
924481 88.0 4.9967e-06 4.9833e-06
924482 88.5 4.5939e-06 4.598e-06
924483 89.0 4.2223e-06 4.2804e-06
924484 89.5 3.8794e-06 3.9343e-06
924485 90.0 3.5632e-06 3.5637e-06
924486 90.5 3.2661e-06 3.2691e-06
924487 91.0 2.9921e-06 2.9892e-06
924488 91.5 2.7394e-06 2.786e-06
924489 92.0 2.5064e-06 2.5145e-06
924490 92.5 2.2918e-06 2.1934e-06
924491 93.0 2.0942e-06 1.9346e-06
924492 93.5 1.9124e-06 1.6121e-06
924493 94.0 1.7451e-06 1.537e-06
924494 94.5 1.5915e-06 1.3672e-06
924495 95.0 1.4504e-06 1.284e-06
924496 95.5 1.3156e-06 1.0986e-06
924497 96.0 1.1938e-06 1.0218e-06
924498 96.5 1.0837e-06 8.7955e-07
924499 97.0 9.8411e-07 8.3538e-07
924500 97.5 8.94e-07 7.0281e-07
924501 98.0 8.1243e-07 6.6277e-07
924502 98.5 7.3857e-07 6.2155e-07
924503 99.0 6.7167e-07 5.724e-07
924504 99.5 6.1105e-07 5.1585e-07
924505 100.0 5.5611e-07 4.6438e-07
924506 100.5 5.0368e-07 4.2058e-07
924507 101.0 4.5678e-07 3.988e-07
924508 101.5 4.1476e-07 3.5885e-07
924509 102.0 3.7705e-07 3.2602e-07
924510 102.5 3.4316e-07 3.155e-07
924511 103.0 3.1267e-07 2.9684e-07
924512 103.5 2.852e-07 2.7247e-07
924513 104.0 2.6042e-07 2.3955e-07
924514 104.5 2.3804e-07 1.9975e-07
924515 105.0 2.1782e-07 1.9078e-07
924516 105.5 1.9878e-07 1.7311e-07
924517 106.0 1.8174e-07 1.7654e-07
924518 106.5 1.6645e-07 1.4815e-07
924519 107.0 1.5269e-07 1.3305e-07
924520 107.5 1.4029e-07 1.2284e-07
924521 108.0 1.2908e-07 1.1195e-07
924522 108.5 1.1894e-07 1.0601e-07
924523 109.0 1.0974e-07 9.9066e-08
924524 109.5 1.0139e-07 8.9566e-08
924525 110.0 9.3782e-08 8.2176e-08
924526 110.5 8.6689e-08 8.0035e-08
924527 111.0 8.027e-08 7.2918e-08
924528 111.5 7.4446e-08 6.8713e-08
924529 112.0 6.9146e-08 6.3372e-08
924530 112.5 6.4312e-08 6.309e-08
924531 113.0 5.9892e-08 5.9626e-08
924532 113.5 5.5844e-08 5.7127e-08
924533 114.0 5.2129e-08 5.2718e-08
924534 114.5 4.8712e-08 4.8384e-08
924535 115.0 4.5565e-08 4.5254e-08
924536 115.5 4.2658e-08 4.4169e-08
924537 116.0 3.9975e-08 3.9832e-08
924538 116.5 3.7495e-08 3.6727e-08
924539 117.0 3.5199e-08 3.4836e-08
924540 117.5 3.307e-08 3.3767e-08
924541 118.0 3.1094e-08 3.1074e-08
924542 118.5 2.9258e-08 2.8695e-08
924543 119.0 2.755e-08 2.7228e-08
924544 119.5 2.5959e-08 2.6338e-08
924545 120.0 2.4476e-08 2.4003e-08
924546 120.5 2.3096e-08 2.1841e-08
924547 121.0 2.1815e-08 2.125e-08
924548 121.5 2.0624e-08 1.979e-08
924549 122.0 1.9516e-08 1.8932e-08
924550 122.5 1.8484e-08 1.8804e-08
924551 123.0 1.7523e-08 1.8346e-08
924552 123.5 1.6627e-08 1.7792e-08
924553 124.0 1.579e-08 1.6686e-08
924554 124.5 1.5009e-08 1.552e-08
924555 125.0 1.4278e-08 1.4989e-08
924556 125.5 1.3595e-08 1.3893e-08
924557 126.0 1.2955e-08 1.3086e-08
924558 126.5 1.2355e-08 1.2444e-08
924559 127.0 1.1792e-08 1.1865e-08
924560 127.5 1.1263e-08 1.1192e-08
924561 128.0 1.0766e-08 1.0476e-08
924562 128.5 1.0298e-08 1.0216e-08
924563 129.0 9.8578e-09 9.9159e-09
924564 129.5 9.4426e-09 9.6158e-09
924565 130.0 9.0509e-09 9.3456e-09
924566 130.5 8.681e-09 9.0027e-09
924567 131.0 8.3315e-09 9.2497e-09
924568 131.5 8.001e-09 9.0785e-09
924569 132.0 7.6883e-09 8.6223e-09
924570 132.5 7.392e-09 8.6187e-09
924571 133.0 7.1112e-09 8.0059e-09
924572 133.5 6.8449e-09 7.3672e-09
924573 134.0 6.5921e-09 7.0761e-09
924574 134.5 6.3521e-09 6.8155e-09
924575 135.0 6.1239e-09 6.6558e-09
924576 135.5 5.9069e-09 6.5231e-09
924577 136.0 5.7004e-09 6.2363e-09
924578 136.5 5.5037e-09 5.778e-09
924579 137.0 5.3163e-09 5.5618e-09
924580 137.5 5.1377e-09 5.5864e-09
924581 138.0 4.9673e-09 5.5862e-09
924582 138.5 4.8046e-09 5.5276e-09
924583 139.0 4.6493e-09 5.4202e-09
924584 139.5 4.5009e-09 5.1727e-09
924585 140.0 4.3589e-09 5.0009e-09
924586 140.5 4.2232e-09 4.7116e-09
924587 141.0 4.0932e-09 4.4116e-09
924588 141.5 3.9688e-09 4.1597e-09
924589 142.0 3.8496e-09 4.0534e-09
924590 142.5 3.7353e-09 3.9957e-09
924591 143.0 3.6258e-09 3.8082e-09
924592 143.5 3.5206e-09 3.6443e-09
924593 144.0 3.4197e-09 3.7294e-09
924594 144.5 3.3228e-09 3.6012e-09
924595 145.0 3.2297e-09 3.5773e-09
924596 145.5 3.1402e-09 3.4376e-09
924597 146.0 3.0542e-09 3.3359e-09
924598 146.5 2.9714e-09 3.2492e-09
924599 147.0 2.8918e-09 3.1152e-09
924600 147.5 2.8151e-09 3.0724e-09
924601 148.0 2.7412e-09 2.9433e-09
924602 148.5 2.67e-09 2.971e-09
924603 149.0 2.6014e-09 2.8226e-09
924604 149.5 2.5352e-09 2.8184e-09
924605 150.0 2.4714e-09 2.7295e-09
924606 150.5 2.4098e-09 2.6797e-09
924607 151.0 2.3504e-09 2.5353e-09
924608 151.5 2.293e-09 2.4907e-09
924609 152.0 2.2375e-09 2.4055e-09
924610 152.5 2.1839e-09 2.3442e-09
924611 153.0 2.1321e-09 2.1817e-09
924612 153.5 2.082e-09 2.1926e-09
924613 154.0 2.0335e-09 2.1488e-09
924614 154.5 1.9866e-09 2.0802e-09
924615 155.0 1.9413e-09 2.0477e-09
924616 155.5 1.8973e-09 2.0089e-09
924617 156.0 1.8547e-09 1.9279e-09
924618 156.5 1.8135e-09 1.9471e-09
924619 157.0 1.7735e-09 1.8666e-09
924620 157.5 1.7348e-09 1.8553e-09
924621 158.0 1.6972e-09 1.8168e-09
924622 158.5 1.6608e-09 1.762e-09
924623 159.0 1.6255e-09 1.6857e-09
924624 159.5 1.5911e-09 1.6594e-09
924625 160.0 1.5578e-09 1.5666e-09
924626 160.5 1.5255e-09 1.4828e-09
924627 161.0 1.4941e-09 1.4409e-09
924628 161.5 1.4636e-09 1.4324e-09
924629 162.0 1.434e-09 1.4073e-09
924630 162.5 1.4051e-09 1.3614e-09
924631 163.0 1.3771e-09 1.3422e-09
924632 163.5 1.3499e-09 1.2711e-09
924633 164.0 1.3234e-09 1.2831e-09
924634 164.5 1.2976e-09 1.2679e-09
924635 165.0 1.2725e-09 1.2844e-09
924636 165.5 1.2481e-09 1.2508e-09
924637 166.0 1.2243e-09 1.2081e-09
924638 166.5 1.2012e-09 1.1919e-09
924639 167.0 1.1786e-09 1.153e-09
924640 167.5 1.1567e-09 1.1268e-09
924641 168.0 1.1353e-09 1.1176e-09
924642 168.5 1.1144e-09 1.1223e-09
924643 169.0 1.0941e-09 1.1091e-09
924644 169.5 1.0743e-09 1.063e-09
924645 170.0 1.055e-09 1.0212e-09
924646 170.5 1.0361e-09 1.0119e-09
924647 171.0 1.0177e-09 1.0049e-09
924648 171.5 9.9978e-10 9.8506e-10
924649 172.0 9.8227e-10 9.6456e-10
924650 172.5 9.6518e-10 1.0006e-09
924651 173.0 9.485e-10 9.64e-10
924652 173.5 9.3221e-10 9.3108e-10
924653 174.0 9.163e-10 9.5154e-10
924654 174.5 9.0076e-10 9.7996e-10
924655 175.0 8.8558e-10 9.4938e-10
924656 175.5 8.7075e-10 9.7229e-10
924657 176.0 8.5626e-10 9.7998e-10
924658 176.5 8.4209e-10 9.6576e-10
924659 177.0 8.2824e-10 9.2445e-10
924660 177.5 8.1471e-10 9.1584e-10
924661 178.0 8.0147e-10 9.4144e-10
924662 178.5 7.8852e-10 9.0369e-10
924663 179.0 7.7586e-10 9.1054e-10
924664 179.5 7.6347e-10 9.2886e-10
924665 180.0 7.5134e-10 8.7956e-10
924666 180.5 7.3948e-10 8.505e-10
924667 181.0 7.2787e-10 8.3046e-10
924668 181.5 7.1651e-10 7.8611e-10
924669 182.0 7.0539e-10 7.5811e-10
924670 182.5 6.945e-10 7.3673e-10
924671 183.0 6.8383e-10 7.6164e-10
924672 183.5 6.7339e-10 7.5995e-10
924673 184.0 6.6315e-10 7.3683e-10
924674 184.5 6.5313e-10 7.6963e-10
924675 185.0 6.4331e-10 7.4663e-10
924676 185.5 6.3369e-10 7.093e-10
924677 186.0 6.2426e-10 6.9314e-10
924678 186.5 6.1502e-10 6.692e-10
924679 187.0 6.0596e-10 6.6719e-10
924680 187.5 5.9708e-10 6.5133e-10
924681 188.0 5.8838e-10 6.3088e-10
924682 188.5 5.7984e-10 5.7982e-10
924683 189.0 5.7147e-10 5.7349e-10
924684 189.5 5.6326e-10 5.7647e-10
924685 190.0 5.5521e-10 5.5951e-10
924686 190.5 5.473e-10 5.7457e-10
924687 191.0 5.3955e-10 5.5153e-10
924688 191.5 5.3195e-10 5.4433e-10
924689 192.0 5.2448e-10 5.1538e-10
924690 192.5 5.1716e-10 5.0443e-10
924691 193.0 5.0997e-10 4.9337e-10
924692 193.5 5.0292e-10 4.8604e-10
924693 194.0 4.9599e-10 4.9389e-10
924694 194.5 4.8919e-10 4.7739e-10
924695 195.0 4.8251e-10 4.8488e-10
924696 195.5 4.7595e-10 5.0331e-10
924697 196.0 4.6951e-10 4.878e-10
924698 196.5 4.6319e-10 4.7457e-10
924699 197.0 4.5697e-10 4.7474e-10
924700 197.5 4.5087e-10 4.6713e-10
924701 198.0 4.4487e-10 4.4754e-10
924702 198.5 4.3898e-10 4.4923e-10
924703 199.0 4.3319e-10 4.5385e-10
924704 199.5 4.275e-10 4.179e-10
924705 200.0 4.2191e-10 3.9921e-10
