 Hgtkm DensMean DensPert
144940 89.5 3.8794e-06 3.325e-06
144941 90.0 3.5632e-06 3.2385e-06
144942 90.5 3.2661e-06 3.0012e-06
144943 91.0 2.9921e-06 2.7834e-06
144944 91.5 2.7394e-06 2.5019e-06
144945 92.0 2.5064e-06 2.3055e-06
144946 92.5 2.2918e-06 2.2003e-06
144947 93.0 2.0942e-06 1.9329e-06
144948 93.5 1.9124e-06 1.8723e-06
144949 94.0 1.7451e-06 1.714e-06
144950 94.5 1.5915e-06 1.6345e-06
144951 95.0 1.4504e-06 1.4569e-06
144952 95.5 1.3156e-06 1.3376e-06
144953 96.0 1.1938e-06 1.1988e-06
144954 96.5 1.0837e-06 1.0703e-06
144955 97.0 9.8411e-07 1.0037e-06
144956 97.5 8.94e-07 9.088e-07
144957 98.0 8.1243e-07 8.1432e-07
144958 98.5 7.3857e-07 7.6136e-07
144959 99.0 6.7167e-07 7.1476e-07
144960 99.5 6.1105e-07 6.5958e-07
144961 100.0 5.5611e-07 6.0712e-07
144962 100.5 5.0368e-07 5.2936e-07
144963 101.0 4.5678e-07 4.4434e-07
144964 101.5 4.1476e-07 3.7725e-07
144965 102.0 3.7705e-07 3.754e-07
144966 102.5 3.4316e-07 3.6187e-07
144967 103.0 3.1267e-07 3.1734e-07
144968 103.5 2.852e-07 2.9174e-07
144969 104.0 2.6042e-07 2.5053e-07
144970 104.5 2.3804e-07 2.3723e-07
144971 105.0 2.1782e-07 2.0204e-07
144972 105.5 1.9878e-07 1.9845e-07
144973 106.0 1.8174e-07 1.8219e-07
144974 106.5 1.6645e-07 1.625e-07
144975 107.0 1.5269e-07 1.5309e-07
144976 107.5 1.4029e-07 1.3778e-07
144977 108.0 1.2908e-07 1.2115e-07
144978 108.5 1.1894e-07 1.185e-07
144979 109.0 1.0974e-07 1.0324e-07
144980 109.5 1.0139e-07 9.4321e-08
144981 110.0 9.3782e-08 8.3354e-08
144982 110.5 8.6689e-08 8.0432e-08
144983 111.0 8.027e-08 7.8793e-08
144984 111.5 7.4446e-08 7.0901e-08
144985 112.0 6.9146e-08 6.3569e-08
144986 112.5 6.4312e-08 5.784e-08
144987 113.0 5.9892e-08 5.4938e-08
144988 113.5 5.5844e-08 5.1154e-08
144989 114.0 5.2129e-08 4.7805e-08
144990 114.5 4.8712e-08 4.2981e-08
144991 115.0 4.5565e-08 3.9705e-08
144992 115.5 4.2658e-08 3.7805e-08
144993 116.0 3.9975e-08 3.5093e-08
144994 116.5 3.7495e-08 3.4077e-08
144995 117.0 3.5199e-08 3.3251e-08
144996 117.5 3.307e-08 3.167e-08
144997 118.0 3.1094e-08 2.893e-08
144998 118.5 2.9258e-08 2.5588e-08
144999 119.0 2.755e-08 2.4224e-08
145000 119.5 2.5959e-08 2.3168e-08
145001 120.0 2.4476e-08 2.1679e-08
145002 120.5 2.3096e-08 2.0058e-08
145003 121.0 2.1815e-08 1.931e-08
145004 121.5 2.0624e-08 1.8435e-08
145005 122.0 1.9516e-08 1.7922e-08
145006 122.5 1.8484e-08 1.6627e-08
145007 123.0 1.7523e-08 1.6415e-08
145008 123.5 1.6627e-08 1.5718e-08
145009 124.0 1.579e-08 1.5543e-08
145010 124.5 1.5009e-08 1.4904e-08
145011 125.0 1.4278e-08 1.3854e-08
145012 125.5 1.3595e-08 1.3056e-08
145013 126.0 1.2955e-08 1.2592e-08
145014 126.5 1.2355e-08 1.2166e-08
145015 127.0 1.1792e-08 1.1655e-08
145016 127.5 1.1263e-08 1.0927e-08
145017 128.0 1.0766e-08 1.0606e-08
145018 128.5 1.0298e-08 1.0041e-08
145019 129.0 9.8578e-09 9.5967e-09
145020 129.5 9.4426e-09 8.769e-09
145021 130.0 9.0509e-09 8.2242e-09
145022 130.5 8.681e-09 8.2836e-09
145023 131.0 8.3315e-09 7.8871e-09
145024 131.5 8.001e-09 7.4303e-09
145025 132.0 7.6883e-09 7.1302e-09
145026 132.5 7.392e-09 6.7935e-09
145027 133.0 7.1112e-09 6.4762e-09
145028 133.5 6.8449e-09 6.1279e-09
145029 134.0 6.5921e-09 6.0568e-09
145030 134.5 6.3521e-09 6.0945e-09
145031 135.0 6.1239e-09 5.9984e-09
145032 135.5 5.9069e-09 5.864e-09
145033 136.0 5.7004e-09 5.5776e-09
145034 136.5 5.5037e-09 5.3217e-09
145035 137.0 5.3163e-09 5.189e-09
145036 137.5 5.1377e-09 5.2095e-09
145037 138.0 4.9673e-09 4.9729e-09
145038 138.5 4.8046e-09 4.6881e-09
145039 139.0 4.6493e-09 4.5414e-09
145040 139.5 4.5009e-09 4.3003e-09
145041 140.0 4.3589e-09 4.1194e-09
145042 140.5 4.2232e-09 3.9654e-09
145043 141.0 4.0932e-09 3.6898e-09
145044 141.5 3.9688e-09 3.5509e-09
145045 142.0 3.8496e-09 3.3986e-09
145046 142.5 3.7353e-09 3.4099e-09
145047 143.0 3.6258e-09 3.3252e-09
145048 143.5 3.5206e-09 3.3104e-09
145049 144.0 3.4197e-09 3.1826e-09
145050 144.5 3.3228e-09 3.1105e-09
145051 145.0 3.2297e-09 3.0141e-09
145052 145.5 3.1402e-09 2.8667e-09
145053 146.0 3.0542e-09 2.7879e-09
145054 146.5 2.9714e-09 2.6556e-09
145055 147.0 2.8918e-09 2.6995e-09
145056 147.5 2.8151e-09 2.6804e-09
145057 148.0 2.7412e-09 2.6752e-09
145058 148.5 2.67e-09 2.6019e-09
145059 149.0 2.6014e-09 2.5283e-09
145060 149.5 2.5352e-09 2.4868e-09
145061 150.0 2.4714e-09 2.4432e-09
145062 150.5 2.4098e-09 2.3983e-09
145063 151.0 2.3504e-09 2.3392e-09
145064 151.5 2.293e-09 2.3568e-09
145065 152.0 2.2375e-09 2.306e-09
145066 152.5 2.1839e-09 2.2722e-09
145067 153.0 2.1321e-09 2.222e-09
145068 153.5 2.082e-09 2.2094e-09
145069 154.0 2.0335e-09 2.2022e-09
145070 154.5 1.9866e-09 2.1435e-09
145071 155.0 1.9413e-09 2.0971e-09
145072 155.5 1.8973e-09 2.049e-09
145073 156.0 1.8547e-09 1.979e-09
145074 156.5 1.8135e-09 1.9634e-09
145075 157.0 1.7735e-09 1.911e-09
145076 157.5 1.7348e-09 1.8856e-09
145077 158.0 1.6972e-09 1.8394e-09
145078 158.5 1.6608e-09 1.7966e-09
145079 159.0 1.6255e-09 1.7584e-09
145080 159.5 1.5911e-09 1.7129e-09
145081 160.0 1.5578e-09 1.7225e-09
145082 160.5 1.5255e-09 1.6824e-09
145083 161.0 1.4941e-09 1.6285e-09
145084 161.5 1.4636e-09 1.5663e-09
145085 162.0 1.434e-09 1.51e-09
145086 162.5 1.4051e-09 1.4988e-09
145087 163.0 1.3771e-09 1.4349e-09
145088 163.5 1.3499e-09 1.4153e-09
145089 164.0 1.3234e-09 1.3936e-09
145090 164.5 1.2976e-09 1.3745e-09
145091 165.0 1.2725e-09 1.3289e-09
145092 165.5 1.2481e-09 1.2692e-09
145093 166.0 1.2243e-09 1.2515e-09
145094 166.5 1.2012e-09 1.216e-09
145095 167.0 1.1786e-09 1.2299e-09
145096 167.5 1.1567e-09 1.232e-09
145097 168.0 1.1353e-09 1.2336e-09
145098 168.5 1.1144e-09 1.2474e-09
145099 169.0 1.0941e-09 1.1983e-09
145100 169.5 1.0743e-09 1.198e-09
145101 170.0 1.055e-09 1.1696e-09
145102 170.5 1.0361e-09 1.1336e-09
145103 171.0 1.0177e-09 1.0877e-09
145104 171.5 9.9978e-10 1.065e-09
145105 172.0 9.8227e-10 1.0239e-09
145106 172.5 9.6518e-10 1.0081e-09
145107 173.0 9.485e-10 9.9383e-10
145108 173.5 9.3221e-10 9.8049e-10
145109 174.0 9.163e-10 9.6387e-10
145110 174.5 9.0076e-10 9.7085e-10
145111 175.0 8.8558e-10 9.578e-10
145112 175.5 8.7075e-10 9.6869e-10
145113 176.0 8.5626e-10 9.5132e-10
145114 176.5 8.4209e-10 9.1014e-10
145115 177.0 8.2824e-10 9.0397e-10
145116 177.5 8.1471e-10 9.2078e-10
145117 178.0 8.0147e-10 8.9971e-10
145118 178.5 7.8852e-10 8.7733e-10
145119 179.0 7.7586e-10 8.5779e-10
145120 179.5 7.6347e-10 8.4562e-10
145121 180.0 7.5134e-10 8.2771e-10
145122 180.5 7.3948e-10 8.0164e-10
145123 181.0 7.2787e-10 7.828e-10
145124 181.5 7.1651e-10 7.8619e-10
145125 182.0 7.0539e-10 7.8462e-10
145126 182.5 6.945e-10 7.7726e-10
145127 183.0 6.8383e-10 7.5239e-10
145128 183.5 6.7339e-10 7.2782e-10
145129 184.0 6.6315e-10 7.1353e-10
145130 184.5 6.5313e-10 6.9325e-10
145131 185.0 6.4331e-10 6.7823e-10
145132 185.5 6.3369e-10 6.5399e-10
145133 186.0 6.2426e-10 6.4386e-10
145134 186.5 6.1502e-10 6.2399e-10
145135 187.0 6.0596e-10 5.9975e-10
145136 187.5 5.9708e-10 5.8692e-10
145137 188.0 5.8838e-10 5.7518e-10
145138 188.5 5.7984e-10 5.7098e-10
145139 189.0 5.7147e-10 5.4933e-10
145140 189.5 5.6326e-10 5.4718e-10
145141 190.0 5.5521e-10 5.4771e-10
145142 190.5 5.473e-10 5.3385e-10
145143 191.0 5.3955e-10 5.179e-10
145144 191.5 5.3195e-10 5.0598e-10
145145 192.0 5.2448e-10 5.0088e-10
145146 192.5 5.1716e-10 4.8353e-10
145147 193.0 5.0997e-10 4.7713e-10
145148 193.5 5.0292e-10 4.6911e-10
145149 194.0 4.9599e-10 4.6024e-10
145150 194.5 4.8919e-10 4.6213e-10
145151 195.0 4.8251e-10 4.638e-10
145152 195.5 4.7595e-10 4.5462e-10
145153 196.0 4.6951e-10 4.5043e-10
145154 196.5 4.6319e-10 4.5489e-10
145155 197.0 4.5697e-10 4.5751e-10
145156 197.5 4.5087e-10 4.5208e-10
145157 198.0 4.4487e-10 4.4235e-10
145158 198.5 4.3898e-10 4.3964e-10
145159 199.0 4.3319e-10 4.3869e-10
145160 199.5 4.275e-10 4.365e-10
145161 200.0 4.2191e-10 4.1974e-10
