 Hgtkm DensMean DensPert
1068778 56.5 0.00050363 0.00050008
1068779 57.0 0.00047338 0.00046353
1068780 57.5 0.0004448 0.00043718
1068781 58.0 0.00041778 0.0004112
1068782 58.5 0.00039227 0.00038878
1068783 59.0 0.00036818 0.00035985
1068784 59.5 0.00034544 0.00034167
1068785 60.0 0.00032399 0.00032167
1068786 60.5 0.00030372 0.0003016
1068787 61.0 0.00028463 0.00028402
1068788 61.5 0.00026664 0.00026174
1068789 62.0 0.00024971 0.00024996
1068790 62.5 0.00023377 0.000231
1068791 63.0 0.00021877 0.00021819
1068792 63.5 0.00020467 0.00020552
1068793 64.0 0.0001914 0.0001917
1068794 64.5 0.00017893 0.00017756
1068795 65.0 0.00016721 0.00016371
1068796 65.5 0.0001562 0.00015427
1068797 66.0 0.00014585 0.00014581
1068798 66.5 0.00013614 0.00013729
1068799 67.0 0.00012702 0.0001277
1068800 67.5 0.00011847 0.00011592
1068801 68.0 0.00011044 0.00011068
1068802 68.5 0.00010291 0.00010255
1068803 69.0 9.586e-05 9.5228e-05
1068804 69.5 8.9252e-05 8.7792e-05
1068805 70.0 8.3063e-05 8.2539e-05
1068806 70.5 7.7163e-05 7.6613e-05
1068807 71.0 7.1662e-05 6.9388e-05
1068808 71.5 6.6533e-05 6.3305e-05
1068809 72.0 6.1754e-05 5.9564e-05
1068810 72.5 5.73e-05 5.631e-05
1068811 73.0 5.3152e-05 5.2446e-05
1068812 73.5 4.929e-05 4.7926e-05
1068813 74.0 4.5694e-05 4.3437e-05
1068814 74.5 4.2348e-05 4.0654e-05
1068815 75.0 3.9234e-05 3.6574e-05
1068816 75.5 3.6322e-05 3.393e-05
1068817 76.0 3.362e-05 3.2443e-05
1068818 76.5 3.1114e-05 2.9636e-05
1068819 77.0 2.879e-05 2.778e-05
1068820 77.5 2.6635e-05 2.5439e-05
1068821 78.0 2.4638e-05 2.3424e-05
1068822 78.5 2.2786e-05 2.1538e-05
1068823 79.0 2.107e-05 2.0303e-05
1068824 79.5 1.948e-05 1.8621e-05
1068825 80.0 1.8007e-05 1.7235e-05
1068826 80.5 1.6666e-05 1.5954e-05
1068827 81.0 1.5421e-05 1.5323e-05
1068828 81.5 1.4266e-05 1.4335e-05
1068829 82.0 1.3195e-05 1.3428e-05
1068830 82.5 1.2201e-05 1.2299e-05
1068831 83.0 1.1279e-05 1.1012e-05
1068832 83.5 1.0424e-05 1.0299e-05
1068833 84.0 9.6315e-06 9.0709e-06
1068834 84.5 8.8972e-06 8.5479e-06
1068835 85.0 8.2168e-06 7.8e-06
1068836 85.5 7.5691e-06 7.1418e-06
1068837 86.0 6.9703e-06 6.7901e-06
1068838 86.5 6.4168e-06 6.169e-06
1068839 87.0 5.9053e-06 5.6209e-06
1068840 87.5 5.4329e-06 5.285e-06
1068841 88.0 4.9967e-06 4.7769e-06
1068842 88.5 4.5939e-06 4.5138e-06
1068843 89.0 4.2223e-06 4.0963e-06
1068844 89.5 3.8794e-06 3.6763e-06
1068845 90.0 3.5632e-06 3.2989e-06
1068846 90.5 3.2661e-06 3.1894e-06
1068847 91.0 2.9921e-06 3.0001e-06
1068848 91.5 2.7394e-06 2.7546e-06
1068849 92.0 2.5064e-06 2.5599e-06
1068850 92.5 2.2918e-06 2.2245e-06
1068851 93.0 2.0942e-06 1.9549e-06
1068852 93.5 1.9124e-06 1.6472e-06
1068853 94.0 1.7451e-06 1.5765e-06
1068854 94.5 1.5915e-06 1.4154e-06
1068855 95.0 1.4504e-06 1.2366e-06
1068856 95.5 1.3156e-06 1.0554e-06
1068857 96.0 1.1938e-06 1.0163e-06
1068858 96.5 1.0837e-06 8.8581e-07
1068859 97.0 9.8411e-07 8.1924e-07
1068860 97.5 8.94e-07 7.315e-07
1068861 98.0 8.1243e-07 6.2479e-07
1068862 98.5 7.3857e-07 5.3925e-07
1068863 99.0 6.7167e-07 5.1966e-07
1068864 99.5 6.1105e-07 4.4694e-07
1068865 100.0 5.5611e-07 3.8752e-07
1068866 100.5 5.0368e-07 3.4202e-07
1068867 101.0 4.5678e-07 3.1183e-07
1068868 101.5 4.1476e-07 3.3574e-07
1068869 102.0 3.7705e-07 3.1855e-07
1068870 102.5 3.4316e-07 2.8119e-07
1068871 103.0 3.1267e-07 2.4408e-07
1068872 103.5 2.852e-07 2.2718e-07
1068873 104.0 2.6042e-07 2.1604e-07
1068874 104.5 2.3804e-07 1.9899e-07
1068875 105.0 2.1782e-07 1.697e-07
1068876 105.5 1.9878e-07 1.5843e-07
1068877 106.0 1.8174e-07 1.4744e-07
1068878 106.5 1.6645e-07 1.3408e-07
1068879 107.0 1.5269e-07 1.2313e-07
1068880 107.5 1.4029e-07 1.0882e-07
1068881 108.0 1.2908e-07 9.97e-08
1068882 108.5 1.1894e-07 9.1039e-08
1068883 109.0 1.0974e-07 8.9507e-08
1068884 109.5 1.0139e-07 8.4787e-08
1068885 110.0 9.3782e-08 8.1036e-08
1068886 110.5 8.6689e-08 7.7567e-08
1068887 111.0 8.027e-08 7.2373e-08
1068888 111.5 7.4446e-08 6.6084e-08
1068889 112.0 6.9146e-08 5.8063e-08
1068890 112.5 6.4312e-08 5.3474e-08
1068891 113.0 5.9892e-08 5.1747e-08
1068892 113.5 5.5844e-08 4.6487e-08
1068893 114.0 5.2129e-08 4.6569e-08
1068894 114.5 4.8712e-08 4.3421e-08
1068895 115.0 4.5565e-08 4.1874e-08
1068896 115.5 4.2658e-08 3.874e-08
1068897 116.0 3.9975e-08 3.6544e-08
1068898 116.5 3.7495e-08 3.2545e-08
1068899 117.0 3.5199e-08 3.2157e-08
1068900 117.5 3.307e-08 3.0056e-08
1068901 118.0 3.1094e-08 2.6961e-08
1068902 118.5 2.9258e-08 2.5567e-08
1068903 119.0 2.755e-08 2.375e-08
1068904 119.5 2.5959e-08 2.257e-08
1068905 120.0 2.4476e-08 2.2211e-08
1068906 120.5 2.3096e-08 2.1243e-08
1068907 121.0 2.1815e-08 2.0103e-08
1068908 121.5 2.0624e-08 1.8667e-08
1068909 122.0 1.9516e-08 1.7813e-08
1068910 122.5 1.8484e-08 1.77e-08
1068911 123.0 1.7523e-08 1.7274e-08
1068912 123.5 1.6627e-08 1.6187e-08
1068913 124.0 1.579e-08 1.4861e-08
1068914 124.5 1.5009e-08 1.4317e-08
1068915 125.0 1.4278e-08 1.3784e-08
1068916 125.5 1.3595e-08 1.3573e-08
1068917 126.0 1.2955e-08 1.2951e-08
1068918 126.5 1.2355e-08 1.2281e-08
1068919 127.0 1.1792e-08 1.1609e-08
1068920 127.5 1.1263e-08 1.0675e-08
1068921 128.0 1.0766e-08 1.0183e-08
1068922 128.5 1.0298e-08 9.7733e-09
1068923 129.0 9.8578e-09 9.182e-09
1068924 129.5 9.4426e-09 8.8681e-09
1068925 130.0 9.0509e-09 8.6468e-09
1068926 130.5 8.681e-09 8.5039e-09
1068927 131.0 8.3315e-09 8.0574e-09
1068928 131.5 8.001e-09 8.1275e-09
1068929 132.0 7.6883e-09 7.7782e-09
1068930 132.5 7.392e-09 7.5915e-09
1068931 133.0 7.1112e-09 7.277e-09
1068932 133.5 6.8449e-09 7.1497e-09
1068933 134.0 6.5921e-09 6.8762e-09
1068934 134.5 6.3521e-09 6.821e-09
1068935 135.0 6.1239e-09 6.1676e-09
1068936 135.5 5.9069e-09 6.0152e-09
1068937 136.0 5.7004e-09 5.6847e-09
1068938 136.5 5.5037e-09 5.5485e-09
1068939 137.0 5.3163e-09 5.4712e-09
1068940 137.5 5.1377e-09 5.1705e-09
1068941 138.0 4.9673e-09 4.8962e-09
1068942 138.5 4.8046e-09 4.754e-09
1068943 139.0 4.6493e-09 4.6215e-09
1068944 139.5 4.5009e-09 4.4749e-09
1068945 140.0 4.3589e-09 4.2435e-09
1068946 140.5 4.2232e-09 4.1157e-09
1068947 141.0 4.0932e-09 4.0404e-09
1068948 141.5 3.9688e-09 3.8913e-09
1068949 142.0 3.8496e-09 3.7153e-09
1068950 142.5 3.7353e-09 3.6687e-09
1068951 143.0 3.6258e-09 3.4742e-09
1068952 143.5 3.5206e-09 3.4031e-09
1068953 144.0 3.4197e-09 3.2526e-09
1068954 144.5 3.3228e-09 3.1437e-09
1068955 145.0 3.2297e-09 3.0348e-09
1068956 145.5 3.1402e-09 3.0178e-09
1068957 146.0 3.0542e-09 2.9341e-09
1068958 146.5 2.9714e-09 2.7845e-09
1068959 147.0 2.8918e-09 2.7682e-09
1068960 147.5 2.8151e-09 2.761e-09
1068961 148.0 2.7412e-09 2.5942e-09
1068962 148.5 2.67e-09 2.5514e-09
1068963 149.0 2.6014e-09 2.4933e-09
1068964 149.5 2.5352e-09 2.4456e-09
1068965 150.0 2.4714e-09 2.4612e-09
1068966 150.5 2.4098e-09 2.412e-09
1068967 151.0 2.3504e-09 2.3844e-09
1068968 151.5 2.293e-09 2.3345e-09
1068969 152.0 2.2375e-09 2.2457e-09
1068970 152.5 2.1839e-09 2.109e-09
1068971 153.0 2.1321e-09 1.9563e-09
1068972 153.5 2.082e-09 1.9027e-09
1068973 154.0 2.0335e-09 1.9081e-09
1068974 154.5 1.9866e-09 1.8717e-09
1068975 155.0 1.9413e-09 1.7948e-09
1068976 155.5 1.8973e-09 1.8169e-09
1068977 156.0 1.8547e-09 1.8021e-09
1068978 156.5 1.8135e-09 1.7755e-09
1068979 157.0 1.7735e-09 1.7037e-09
1068980 157.5 1.7348e-09 1.6398e-09
1068981 158.0 1.6972e-09 1.5833e-09
1068982 158.5 1.6608e-09 1.5252e-09
1068983 159.0 1.6255e-09 1.543e-09
1068984 159.5 1.5911e-09 1.4819e-09
1068985 160.0 1.5578e-09 1.4501e-09
1068986 160.5 1.5255e-09 1.4069e-09
1068987 161.0 1.4941e-09 1.3921e-09
1068988 161.5 1.4636e-09 1.3614e-09
1068989 162.0 1.434e-09 1.3247e-09
1068990 162.5 1.4051e-09 1.3067e-09
1068991 163.0 1.3771e-09 1.2828e-09
1068992 163.5 1.3499e-09 1.301e-09
1068993 164.0 1.3234e-09 1.275e-09
1068994 164.5 1.2976e-09 1.2465e-09
1068995 165.0 1.2725e-09 1.2165e-09
1068996 165.5 1.2481e-09 1.1854e-09
1068997 166.0 1.2243e-09 1.1666e-09
1068998 166.5 1.2012e-09 1.1602e-09
1068999 167.0 1.1786e-09 1.1493e-09
1069000 167.5 1.1567e-09 1.1403e-09
1069001 168.0 1.1353e-09 1.1162e-09
1069002 168.5 1.1144e-09 1.1225e-09
1069003 169.0 1.0941e-09 1.0932e-09
1069004 169.5 1.0743e-09 1.0565e-09
1069005 170.0 1.055e-09 1.0508e-09
1069006 170.5 1.0361e-09 1.0551e-09
1069007 171.0 1.0177e-09 1.0377e-09
1069008 171.5 9.9978e-10 1.0101e-09
1069009 172.0 9.8227e-10 9.8969e-10
1069010 172.5 9.6518e-10 9.8949e-10
1069011 173.0 9.485e-10 9.5436e-10
1069012 173.5 9.3221e-10 9.1534e-10
1069013 174.0 9.163e-10 9.153e-10
1069014 174.5 9.0076e-10 8.9013e-10
1069015 175.0 8.8558e-10 8.8696e-10
1069016 175.5 8.7075e-10 8.5557e-10
1069017 176.0 8.5626e-10 8.1606e-10
1069018 176.5 8.4209e-10 8.4151e-10
1069019 177.0 8.2824e-10 8.4611e-10
1069020 177.5 8.1471e-10 8.3467e-10
1069021 178.0 8.0147e-10 8.1059e-10
1069022 178.5 7.8852e-10 8.1561e-10
1069023 179.0 7.7586e-10 7.8751e-10
1069024 179.5 7.6347e-10 7.6757e-10
1069025 180.0 7.5134e-10 7.5434e-10
1069026 180.5 7.3948e-10 7.3355e-10
1069027 181.0 7.2787e-10 7.2961e-10
1069028 181.5 7.1651e-10 7.0268e-10
1069029 182.0 7.0539e-10 6.9294e-10
1069030 182.5 6.945e-10 6.7253e-10
1069031 183.0 6.8383e-10 6.4944e-10
1069032 183.5 6.7339e-10 6.3868e-10
1069033 184.0 6.6315e-10 6.3771e-10
1069034 184.5 6.5313e-10 6.4181e-10
1069035 185.0 6.4331e-10 6.3361e-10
1069036 185.5 6.3369e-10 6.2018e-10
1069037 186.0 6.2426e-10 6.1467e-10
1069038 186.5 6.1502e-10 5.9955e-10
1069039 187.0 6.0596e-10 5.8254e-10
1069040 187.5 5.9708e-10 5.8878e-10
1069041 188.0 5.8838e-10 5.7753e-10
1069042 188.5 5.7984e-10 5.6396e-10
1069043 189.0 5.7147e-10 5.5378e-10
1069044 189.5 5.6326e-10 5.4531e-10
1069045 190.0 5.5521e-10 5.3365e-10
1069046 190.5 5.473e-10 5.1018e-10
1069047 191.0 5.3955e-10 5.118e-10
1069048 191.5 5.3195e-10 5.0143e-10
1069049 192.0 5.2448e-10 4.8708e-10
1069050 192.5 5.1716e-10 4.8718e-10
1069051 193.0 5.0997e-10 4.767e-10
1069052 193.5 5.0292e-10 4.8597e-10
1069053 194.0 4.9599e-10 4.753e-10
1069054 194.5 4.8919e-10 4.6313e-10
1069055 195.0 4.8251e-10 4.6961e-10
1069056 195.5 4.7595e-10 4.5552e-10
1069057 196.0 4.6951e-10 4.4539e-10
1069058 196.5 4.6319e-10 4.3826e-10
1069059 197.0 4.5697e-10 4.3136e-10
1069060 197.5 4.5087e-10 4.1687e-10
1069061 198.0 4.4487e-10 4.0682e-10
1069062 198.5 4.3898e-10 4.0281e-10
1069063 199.0 4.3319e-10 4.0326e-10
1069064 199.5 4.275e-10 3.9219e-10
1069065 200.0 4.2191e-10 3.8656e-10
