 Hgtkm DensMean DensPert
851865 70.5 7.7163e-05 6.8843e-05
851866 71.0 7.1662e-05 6.511e-05
851867 71.5 6.6533e-05 6.041e-05
851868 72.0 6.1754e-05 5.6744e-05
851869 72.5 5.73e-05 5.3191e-05
851870 73.0 5.3152e-05 5.1134e-05
851871 73.5 4.929e-05 4.7645e-05
851872 74.0 4.5694e-05 4.3478e-05
851873 74.5 4.2348e-05 4.0771e-05
851874 75.0 3.9234e-05 3.5675e-05
851875 75.5 3.6322e-05 3.3691e-05
851876 76.0 3.362e-05 2.9513e-05
851877 76.5 3.1114e-05 2.816e-05
851878 77.0 2.879e-05 2.6365e-05
851879 77.5 2.6635e-05 2.3816e-05
851880 78.0 2.4638e-05 2.2601e-05
851881 78.5 2.2786e-05 2.0301e-05
851882 79.0 2.107e-05 1.9464e-05
851883 79.5 1.948e-05 1.7831e-05
851884 80.0 1.8007e-05 1.6043e-05
851885 80.5 1.6666e-05 1.5045e-05
851886 81.0 1.5421e-05 1.4229e-05
851887 81.5 1.4266e-05 1.2517e-05
851888 82.0 1.3195e-05 1.1922e-05
851889 82.5 1.2201e-05 1.1467e-05
851890 83.0 1.1279e-05 1.0461e-05
851891 83.5 1.0424e-05 8.6124e-06
851892 84.0 9.6315e-06 7.8263e-06
851893 84.5 8.8972e-06 7.5774e-06
851894 85.0 8.2168e-06 6.8965e-06
851895 85.5 7.5691e-06 6.5838e-06
851896 86.0 6.9703e-06 5.9008e-06
851897 86.5 6.4168e-06 5.3091e-06
851898 87.0 5.9053e-06 4.571e-06
851899 87.5 5.4329e-06 4.348e-06
851900 88.0 4.9967e-06 4.0286e-06
851901 88.5 4.5939e-06 3.7516e-06
851902 89.0 4.2223e-06 3.5342e-06
851903 89.5 3.8794e-06 3.0892e-06
851904 90.0 3.5632e-06 2.9597e-06
851905 90.5 3.2661e-06 2.6342e-06
851906 91.0 2.9921e-06 2.3876e-06
851907 91.5 2.7394e-06 2.1826e-06
851908 92.0 2.5064e-06 1.9188e-06
851909 92.5 2.2918e-06 1.7785e-06
851910 93.0 2.0942e-06 1.5824e-06
851911 93.5 1.9124e-06 1.4473e-06
851912 94.0 1.7451e-06 1.2709e-06
851913 94.5 1.5915e-06 1.1411e-06
851914 95.0 1.4504e-06 9.4984e-07
851915 95.5 1.3156e-06 8.8083e-07
851916 96.0 1.1938e-06 7.109e-07
851917 96.5 1.0837e-06 6.1319e-07
851918 97.0 9.8411e-07 6.1808e-07
851919 97.5 8.94e-07 5.0772e-07
851920 98.0 8.1243e-07 5.1467e-07
851921 98.5 7.3857e-07 5.0362e-07
851922 99.0 6.7167e-07 5.0297e-07
851923 99.5 6.1105e-07 4.6615e-07
851924 100.0 5.5611e-07 4.6648e-07
851925 100.5 5.0368e-07 4.2382e-07
851926 101.0 4.5678e-07 3.9506e-07
851927 101.5 4.1476e-07 3.417e-07
851928 102.0 3.7705e-07 3.25e-07
851929 102.5 3.4316e-07 2.9437e-07
851930 103.0 3.1267e-07 2.6911e-07
851931 103.5 2.852e-07 2.1737e-07
851932 104.0 2.6042e-07 1.9753e-07
851933 104.5 2.3804e-07 1.8616e-07
851934 105.0 2.1782e-07 1.7889e-07
851935 105.5 1.9878e-07 1.5971e-07
851936 106.0 1.8174e-07 1.4899e-07
851937 106.5 1.6645e-07 1.4749e-07
851938 107.0 1.5269e-07 1.3979e-07
851939 107.5 1.4029e-07 1.2465e-07
851940 108.0 1.2908e-07 1.1563e-07
851941 108.5 1.1894e-07 1.0718e-07
851942 109.0 1.0974e-07 9.9547e-08
851943 109.5 1.0139e-07 9.5249e-08
851944 110.0 9.3782e-08 8.6547e-08
851945 110.5 8.6689e-08 8.1726e-08
851946 111.0 8.027e-08 7.5943e-08
851947 111.5 7.4446e-08 6.8616e-08
851948 112.0 6.9146e-08 6.7533e-08
851949 112.5 6.4312e-08 6.3111e-08
851950 113.0 5.9892e-08 5.7069e-08
851951 113.5 5.5844e-08 5.3192e-08
851952 114.0 5.2129e-08 4.9482e-08
851953 114.5 4.8712e-08 4.74e-08
851954 115.0 4.5565e-08 4.5778e-08
851955 115.5 4.2658e-08 4.2196e-08
851956 116.0 3.9975e-08 3.8586e-08
851957 116.5 3.7495e-08 3.5526e-08
851958 117.0 3.5199e-08 3.4655e-08
851959 117.5 3.307e-08 3.2034e-08
851960 118.0 3.1094e-08 3.0704e-08
851961 118.5 2.9258e-08 2.9847e-08
851962 119.0 2.755e-08 2.6966e-08
851963 119.5 2.5959e-08 2.5635e-08
851964 120.0 2.4476e-08 2.3839e-08
851965 120.5 2.3096e-08 2.2606e-08
851966 121.0 2.1815e-08 2.1034e-08
851967 121.5 2.0624e-08 1.9811e-08
851968 122.0 1.9516e-08 1.8995e-08
851969 122.5 1.8484e-08 1.8207e-08
851970 123.0 1.7523e-08 1.7167e-08
851971 123.5 1.6627e-08 1.6688e-08
851972 124.0 1.579e-08 1.5659e-08
851973 124.5 1.5009e-08 1.4168e-08
851974 125.0 1.4278e-08 1.3409e-08
851975 125.5 1.3595e-08 1.2788e-08
851976 126.0 1.2955e-08 1.2038e-08
851977 126.5 1.2355e-08 1.1291e-08
851978 127.0 1.1792e-08 1.0782e-08
851979 127.5 1.1263e-08 1.0697e-08
851980 128.0 1.0766e-08 1.0144e-08
851981 128.5 1.0298e-08 9.7494e-09
851982 129.0 9.8578e-09 9.2963e-09
851983 129.5 9.4426e-09 8.6144e-09
851984 130.0 9.0509e-09 8.1489e-09
851985 130.5 8.681e-09 8.0373e-09
851986 131.0 8.3315e-09 8.0217e-09
851987 131.5 8.001e-09 7.5898e-09
851988 132.0 7.6883e-09 7.2532e-09
851989 132.5 7.392e-09 6.9629e-09
851990 133.0 7.1112e-09 6.6669e-09
851991 133.5 6.8449e-09 6.411e-09
851992 134.0 6.5921e-09 6.0077e-09
851993 134.5 6.3521e-09 5.9164e-09
851994 135.0 6.1239e-09 5.929e-09
851995 135.5 5.9069e-09 5.7865e-09
851996 136.0 5.7004e-09 5.6273e-09
851997 136.5 5.5037e-09 5.6812e-09
851998 137.0 5.3163e-09 5.4999e-09
851999 137.5 5.1377e-09 5.3709e-09
852000 138.0 4.9673e-09 5.1715e-09
852001 138.5 4.8046e-09 4.9907e-09
852002 139.0 4.6493e-09 4.7809e-09
852003 139.5 4.5009e-09 4.4728e-09
852004 140.0 4.3589e-09 4.5072e-09
852005 140.5 4.2232e-09 4.3519e-09
852006 141.0 4.0932e-09 4.0736e-09
852007 141.5 3.9688e-09 3.9717e-09
852008 142.0 3.8496e-09 3.7811e-09
852009 142.5 3.7353e-09 3.7267e-09
852010 143.0 3.6258e-09 3.6316e-09
852011 143.5 3.5206e-09 3.5682e-09
852012 144.0 3.4197e-09 3.4407e-09
852013 144.5 3.3228e-09 3.2884e-09
852014 145.0 3.2297e-09 3.1821e-09
852015 145.5 3.1402e-09 3.1368e-09
852016 146.0 3.0542e-09 3.0011e-09
852017 146.5 2.9714e-09 2.8342e-09
852018 147.0 2.8918e-09 2.7324e-09
852019 147.5 2.8151e-09 2.6498e-09
852020 148.0 2.7412e-09 2.6479e-09
852021 148.5 2.67e-09 2.6124e-09
852022 149.0 2.6014e-09 2.493e-09
852023 149.5 2.5352e-09 2.4213e-09
852024 150.0 2.4714e-09 2.2926e-09
852025 150.5 2.4098e-09 2.1733e-09
852026 151.0 2.3504e-09 2.1346e-09
852027 151.5 2.293e-09 2.0559e-09
852028 152.0 2.2375e-09 2.0125e-09
852029 152.5 2.1839e-09 2.0884e-09
852030 153.0 2.1321e-09 2.0162e-09
852031 153.5 2.082e-09 1.9901e-09
852032 154.0 2.0335e-09 1.9559e-09
852033 154.5 1.9866e-09 1.8607e-09
852034 155.0 1.9413e-09 1.7748e-09
852035 155.5 1.8973e-09 1.7034e-09
852036 156.0 1.8547e-09 1.6522e-09
852037 156.5 1.8135e-09 1.6517e-09
852038 157.0 1.7735e-09 1.6123e-09
852039 157.5 1.7348e-09 1.5734e-09
852040 158.0 1.6972e-09 1.5249e-09
852041 158.5 1.6608e-09 1.494e-09
852042 159.0 1.6255e-09 1.4779e-09
852043 159.5 1.5911e-09 1.4754e-09
852044 160.0 1.5578e-09 1.5021e-09
852045 160.5 1.5255e-09 1.4933e-09
852046 161.0 1.4941e-09 1.4723e-09
852047 161.5 1.4636e-09 1.4787e-09
852048 162.0 1.434e-09 1.462e-09
852049 162.5 1.4051e-09 1.4408e-09
852050 163.0 1.3771e-09 1.406e-09
852051 163.5 1.3499e-09 1.3349e-09
852052 164.0 1.3234e-09 1.3195e-09
852053 164.5 1.2976e-09 1.2901e-09
852054 165.0 1.2725e-09 1.2431e-09
852055 165.5 1.2481e-09 1.2321e-09
852056 166.0 1.2243e-09 1.2276e-09
852057 166.5 1.2012e-09 1.2432e-09
852058 167.0 1.1786e-09 1.2426e-09
852059 167.5 1.1567e-09 1.1996e-09
852060 168.0 1.1353e-09 1.1257e-09
852061 168.5 1.1144e-09 1.0966e-09
852062 169.0 1.0941e-09 1.0758e-09
852063 169.5 1.0743e-09 1.0557e-09
852064 170.0 1.055e-09 1.0335e-09
852065 170.5 1.0361e-09 1.0027e-09
852066 171.0 1.0177e-09 9.8492e-10
852067 171.5 9.9978e-10 9.4413e-10
852068 172.0 9.8227e-10 9.274e-10
852069 172.5 9.6518e-10 9.0726e-10
852070 173.0 9.485e-10 9.0494e-10
852071 173.5 9.3221e-10 8.7774e-10
852072 174.0 9.163e-10 8.6815e-10
852073 174.5 9.0076e-10 8.3281e-10
852074 175.0 8.8558e-10 8.3254e-10
852075 175.5 8.7075e-10 8.2069e-10
852076 176.0 8.5626e-10 8.1532e-10
852077 176.5 8.4209e-10 8.0523e-10
852078 177.0 8.2824e-10 7.7908e-10
852079 177.5 8.1471e-10 7.7914e-10
852080 178.0 8.0147e-10 7.7891e-10
852081 178.5 7.8852e-10 7.686e-10
852082 179.0 7.7586e-10 7.5075e-10
852083 179.5 7.6347e-10 7.2576e-10
852084 180.0 7.5134e-10 7.2203e-10
852085 180.5 7.3948e-10 7.179e-10
852086 181.0 7.2787e-10 6.8473e-10
852087 181.5 7.1651e-10 6.7133e-10
852088 182.0 7.0539e-10 6.6706e-10
852089 182.5 6.945e-10 6.3219e-10
852090 183.0 6.8383e-10 6.3629e-10
852091 183.5 6.7339e-10 6.2929e-10
852092 184.0 6.6315e-10 6.1938e-10
852093 184.5 6.5313e-10 5.9897e-10
852094 185.0 6.4331e-10 5.9415e-10
852095 185.5 6.3369e-10 5.8112e-10
852096 186.0 6.2426e-10 5.6487e-10
852097 186.5 6.1502e-10 5.642e-10
852098 187.0 6.0596e-10 5.4974e-10
852099 187.5 5.9708e-10 5.5382e-10
852100 188.0 5.8838e-10 5.5899e-10
852101 188.5 5.7984e-10 5.4013e-10
852102 189.0 5.7147e-10 5.3449e-10
852103 189.5 5.6326e-10 5.3737e-10
852104 190.0 5.5521e-10 5.3071e-10
852105 190.5 5.473e-10 5.145e-10
852106 191.0 5.3955e-10 5.0495e-10
852107 191.5 5.3195e-10 5.0218e-10
852108 192.0 5.2448e-10 4.9028e-10
852109 192.5 5.1716e-10 4.7889e-10
852110 193.0 5.0997e-10 4.8439e-10
852111 193.5 5.0292e-10 4.805e-10
852112 194.0 4.9599e-10 4.7155e-10
852113 194.5 4.8919e-10 4.6815e-10
852114 195.0 4.8251e-10 4.8359e-10
852115 195.5 4.7595e-10 4.7239e-10
852116 196.0 4.6951e-10 4.7494e-10
852117 196.5 4.6319e-10 4.5834e-10
852118 197.0 4.5697e-10 4.5576e-10
852119 197.5 4.5087e-10 4.3751e-10
852120 198.0 4.4487e-10 4.2072e-10
852121 198.5 4.3898e-10 4.1002e-10
852122 199.0 4.3319e-10 4.0437e-10
852123 199.5 4.275e-10 3.9999e-10
852124 200.0 4.2191e-10 3.9694e-10
