 Hgtkm DensMean DensPert
13466 116.5 3.7495e-08 3.6654e-08
13467 117.0 3.5199e-08 3.4164e-08
13468 117.5 3.307e-08 3.1102e-08
13469 118.0 3.1094e-08 3.1134e-08
13470 118.5 2.9258e-08 3.0554e-08
13471 119.0 2.755e-08 2.8033e-08
13472 119.5 2.5959e-08 2.6152e-08
13473 120.0 2.4476e-08 2.4623e-08
13474 120.5 2.3096e-08 2.3037e-08
13475 121.0 2.1815e-08 2.1157e-08
13476 121.5 2.0624e-08 1.9374e-08
13477 122.0 1.9516e-08 1.9058e-08
13478 122.5 1.8484e-08 1.7249e-08
13479 123.0 1.7523e-08 1.6556e-08
13480 123.5 1.6627e-08 1.5332e-08
13481 124.0 1.579e-08 1.469e-08
13482 124.5 1.5009e-08 1.3924e-08
13483 125.0 1.4278e-08 1.3593e-08
13484 125.5 1.3595e-08 1.3134e-08
13485 126.0 1.2955e-08 1.2385e-08
13486 126.5 1.2355e-08 1.1786e-08
13487 127.0 1.1792e-08 1.0968e-08
13488 127.5 1.1263e-08 1.0493e-08
13489 128.0 1.0766e-08 9.9845e-09
13490 128.5 1.0298e-08 9.5908e-09
13491 129.0 9.8578e-09 9.1715e-09
13492 129.5 9.4426e-09 8.9377e-09
13493 130.0 9.0509e-09 8.3148e-09
13494 130.5 8.681e-09 8.1345e-09
13495 131.0 8.3315e-09 7.6451e-09
13496 131.5 8.001e-09 7.2575e-09
13497 132.0 7.6883e-09 6.9881e-09
13498 132.5 7.392e-09 6.6456e-09
13499 133.0 7.1112e-09 6.3629e-09
13500 133.5 6.8449e-09 6.1822e-09
13501 134.0 6.5921e-09 5.9769e-09
13502 134.5 6.3521e-09 5.7695e-09
13503 135.0 6.1239e-09 5.8345e-09
13504 135.5 5.9069e-09 5.6004e-09
13505 136.0 5.7004e-09 5.3227e-09
13506 136.5 5.5037e-09 5.1789e-09
13507 137.0 5.3163e-09 4.9217e-09
13508 137.5 5.1377e-09 4.8953e-09
13509 138.0 4.9673e-09 4.8367e-09
13510 138.5 4.8046e-09 4.7567e-09
13511 139.0 4.6493e-09 4.5224e-09
13512 139.5 4.5009e-09 4.415e-09
13513 140.0 4.3589e-09 4.1864e-09
13514 140.5 4.2232e-09 4.0141e-09
13515 141.0 4.0932e-09 3.8734e-09
13516 141.5 3.9688e-09 3.7392e-09
13517 142.0 3.8496e-09 3.6001e-09
13518 142.5 3.7353e-09 3.4856e-09
13519 143.0 3.6258e-09 3.4426e-09
13520 143.5 3.5206e-09 3.2484e-09
13521 144.0 3.4197e-09 3.2004e-09
13522 144.5 3.3228e-09 3.0698e-09
13523 145.0 3.2297e-09 3.0445e-09
13524 145.5 3.1402e-09 2.989e-09
13525 146.0 3.0542e-09 3.002e-09
13526 146.5 2.9714e-09 2.9405e-09
13527 147.0 2.8918e-09 2.8628e-09
13528 147.5 2.8151e-09 2.756e-09
13529 148.0 2.7412e-09 2.6524e-09
13530 148.5 2.67e-09 2.5197e-09
13531 149.0 2.6014e-09 2.4461e-09
13532 149.5 2.5352e-09 2.4782e-09
13533 150.0 2.4714e-09 2.4438e-09
13534 150.5 2.4098e-09 2.3893e-09
13535 151.0 2.3504e-09 2.3286e-09
13536 151.5 2.293e-09 2.2433e-09
13537 152.0 2.2375e-09 2.187e-09
13538 152.5 2.1839e-09 2.0603e-09
13539 153.0 2.1321e-09 2.071e-09
13540 153.5 2.082e-09 2.0016e-09
13541 154.0 2.0335e-09 1.9877e-09
13542 154.5 1.9866e-09 1.8972e-09
13543 155.0 1.9413e-09 1.867e-09
13544 155.5 1.8973e-09 1.8892e-09
13545 156.0 1.8547e-09 1.8028e-09
13546 156.5 1.8135e-09 1.7791e-09
13547 157.0 1.7735e-09 1.7567e-09
13548 157.5 1.7348e-09 1.6322e-09
13549 158.0 1.6972e-09 1.6517e-09
13550 158.5 1.6608e-09 1.6252e-09
13551 159.0 1.6255e-09 1.5859e-09
13552 159.5 1.5911e-09 1.5625e-09
13553 160.0 1.5578e-09 1.5311e-09
13554 160.5 1.5255e-09 1.4944e-09
13555 161.0 1.4941e-09 1.4387e-09
13556 161.5 1.4636e-09 1.4138e-09
13557 162.0 1.434e-09 1.4027e-09
13558 162.5 1.4051e-09 1.3363e-09
13559 163.0 1.3771e-09 1.338e-09
13560 163.5 1.3499e-09 1.3087e-09
13561 164.0 1.3234e-09 1.3141e-09
13562 164.5 1.2976e-09 1.2539e-09
13563 165.0 1.2725e-09 1.2521e-09
13564 165.5 1.2481e-09 1.2253e-09
13565 166.0 1.2243e-09 1.2236e-09
13566 166.5 1.2012e-09 1.1676e-09
13567 167.0 1.1786e-09 1.1308e-09
13568 167.5 1.1567e-09 1.1073e-09
13569 168.0 1.1353e-09 1.0768e-09
13570 168.5 1.1144e-09 1.0721e-09
13571 169.0 1.0941e-09 1.061e-09
13572 169.5 1.0743e-09 1.046e-09
13573 170.0 1.055e-09 1.0573e-09
13574 170.5 1.0361e-09 1.048e-09
13575 171.0 1.0177e-09 1.0381e-09
13576 171.5 9.9978e-10 9.8796e-10
13577 172.0 9.8227e-10 9.7951e-10
13578 172.5 9.6518e-10 9.6461e-10
13579 173.0 9.485e-10 9.6775e-10
13580 173.5 9.3221e-10 9.5097e-10
13581 174.0 9.163e-10 9.6452e-10
13582 174.5 9.0076e-10 9.5487e-10
13583 175.0 8.8558e-10 9.4964e-10
13584 175.5 8.7075e-10 9.3503e-10
13585 176.0 8.5626e-10 9.0662e-10
13586 176.5 8.4209e-10 8.8739e-10
13587 177.0 8.2824e-10 8.7496e-10
13588 177.5 8.1471e-10 8.6715e-10
13589 178.0 8.0147e-10 8.397e-10
13590 178.5 7.8852e-10 8.3563e-10
13591 179.0 7.7586e-10 8.2869e-10
13592 179.5 7.6347e-10 8.1885e-10
13593 180.0 7.5134e-10 8.0717e-10
13594 180.5 7.3948e-10 7.8539e-10
13595 181.0 7.2787e-10 7.826e-10
13596 181.5 7.1651e-10 7.814e-10
13597 182.0 7.0539e-10 7.6134e-10
13598 182.5 6.945e-10 7.546e-10
13599 183.0 6.8383e-10 7.3472e-10
13600 183.5 6.7339e-10 7.1606e-10
13601 184.0 6.6315e-10 6.8881e-10
13602 184.5 6.5313e-10 6.7637e-10
13603 185.0 6.4331e-10 6.6263e-10
13604 185.5 6.3369e-10 6.4961e-10
13605 186.0 6.2426e-10 6.5026e-10
13606 186.5 6.1502e-10 6.5092e-10
13607 187.0 6.0596e-10 6.3752e-10
13608 187.5 5.9708e-10 6.1479e-10
13609 188.0 5.8838e-10 6.0658e-10
13610 188.5 5.7984e-10 6.0029e-10
13611 189.0 5.7147e-10 5.8065e-10
13612 189.5 5.6326e-10 5.7186e-10
13613 190.0 5.5521e-10 5.6695e-10
13614 190.5 5.473e-10 5.6003e-10
13615 191.0 5.3955e-10 5.4853e-10
13616 191.5 5.3195e-10 5.305e-10
13617 192.0 5.2448e-10 5.2444e-10
13618 192.5 5.1716e-10 5.2278e-10
13619 193.0 5.0997e-10 5.1613e-10
13620 193.5 5.0292e-10 5.1403e-10
13621 194.0 4.9599e-10 4.9783e-10
13622 194.5 4.8919e-10 4.9613e-10
13623 195.0 4.8251e-10 4.7637e-10
13624 195.5 4.7595e-10 4.7974e-10
13625 196.0 4.6951e-10 4.7522e-10
13626 196.5 4.6319e-10 4.6458e-10
13627 197.0 4.5697e-10 4.7388e-10
13628 197.5 4.5087e-10 4.6794e-10
13629 198.0 4.4487e-10 4.765e-10
13630 198.5 4.3898e-10 4.6287e-10
13631 199.0 4.3319e-10 4.5937e-10
13632 199.5 4.275e-10 4.6598e-10
13633 200.0 4.2191e-10 4.5131e-10
