 Hgtkm DensMean DensPert
1069949 40.5 0.0039312 0.0038719
1069950 41.0 0.0036655 0.0036105
1069951 41.5 0.0034187 0.0033456
1069952 42.0 0.0031894 0.0031623
1069953 42.5 0.0029763 0.0028691
1069954 43.0 0.0027781 0.0026508
1069955 43.5 0.0025939 0.0024592
1069956 44.0 0.0024226 0.0022969
1069957 44.5 0.0022632 0.0021149
1069958 45.0 0.0021148 0.0019708
1069959 45.5 0.001983 0.0018381
1069960 46.0 0.0018594 0.0017051
1069961 46.5 0.0017437 0.0015994
1069962 47.0 0.0016352 0.0014993
1069963 47.5 0.0015336 0.001416
1069964 48.0 0.0014384 0.0013188
1069965 48.5 0.0013491 0.0012169
1069966 49.0 0.0012654 0.0011682
1069967 49.5 0.001187 0.0011137
1069968 50.0 0.0011135 0.0010365
1069969 50.5 0.0010487 0.00097398
1069970 51.0 0.00098743 0.00090987
1069971 51.5 0.00092954 0.00086866
1069972 52.0 0.00087485 0.00080401
1069973 52.5 0.00082321 0.00076037
1069974 53.0 0.00077443 0.00072632
1069975 53.5 0.00072839 0.00067088
1069976 54.0 0.00068493 0.00065574
1069977 54.5 0.00064391 0.00061767
1069978 55.0 0.00060522 0.00057387
1069979 55.5 0.00056946 0.00054459
1069980 56.0 0.00053563 0.00051392
1069981 56.5 0.00050363 0.00048135
1069982 57.0 0.00047338 0.00045672
1069983 57.5 0.0004448 0.00043302
1069984 58.0 0.00041778 0.0003953
1069985 58.5 0.00039227 0.00036901
1069986 59.0 0.00036818 0.00033776
1069987 59.5 0.00034544 0.00031594
1069988 60.0 0.00032399 0.00029774
1069989 60.5 0.00030372 0.00027629
1069990 61.0 0.00028463 0.00025388
1069991 61.5 0.00026664 0.00023811
1069992 62.0 0.00024971 0.00021591
1069993 62.5 0.00023377 0.00020381
1069994 63.0 0.00021877 0.00019039
1069995 63.5 0.00020467 0.00017921
1069996 64.0 0.0001914 0.00016802
1069997 64.5 0.00017893 0.00015839
1069998 65.0 0.00016721 0.00014961
1069999 65.5 0.0001562 0.00014087
1070000 66.0 0.00014585 0.00013241
1070001 66.5 0.00013614 0.00012328
1070002 67.0 0.00012702 0.00011688
1070003 67.5 0.00011847 0.00011007
1070004 68.0 0.00011044 0.00010249
1070005 68.5 0.00010291 9.598e-05
1070006 69.0 9.586e-05 9.088e-05
1070007 69.5 8.9252e-05 8.4342e-05
1070008 70.0 8.3063e-05 7.9319e-05
1070009 70.5 7.7163e-05 7.2591e-05
1070010 71.0 7.1662e-05 6.6701e-05
1070011 71.5 6.6533e-05 6.1376e-05
1070012 72.0 6.1754e-05 5.8294e-05
1070013 72.5 5.73e-05 5.3471e-05
1070014 73.0 5.3152e-05 5.0143e-05
1070015 73.5 4.929e-05 4.7586e-05
1070016 74.0 4.5694e-05 4.3832e-05
1070017 74.5 4.2348e-05 3.9347e-05
1070018 75.0 3.9234e-05 3.6778e-05
1070019 75.5 3.6322e-05 3.412e-05
1070020 76.0 3.362e-05 3.0906e-05
1070021 76.5 3.1114e-05 2.8645e-05
1070022 77.0 2.879e-05 2.6613e-05
1070023 77.5 2.6635e-05 2.5213e-05
1070024 78.0 2.4638e-05 2.3895e-05
1070025 78.5 2.2786e-05 2.2189e-05
1070026 79.0 2.107e-05 2.0339e-05
1070027 79.5 1.948e-05 1.9039e-05
1070028 80.0 1.8007e-05 1.7797e-05
1070029 80.5 1.6666e-05 1.6977e-05
1070030 81.0 1.5421e-05 1.5626e-05
1070031 81.5 1.4266e-05 1.4479e-05
1070032 82.0 1.3195e-05 1.3431e-05
1070033 82.5 1.2201e-05 1.2448e-05
1070034 83.0 1.1279e-05 1.1547e-05
1070035 83.5 1.0424e-05 1.0342e-05
1070036 84.0 9.6315e-06 9.5603e-06
1070037 84.5 8.8972e-06 8.7778e-06
1070038 85.0 8.2168e-06 8.3153e-06
1070039 85.5 7.5691e-06 7.6939e-06
1070040 86.0 6.9703e-06 7.5136e-06
1070041 86.5 6.4168e-06 6.9934e-06
1070042 87.0 5.9053e-06 6.3979e-06
1070043 87.5 5.4329e-06 5.759e-06
1070044 88.0 4.9967e-06 5.366e-06
1070045 88.5 4.5939e-06 4.7943e-06
1070046 89.0 4.2223e-06 4.3903e-06
1070047 89.5 3.8794e-06 4.0481e-06
1070048 90.0 3.5632e-06 3.7353e-06
1070049 90.5 3.2661e-06 3.3575e-06
1070050 91.0 2.9921e-06 3.0713e-06
1070051 91.5 2.7394e-06 2.7176e-06
1070052 92.0 2.5064e-06 2.5948e-06
1070053 92.5 2.2918e-06 2.3871e-06
1070054 93.0 2.0942e-06 2.2833e-06
1070055 93.5 1.9124e-06 2.1192e-06
1070056 94.0 1.7451e-06 1.9254e-06
1070057 94.5 1.5915e-06 1.7422e-06
1070058 95.0 1.4504e-06 1.5351e-06
1070059 95.5 1.3156e-06 1.4131e-06
1070060 96.0 1.1938e-06 1.2369e-06
1070061 96.5 1.0837e-06 1.079e-06
1070062 97.0 9.8411e-07 9.6561e-07
1070063 97.5 8.94e-07 7.8522e-07
1070064 98.0 8.1243e-07 7.2417e-07
1070065 98.5 7.3857e-07 6.7921e-07
1070066 99.0 6.7167e-07 6.4866e-07
1070067 99.5 6.1105e-07 6.2503e-07
1070068 100.0 5.5611e-07 6.1442e-07
1070069 100.5 5.0368e-07 5.2021e-07
1070070 101.0 4.5678e-07 4.951e-07
1070071 101.5 4.1476e-07 4.3685e-07
1070072 102.0 3.7705e-07 4.0412e-07
1070073 102.5 3.4316e-07 3.809e-07
1070074 103.0 3.1267e-07 3.3574e-07
1070075 103.5 2.852e-07 2.9972e-07
1070076 104.0 2.6042e-07 2.7277e-07
1070077 104.5 2.3804e-07 2.5313e-07
1070078 105.0 2.1782e-07 2.307e-07
1070079 105.5 1.9878e-07 2.0843e-07
1070080 106.0 1.8174e-07 1.9069e-07
1070081 106.5 1.6645e-07 1.7401e-07
1070082 107.0 1.5269e-07 1.5342e-07
1070083 107.5 1.4029e-07 1.4199e-07
1070084 108.0 1.2908e-07 1.4056e-07
1070085 108.5 1.1894e-07 1.2974e-07
1070086 109.0 1.0974e-07 1.2194e-07
1070087 109.5 1.0139e-07 1.121e-07
1070088 110.0 9.3782e-08 1.0168e-07
1070089 110.5 8.6689e-08 9.4019e-08
1070090 111.0 8.027e-08 8.2736e-08
1070091 111.5 7.4446e-08 7.7899e-08
1070092 112.0 6.9146e-08 7.2574e-08
1070093 112.5 6.4312e-08 7.0054e-08
1070094 113.0 5.9892e-08 6.6199e-08
1070095 113.5 5.5844e-08 6.1354e-08
1070096 114.0 5.2129e-08 5.8551e-08
1070097 114.5 4.8712e-08 5.4459e-08
1070098 115.0 4.5565e-08 4.9261e-08
1070099 115.5 4.2658e-08 4.4762e-08
1070100 116.0 3.9975e-08 3.9507e-08
1070101 116.5 3.7495e-08 3.7716e-08
1070102 117.0 3.5199e-08 3.6676e-08
1070103 117.5 3.307e-08 3.53e-08
1070104 118.0 3.1094e-08 3.3376e-08
1070105 118.5 2.9258e-08 3.1018e-08
1070106 119.0 2.755e-08 2.9479e-08
1070107 119.5 2.5959e-08 2.7307e-08
1070108 120.0 2.4476e-08 2.4947e-08
1070109 120.5 2.3096e-08 2.3635e-08
1070110 121.0 2.1815e-08 2.1099e-08
1070111 121.5 2.0624e-08 2.0041e-08
1070112 122.0 1.9516e-08 1.8522e-08
1070113 122.5 1.8484e-08 1.83e-08
1070114 123.0 1.7523e-08 1.7106e-08
1070115 123.5 1.6627e-08 1.6193e-08
1070116 124.0 1.579e-08 1.5434e-08
1070117 124.5 1.5009e-08 1.4593e-08
1070118 125.0 1.4278e-08 1.4158e-08
1070119 125.5 1.3595e-08 1.389e-08
1070120 126.0 1.2955e-08 1.3415e-08
1070121 126.5 1.2355e-08 1.2715e-08
1070122 127.0 1.1792e-08 1.1892e-08
1070123 127.5 1.1263e-08 1.1285e-08
1070124 128.0 1.0766e-08 1.0506e-08
1070125 128.5 1.0298e-08 1.0441e-08
1070126 129.0 9.8578e-09 1.0037e-08
1070127 129.5 9.4426e-09 9.6457e-09
1070128 130.0 9.0509e-09 9.5439e-09
1070129 130.5 8.681e-09 8.9056e-09
1070130 131.0 8.3315e-09 8.6048e-09
1070131 131.5 8.001e-09 8.4288e-09
1070132 132.0 7.6883e-09 8.0428e-09
1070133 132.5 7.392e-09 7.618e-09
1070134 133.0 7.1112e-09 7.2553e-09
1070135 133.5 6.8449e-09 6.8062e-09
1070136 134.0 6.5921e-09 6.7054e-09
1070137 134.5 6.3521e-09 6.1913e-09
1070138 135.0 6.1239e-09 5.7988e-09
1070139 135.5 5.9069e-09 5.7066e-09
1070140 136.0 5.7004e-09 5.4312e-09
1070141 136.5 5.5037e-09 5.294e-09
1070142 137.0 5.3163e-09 5.1266e-09
1070143 137.5 5.1377e-09 4.9459e-09
1070144 138.0 4.9673e-09 4.8853e-09
1070145 138.5 4.8046e-09 4.6384e-09
1070146 139.0 4.6493e-09 4.4418e-09
1070147 139.5 4.5009e-09 4.3288e-09
1070148 140.0 4.3589e-09 4.2929e-09
1070149 140.5 4.2232e-09 4.1485e-09
1070150 141.0 4.0932e-09 3.9915e-09
1070151 141.5 3.9688e-09 4.0077e-09
1070152 142.0 3.8496e-09 3.9788e-09
1070153 142.5 3.7353e-09 3.8593e-09
1070154 143.0 3.6258e-09 3.6611e-09
1070155 143.5 3.5206e-09 3.5124e-09
1070156 144.0 3.4197e-09 3.3913e-09
1070157 144.5 3.3228e-09 3.3009e-09
1070158 145.0 3.2297e-09 3.2331e-09
1070159 145.5 3.1402e-09 3.3104e-09
1070160 146.0 3.0542e-09 3.2302e-09
1070161 146.5 2.9714e-09 3.079e-09
1070162 147.0 2.8918e-09 2.86e-09
1070163 147.5 2.8151e-09 2.8635e-09
1070164 148.0 2.7412e-09 2.792e-09
1070165 148.5 2.67e-09 2.7622e-09
1070166 149.0 2.6014e-09 2.5984e-09
1070167 149.5 2.5352e-09 2.439e-09
1070168 150.0 2.4714e-09 2.4303e-09
1070169 150.5 2.4098e-09 2.3525e-09
1070170 151.0 2.3504e-09 2.286e-09
1070171 151.5 2.293e-09 2.3027e-09
1070172 152.0 2.2375e-09 2.2579e-09
1070173 152.5 2.1839e-09 2.2168e-09
1070174 153.0 2.1321e-09 2.2304e-09
1070175 153.5 2.082e-09 2.1752e-09
1070176 154.0 2.0335e-09 2.1737e-09
1070177 154.5 1.9866e-09 2.0337e-09
1070178 155.0 1.9413e-09 2.0578e-09
1070179 155.5 1.8973e-09 2.0622e-09
1070180 156.0 1.8547e-09 2.0607e-09
1070181 156.5 1.8135e-09 2.0149e-09
1070182 157.0 1.7735e-09 1.956e-09
1070183 157.5 1.7348e-09 1.8876e-09
1070184 158.0 1.6972e-09 1.7992e-09
1070185 158.5 1.6608e-09 1.7019e-09
1070186 159.0 1.6255e-09 1.707e-09
1070187 159.5 1.5911e-09 1.6392e-09
1070188 160.0 1.5578e-09 1.5719e-09
1070189 160.5 1.5255e-09 1.5487e-09
1070190 161.0 1.4941e-09 1.5203e-09
1070191 161.5 1.4636e-09 1.4819e-09
1070192 162.0 1.434e-09 1.4771e-09
1070193 162.5 1.4051e-09 1.4645e-09
1070194 163.0 1.3771e-09 1.4005e-09
1070195 163.5 1.3499e-09 1.371e-09
1070196 164.0 1.3234e-09 1.3198e-09
1070197 164.5 1.2976e-09 1.3037e-09
1070198 165.0 1.2725e-09 1.2882e-09
1070199 165.5 1.2481e-09 1.2827e-09
1070200 166.0 1.2243e-09 1.2692e-09
1070201 166.5 1.2012e-09 1.2405e-09
1070202 167.0 1.1786e-09 1.2225e-09
1070203 167.5 1.1567e-09 1.1861e-09
1070204 168.0 1.1353e-09 1.1656e-09
1070205 168.5 1.1144e-09 1.1344e-09
1070206 169.0 1.0941e-09 1.1146e-09
1070207 169.5 1.0743e-09 1.0984e-09
1070208 170.0 1.055e-09 1.0677e-09
1070209 170.5 1.0361e-09 1.0631e-09
1070210 171.0 1.0177e-09 1.0339e-09
1070211 171.5 9.9978e-10 1.0183e-09
1070212 172.0 9.8227e-10 9.9622e-10
1070213 172.5 9.6518e-10 9.9418e-10
1070214 173.0 9.485e-10 9.7393e-10
1070215 173.5 9.3221e-10 9.624e-10
1070216 174.0 9.163e-10 9.2081e-10
1070217 174.5 9.0076e-10 9.0338e-10
1070218 175.0 8.8558e-10 8.4658e-10
1070219 175.5 8.7075e-10 8.2822e-10
1070220 176.0 8.5626e-10 8.0304e-10
1070221 176.5 8.4209e-10 7.904e-10
1070222 177.0 8.2824e-10 7.4634e-10
1070223 177.5 8.1471e-10 7.4679e-10
1070224 178.0 8.0147e-10 7.3323e-10
1070225 178.5 7.8852e-10 7.4429e-10
1070226 179.0 7.7586e-10 7.4041e-10
1070227 179.5 7.6347e-10 7.4864e-10
1070228 180.0 7.5134e-10 7.4771e-10
1070229 180.5 7.3948e-10 7.3484e-10
1070230 181.0 7.2787e-10 7.4489e-10
1070231 181.5 7.1651e-10 7.3454e-10
1070232 182.0 7.0539e-10 7.3916e-10
1070233 182.5 6.945e-10 7.2302e-10
1070234 183.0 6.8383e-10 7.2717e-10
1070235 183.5 6.7339e-10 7.0545e-10
1070236 184.0 6.6315e-10 6.9922e-10
1070237 184.5 6.5313e-10 6.9014e-10
1070238 185.0 6.4331e-10 6.8477e-10
1070239 185.5 6.3369e-10 6.7252e-10
1070240 186.0 6.2426e-10 6.5104e-10
1070241 186.5 6.1502e-10 6.2591e-10
1070242 187.0 6.0596e-10 6.2081e-10
1070243 187.5 5.9708e-10 6.1253e-10
1070244 188.0 5.8838e-10 6.0147e-10
1070245 188.5 5.7984e-10 5.8197e-10
1070246 189.0 5.7147e-10 5.7213e-10
1070247 189.5 5.6326e-10 5.5261e-10
1070248 190.0 5.5521e-10 5.3888e-10
1070249 190.5 5.473e-10 5.2545e-10
1070250 191.0 5.3955e-10 5.0658e-10
1070251 191.5 5.3195e-10 5.0351e-10
1070252 192.0 5.2448e-10 4.8369e-10
1070253 192.5 5.1716e-10 4.799e-10
1070254 193.0 5.0997e-10 4.8739e-10
1070255 193.5 5.0292e-10 4.8059e-10
1070256 194.0 4.9599e-10 4.6429e-10
1070257 194.5 4.8919e-10 4.5567e-10
1070258 195.0 4.8251e-10 4.5572e-10
1070259 195.5 4.7595e-10 4.3976e-10
1070260 196.0 4.6951e-10 4.3288e-10
1070261 196.5 4.6319e-10 4.3347e-10
1070262 197.0 4.5697e-10 4.3084e-10
1070263 197.5 4.5087e-10 4.3908e-10
1070264 198.0 4.4487e-10 4.3007e-10
1070265 198.5 4.3898e-10 4.2847e-10
1070266 199.0 4.3319e-10 4.2319e-10
1070267 199.5 4.275e-10 4.2034e-10
1070268 200.0 4.2191e-10 4.1637e-10
