 Hgtkm DensMean DensPert
1564368 33.5 0.011049 0.010803
1564369 34.0 0.010245 0.010122
1564370 34.5 0.0095026 0.0093666
1564371 35.0 0.0088171 0.0087769
1564372 35.5 0.0081759 0.0082391
1564373 36.0 0.0075843 0.0076762
1564374 36.5 0.0070383 0.0071199
1564375 37.0 0.0065342 0.0065266
1564376 37.5 0.0060686 0.0060531
1564377 38.0 0.0056384 0.0055627
1564378 38.5 0.0052406 0.0051268
1564379 39.0 0.0048728 0.0048111
1564380 39.5 0.0045324 0.0044428
1564381 40.0 0.0042174 0.0042167
1564382 40.5 0.0039312 0.0039279
1564383 41.0 0.0036655 0.003671
1564384 41.5 0.0034187 0.0034253
1564385 42.0 0.0031894 0.0032012
1564386 42.5 0.0029763 0.0029668
1564387 43.0 0.0027781 0.0028366
1564388 43.5 0.0025939 0.0026444
1564389 44.0 0.0024226 0.002475
1564390 44.5 0.0022632 0.0022955
1564391 45.0 0.0021148 0.0020985
1564392 45.5 0.001983 0.0019731
1564393 46.0 0.0018594 0.0018465
1564394 46.5 0.0017437 0.0017665
1564395 47.0 0.0016352 0.0016719
1564396 47.5 0.0015336 0.0015605
1564397 48.0 0.0014384 0.0014605
1564398 48.5 0.0013491 0.0013558
1564399 49.0 0.0012654 0.001284
1564400 49.5 0.001187 0.0012195
1564401 50.0 0.0011135 0.0011195
1564402 50.5 0.0010487 0.0010585
1564403 51.0 0.00098743 0.0010184
1564404 51.5 0.00092954 0.00095265
1564405 52.0 0.00087485 0.00087816
1564406 52.5 0.00082321 0.00081825
1564407 53.0 0.00077443 0.00077052
1564408 53.5 0.00072839 0.00072359
1564409 54.0 0.00068493 0.00068321
1564410 54.5 0.00064391 0.00066165
1564411 55.0 0.00060522 0.00061337
1564412 55.5 0.00056946 0.00057572
1564413 56.0 0.00053563 0.00054634
1564414 56.5 0.00050363 0.00050847
1564415 57.0 0.00047338 0.00048056
1564416 57.5 0.0004448 0.00045415
1564417 58.0 0.00041778 0.00042406
1564418 58.5 0.00039227 0.00038993
1564419 59.0 0.00036818 0.00036803
1564420 59.5 0.00034544 0.00034939
1564421 60.0 0.00032399 0.00032988
1564422 60.5 0.00030372 0.0003108
1564423 61.0 0.00028463 0.00028851
1564424 61.5 0.00026664 0.00027475
1564425 62.0 0.00024971 0.00026193
1564426 62.5 0.00023377 0.00024281
1564427 63.0 0.00021877 0.00022916
1564428 63.5 0.00020467 0.00021928
1564429 64.0 0.0001914 0.00020501
1564430 64.5 0.00017893 0.00018784
1564431 65.0 0.00016721 0.00017788
1564432 65.5 0.0001562 0.00016304
1564433 66.0 0.00014585 0.00014431
1564434 66.5 0.00013614 0.0001342
1564435 67.0 0.00012702 0.00012587
1564436 67.5 0.00011847 0.0001167
1564437 68.0 0.00011044 0.00011024
1564438 68.5 0.00010291 0.00010495
1564439 69.0 9.586e-05 9.8657e-05
1564440 69.5 8.9252e-05 8.9172e-05
1564441 70.0 8.3063e-05 7.9286e-05
1564442 70.5 7.7163e-05 7.294e-05
1564443 71.0 7.1662e-05 6.8506e-05
1564444 71.5 6.6533e-05 6.367e-05
1564445 72.0 6.1754e-05 5.8412e-05
1564446 72.5 5.73e-05 5.6191e-05
1564447 73.0 5.3152e-05 5.3805e-05
1564448 73.5 4.929e-05 5.0907e-05
1564449 74.0 4.5694e-05 4.6298e-05
1564450 74.5 4.2348e-05 4.3508e-05
1564451 75.0 3.9234e-05 4.0017e-05
1564452 75.5 3.6322e-05 3.7306e-05
1564453 76.0 3.362e-05 3.4548e-05
1564454 76.5 3.1114e-05 3.1351e-05
1564455 77.0 2.879e-05 2.91e-05
1564456 77.5 2.6635e-05 2.6803e-05
1564457 78.0 2.4638e-05 2.5284e-05
1564458 78.5 2.2786e-05 2.3304e-05
1564459 79.0 2.107e-05 2.1678e-05
1564460 79.5 1.948e-05 2.0392e-05
1564461 80.0 1.8007e-05 1.8392e-05
1564462 80.5 1.6666e-05 1.6527e-05
1564463 81.0 1.5421e-05 1.5052e-05
1564464 81.5 1.4266e-05 1.365e-05
1564465 82.0 1.3195e-05 1.2511e-05
1564466 82.5 1.2201e-05 1.1712e-05
1564467 83.0 1.1279e-05 1.0977e-05
1564468 83.5 1.0424e-05 1.0218e-05
1564469 84.0 9.6315e-06 9.2012e-06
1564470 84.5 8.8972e-06 8.4142e-06
1564471 85.0 8.2168e-06 7.8736e-06
1564472 85.5 7.5691e-06 7.3914e-06
1564473 86.0 6.9703e-06 6.9695e-06
1564474 86.5 6.4168e-06 6.3919e-06
1564475 87.0 5.9053e-06 5.7728e-06
1564476 87.5 5.4329e-06 5.4976e-06
1564477 88.0 4.9967e-06 5.0294e-06
1564478 88.5 4.5939e-06 4.6849e-06
1564479 89.0 4.2223e-06 4.294e-06
1564480 89.5 3.8794e-06 3.8311e-06
1564481 90.0 3.5632e-06 3.6398e-06
1564482 90.5 3.2661e-06 3.2925e-06
1564483 91.0 2.9921e-06 3.0386e-06
1564484 91.5 2.7394e-06 2.7791e-06
1564485 92.0 2.5064e-06 2.4439e-06
1564486 92.5 2.2918e-06 2.251e-06
1564487 93.0 2.0942e-06 2.0504e-06
1564488 93.5 1.9124e-06 1.7894e-06
1564489 94.0 1.7451e-06 1.6711e-06
1564490 94.5 1.5915e-06 1.5415e-06
1564491 95.0 1.4504e-06 1.3604e-06
1564492 95.5 1.3156e-06 1.3277e-06
1564493 96.0 1.1938e-06 1.256e-06
1564494 96.5 1.0837e-06 1.1472e-06
1564495 97.0 9.8411e-07 1.0741e-06
1564496 97.5 8.94e-07 9.7297e-07
1564497 98.0 8.1243e-07 9.033e-07
1564498 98.5 7.3857e-07 8.2477e-07
1564499 99.0 6.7167e-07 7.4746e-07
1564500 99.5 6.1105e-07 6.8936e-07
1564501 100.0 5.5611e-07 6.5074e-07
1564502 100.5 5.0368e-07 5.8354e-07
1564503 101.0 4.5678e-07 5.5389e-07
1564504 101.5 4.1476e-07 4.773e-07
1564505 102.0 3.7705e-07 4.5396e-07
1564506 102.5 3.4316e-07 3.908e-07
1564507 103.0 3.1267e-07 3.629e-07
1564508 103.5 2.852e-07 3.3786e-07
1564509 104.0 2.6042e-07 3.0187e-07
1564510 104.5 2.3804e-07 2.8562e-07
1564511 105.0 2.1782e-07 2.5554e-07
1564512 105.5 1.9878e-07 2.2888e-07
1564513 106.0 1.8174e-07 2.1776e-07
1564514 106.5 1.6645e-07 2.0331e-07
1564515 107.0 1.5269e-07 1.7929e-07
1564516 107.5 1.4029e-07 1.5714e-07
1564517 108.0 1.2908e-07 1.4403e-07
1564518 108.5 1.1894e-07 1.2431e-07
1564519 109.0 1.0974e-07 1.1135e-07
1564520 109.5 1.0139e-07 1.0404e-07
1564521 110.0 9.3782e-08 9.54e-08
1564522 110.5 8.6689e-08 8.7946e-08
1564523 111.0 8.027e-08 7.8726e-08
1564524 111.5 7.4446e-08 7.6543e-08
1564525 112.0 6.9146e-08 7.2546e-08
1564526 112.5 6.4312e-08 6.7717e-08
1564527 113.0 5.9892e-08 6.2345e-08
1564528 113.5 5.5844e-08 5.9206e-08
1564529 114.0 5.2129e-08 5.3638e-08
1564530 114.5 4.8712e-08 5.187e-08
1564531 115.0 4.5565e-08 4.7953e-08
1564532 115.5 4.2658e-08 4.3601e-08
1564533 116.0 3.9975e-08 4.1738e-08
1564534 116.5 3.7495e-08 3.9384e-08
1564535 117.0 3.5199e-08 3.6944e-08
1564536 117.5 3.307e-08 3.4487e-08
1564537 118.0 3.1094e-08 3.097e-08
1564538 118.5 2.9258e-08 3.0105e-08
1564539 119.0 2.755e-08 2.9058e-08
1564540 119.5 2.5959e-08 2.8626e-08
1564541 120.0 2.4476e-08 2.6982e-08
1564542 120.5 2.3096e-08 2.5812e-08
1564543 121.0 2.1815e-08 2.4056e-08
1564544 121.5 2.0624e-08 2.1505e-08
1564545 122.0 1.9516e-08 2.0364e-08
1564546 122.5 1.8484e-08 1.9714e-08
1564547 123.0 1.7523e-08 1.8603e-08
1564548 123.5 1.6627e-08 1.7621e-08
1564549 124.0 1.579e-08 1.6564e-08
1564550 124.5 1.5009e-08 1.529e-08
1564551 125.0 1.4278e-08 1.4713e-08
1564552 125.5 1.3595e-08 1.4371e-08
1564553 126.0 1.2955e-08 1.356e-08
1564554 126.5 1.2355e-08 1.2964e-08
1564555 127.0 1.1792e-08 1.2526e-08
1564556 127.5 1.1263e-08 1.2327e-08
1564557 128.0 1.0766e-08 1.1486e-08
1564558 128.5 1.0298e-08 1.1029e-08
1564559 129.0 9.8578e-09 1.055e-08
1564560 129.5 9.4426e-09 9.9111e-09
1564561 130.0 9.0509e-09 9.6879e-09
1564562 130.5 8.681e-09 9.1085e-09
1564563 131.0 8.3315e-09 8.6393e-09
1564564 131.5 8.001e-09 8.2773e-09
1564565 132.0 7.6883e-09 7.9288e-09
1564566 132.5 7.392e-09 7.7958e-09
1564567 133.0 7.1112e-09 7.5445e-09
1564568 133.5 6.8449e-09 7.3776e-09
1564569 134.0 6.5921e-09 7.1409e-09
1564570 134.5 6.3521e-09 6.947e-09
1564571 135.0 6.1239e-09 6.5017e-09
1564572 135.5 5.9069e-09 6.2756e-09
1564573 136.0 5.7004e-09 6.0895e-09
1564574 136.5 5.5037e-09 5.9149e-09
1564575 137.0 5.3163e-09 5.7183e-09
1564576 137.5 5.1377e-09 5.5394e-09
1564577 138.0 4.9673e-09 5.3585e-09
1564578 138.5 4.8046e-09 5.0949e-09
1564579 139.0 4.6493e-09 5.0489e-09
1564580 139.5 4.5009e-09 5.0062e-09
1564581 140.0 4.3589e-09 4.8195e-09
1564582 140.5 4.2232e-09 4.5563e-09
1564583 141.0 4.0932e-09 4.3003e-09
1564584 141.5 3.9688e-09 4.0883e-09
1564585 142.0 3.8496e-09 3.9725e-09
1564586 142.5 3.7353e-09 3.8079e-09
1564587 143.0 3.6258e-09 3.7284e-09
1564588 143.5 3.5206e-09 3.6551e-09
1564589 144.0 3.4197e-09 3.5431e-09
1564590 144.5 3.3228e-09 3.5055e-09
1564591 145.0 3.2297e-09 3.3377e-09
1564592 145.5 3.1402e-09 3.2775e-09
1564593 146.0 3.0542e-09 3.1731e-09
1564594 146.5 2.9714e-09 3.1005e-09
1564595 147.0 2.8918e-09 2.9924e-09
1564596 147.5 2.8151e-09 2.9487e-09
1564597 148.0 2.7412e-09 2.8667e-09
1564598 148.5 2.67e-09 2.7968e-09
1564599 149.0 2.6014e-09 2.6844e-09
1564600 149.5 2.5352e-09 2.6046e-09
1564601 150.0 2.4714e-09 2.5057e-09
1564602 150.5 2.4098e-09 2.4446e-09
1564603 151.0 2.3504e-09 2.3361e-09
1564604 151.5 2.293e-09 2.2448e-09
1564605 152.0 2.2375e-09 2.197e-09
1564606 152.5 2.1839e-09 2.1313e-09
1564607 153.0 2.1321e-09 2.0725e-09
1564608 153.5 2.082e-09 2.001e-09
1564609 154.0 2.0335e-09 1.9093e-09
1564610 154.5 1.9866e-09 1.8302e-09
1564611 155.0 1.9413e-09 1.8575e-09
1564612 155.5 1.8973e-09 1.8301e-09
1564613 156.0 1.8547e-09 1.7615e-09
1564614 156.5 1.8135e-09 1.7167e-09
1564615 157.0 1.7735e-09 1.6891e-09
1564616 157.5 1.7348e-09 1.6775e-09
1564617 158.0 1.6972e-09 1.6267e-09
1564618 158.5 1.6608e-09 1.5728e-09
1564619 159.0 1.6255e-09 1.5536e-09
1564620 159.5 1.5911e-09 1.5034e-09
1564621 160.0 1.5578e-09 1.4532e-09
1564622 160.5 1.5255e-09 1.4282e-09
1564623 161.0 1.4941e-09 1.4489e-09
1564624 161.5 1.4636e-09 1.4414e-09
1564625 162.0 1.434e-09 1.4366e-09
1564626 162.5 1.4051e-09 1.4027e-09
1564627 163.0 1.3771e-09 1.3907e-09
1564628 163.5 1.3499e-09 1.3961e-09
1564629 164.0 1.3234e-09 1.4085e-09
1564630 164.5 1.2976e-09 1.3853e-09
1564631 165.0 1.2725e-09 1.3582e-09
1564632 165.5 1.2481e-09 1.3461e-09
1564633 166.0 1.2243e-09 1.3269e-09
1564634 166.5 1.2012e-09 1.2759e-09
1564635 167.0 1.1786e-09 1.2364e-09
1564636 167.5 1.1567e-09 1.217e-09
1564637 168.0 1.1353e-09 1.2303e-09
1564638 168.5 1.1144e-09 1.2124e-09
1564639 169.0 1.0941e-09 1.1876e-09
1564640 169.5 1.0743e-09 1.148e-09
1564641 170.0 1.055e-09 1.1374e-09
1564642 170.5 1.0361e-09 1.1036e-09
1564643 171.0 1.0177e-09 1.077e-09
1564644 171.5 9.9978e-10 1.0487e-09
1564645 172.0 9.8227e-10 1.0411e-09
1564646 172.5 9.6518e-10 1.0026e-09
1564647 173.0 9.485e-10 9.8589e-10
1564648 173.5 9.3221e-10 9.6729e-10
1564649 174.0 9.163e-10 9.5155e-10
1564650 174.5 9.0076e-10 9.2641e-10
1564651 175.0 8.8558e-10 9.4322e-10
1564652 175.5 8.7075e-10 9.242e-10
1564653 176.0 8.5626e-10 9.1267e-10
1564654 176.5 8.4209e-10 8.9404e-10
1564655 177.0 8.2824e-10 8.6364e-10
1564656 177.5 8.1471e-10 8.6641e-10
1564657 178.0 8.0147e-10 8.5222e-10
1564658 178.5 7.8852e-10 8.4047e-10
1564659 179.0 7.7586e-10 8.1817e-10
1564660 179.5 7.6347e-10 8.131e-10
1564661 180.0 7.5134e-10 7.9166e-10
1564662 180.5 7.3948e-10 7.6831e-10
1564663 181.0 7.2787e-10 7.2107e-10
1564664 181.5 7.1651e-10 7.0869e-10
1564665 182.0 7.0539e-10 6.8665e-10
1564666 182.5 6.945e-10 6.7406e-10
1564667 183.0 6.8383e-10 6.6544e-10
1564668 183.5 6.7339e-10 6.7301e-10
1564669 184.0 6.6315e-10 6.5983e-10
1564670 184.5 6.5313e-10 6.5879e-10
1564671 185.0 6.4331e-10 6.5415e-10
1564672 185.5 6.3369e-10 6.4815e-10
1564673 186.0 6.2426e-10 6.4205e-10
1564674 186.5 6.1502e-10 6.3833e-10
1564675 187.0 6.0596e-10 6.0946e-10
1564676 187.5 5.9708e-10 6.0441e-10
1564677 188.0 5.8838e-10 5.9859e-10
1564678 188.5 5.7984e-10 5.8709e-10
1564679 189.0 5.7147e-10 5.8207e-10
1564680 189.5 5.6326e-10 5.8213e-10
1564681 190.0 5.5521e-10 5.7433e-10
1564682 190.5 5.473e-10 5.7267e-10
1564683 191.0 5.3955e-10 5.696e-10
1564684 191.5 5.3195e-10 5.5267e-10
1564685 192.0 5.2448e-10 5.3878e-10
1564686 192.5 5.1716e-10 5.3981e-10
1564687 193.0 5.0997e-10 5.4626e-10
1564688 193.5 5.0292e-10 5.3165e-10
1564689 194.0 4.9599e-10 5.4009e-10
1564690 194.5 4.8919e-10 5.3445e-10
1564691 195.0 4.8251e-10 5.2694e-10
1564692 195.5 4.7595e-10 5.0536e-10
1564693 196.0 4.6951e-10 4.9795e-10
1564694 196.5 4.6319e-10 4.8409e-10
1564695 197.0 4.5697e-10 4.6834e-10
1564696 197.5 4.5087e-10 4.6464e-10
1564697 198.0 4.4487e-10 4.7058e-10
1564698 198.5 4.3898e-10 4.7533e-10
1564699 199.0 4.3319e-10 4.5449e-10
1564700 199.5 4.275e-10 4.5037e-10
1564701 200.0 4.2191e-10 4.2991e-10
