 Hgtkm DensMean DensPert
830579 54.0 0.00068493 0.00066267
830580 54.5 0.00064391 0.00061589
830581 55.0 0.00060522 0.00056546
830582 55.5 0.00056946 0.0005342
830583 56.0 0.00053563 0.00050908
830584 56.5 0.00050363 0.00047833
830585 57.0 0.00047338 0.00043904
830586 57.5 0.0004448 0.00040575
830587 58.0 0.00041778 0.0003837
830588 58.5 0.00039227 0.00036053
830589 59.0 0.00036818 0.00034111
830590 59.5 0.00034544 0.00032672
830591 60.0 0.00032399 0.00030465
830592 60.5 0.00030372 0.00028485
830593 61.0 0.00028463 0.00026643
830594 61.5 0.00026664 0.00024593
830595 62.0 0.00024971 0.00023434
830596 62.5 0.00023377 0.00021766
830597 63.0 0.00021877 0.00020083
830598 63.5 0.00020467 0.00018889
830599 64.0 0.0001914 0.00017497
830600 64.5 0.00017893 0.00016517
830601 65.0 0.00016721 0.00015559
830602 65.5 0.0001562 0.00014527
830603 66.0 0.00014585 0.00013382
830604 66.5 0.00013614 0.00012514
830605 67.0 0.00012702 0.0001196
830606 67.5 0.00011847 0.00011412
830607 68.0 0.00011044 0.00010436
830608 68.5 0.00010291 0.00010015
830609 69.0 9.586e-05 9.2582e-05
830610 69.5 8.9252e-05 8.6153e-05
830611 70.0 8.3063e-05 8.2005e-05
830612 70.5 7.7163e-05 7.8032e-05
830613 71.0 7.1662e-05 7.0797e-05
830614 71.5 6.6533e-05 6.8569e-05
830615 72.0 6.1754e-05 6.4151e-05
830616 72.5 5.73e-05 5.8006e-05
830617 73.0 5.3152e-05 5.3942e-05
830618 73.5 4.929e-05 5.1322e-05
830619 74.0 4.5694e-05 4.6571e-05
830620 74.5 4.2348e-05 4.3668e-05
830621 75.0 3.9234e-05 4.0588e-05
830622 75.5 3.6322e-05 3.7417e-05
830623 76.0 3.362e-05 3.5114e-05
830624 76.5 3.1114e-05 3.2954e-05
830625 77.0 2.879e-05 3.0088e-05
830626 77.5 2.6635e-05 2.7227e-05
830627 78.0 2.4638e-05 2.4904e-05
830628 78.5 2.2786e-05 2.2501e-05
830629 79.0 2.107e-05 2.0483e-05
830630 79.5 1.948e-05 1.8734e-05
830631 80.0 1.8007e-05 1.7231e-05
830632 80.5 1.6666e-05 1.5728e-05
830633 81.0 1.5421e-05 1.4331e-05
830634 81.5 1.4266e-05 1.3289e-05
830635 82.0 1.3195e-05 1.2183e-05
830636 82.5 1.2201e-05 1.1254e-05
830637 83.0 1.1279e-05 1.0554e-05
830638 83.5 1.0424e-05 9.6672e-06
830639 84.0 9.6315e-06 9.2327e-06
830640 84.5 8.8972e-06 8.2526e-06
830641 85.0 8.2168e-06 7.8313e-06
830642 85.5 7.5691e-06 7.1652e-06
830643 86.0 6.9703e-06 6.6034e-06
830644 86.5 6.4168e-06 6.124e-06
830645 87.0 5.9053e-06 5.6578e-06
830646 87.5 5.4329e-06 5.0159e-06
830647 88.0 4.9967e-06 5.0148e-06
830648 88.5 4.5939e-06 4.5241e-06
830649 89.0 4.2223e-06 4.1829e-06
830650 89.5 3.8794e-06 3.706e-06
830651 90.0 3.5632e-06 3.4993e-06
830652 90.5 3.2661e-06 3.304e-06
830653 91.0 2.9921e-06 3.0505e-06
830654 91.5 2.7394e-06 2.8656e-06
830655 92.0 2.5064e-06 2.5651e-06
830656 92.5 2.2918e-06 2.4653e-06
830657 93.0 2.0942e-06 2.1886e-06
830658 93.5 1.9124e-06 2.0697e-06
830659 94.0 1.7451e-06 1.9135e-06
830660 94.5 1.5915e-06 1.63e-06
830661 95.0 1.4504e-06 1.4428e-06
830662 95.5 1.3156e-06 1.3127e-06
830663 96.0 1.1938e-06 1.1375e-06
830664 96.5 1.0837e-06 1.0511e-06
830665 97.0 9.8411e-07 9.515e-07
830666 97.5 8.94e-07 8.6299e-07
830667 98.0 8.1243e-07 7.8768e-07
830668 98.5 7.3857e-07 6.9795e-07
830669 99.0 6.7167e-07 6.1628e-07
830670 99.5 6.1105e-07 6.1481e-07
830671 100.0 5.5611e-07 5.5115e-07
830672 100.5 5.0368e-07 4.8748e-07
830673 101.0 4.5678e-07 4.5011e-07
830674 101.5 4.1476e-07 4.0415e-07
830675 102.0 3.7705e-07 3.5276e-07
830676 102.5 3.4316e-07 3.4314e-07
830677 103.0 3.1267e-07 3.0991e-07
830678 103.5 2.852e-07 2.9393e-07
830679 104.0 2.6042e-07 2.6606e-07
830680 104.5 2.3804e-07 2.46e-07
830681 105.0 2.1782e-07 2.2374e-07
830682 105.5 1.9878e-07 2.0756e-07
830683 106.0 1.8174e-07 1.9339e-07
830684 106.5 1.6645e-07 1.7583e-07
830685 107.0 1.5269e-07 1.5788e-07
830686 107.5 1.4029e-07 1.4008e-07
830687 108.0 1.2908e-07 1.2145e-07
830688 108.5 1.1894e-07 1.1222e-07
830689 109.0 1.0974e-07 1.0136e-07
830690 109.5 1.0139e-07 8.8753e-08
830691 110.0 9.3782e-08 8.291e-08
830692 110.5 8.6689e-08 7.3319e-08
830693 111.0 8.027e-08 6.9597e-08
830694 111.5 7.4446e-08 6.4198e-08
830695 112.0 6.9146e-08 6.2011e-08
830696 112.5 6.4312e-08 5.898e-08
830697 113.0 5.9892e-08 5.3577e-08
830698 113.5 5.5844e-08 5.2308e-08
830699 114.0 5.2129e-08 5.2565e-08
830700 114.5 4.8712e-08 4.9998e-08
830701 115.0 4.5565e-08 4.5537e-08
830702 115.5 4.2658e-08 4.1604e-08
830703 116.0 3.9975e-08 3.8279e-08
830704 116.5 3.7495e-08 3.4844e-08
830705 117.0 3.5199e-08 3.2949e-08
830706 117.5 3.307e-08 3.1135e-08
830707 118.0 3.1094e-08 2.8918e-08
830708 118.5 2.9258e-08 2.6918e-08
830709 119.0 2.755e-08 2.5298e-08
830710 119.5 2.5959e-08 2.3382e-08
830711 120.0 2.4476e-08 2.203e-08
830712 120.5 2.3096e-08 2.054e-08
830713 121.0 2.1815e-08 1.8872e-08
830714 121.5 2.0624e-08 1.8567e-08
830715 122.0 1.9516e-08 1.7941e-08
830716 122.5 1.8484e-08 1.6343e-08
830717 123.0 1.7523e-08 1.5996e-08
830718 123.5 1.6627e-08 1.4984e-08
830719 124.0 1.579e-08 1.4663e-08
830720 124.5 1.5009e-08 1.3793e-08
830721 125.0 1.4278e-08 1.3207e-08
830722 125.5 1.3595e-08 1.2462e-08
830723 126.0 1.2955e-08 1.1967e-08
830724 126.5 1.2355e-08 1.1373e-08
830725 127.0 1.1792e-08 1.0376e-08
830726 127.5 1.1263e-08 9.9441e-09
830727 128.0 1.0766e-08 9.3394e-09
830728 128.5 1.0298e-08 8.9135e-09
830729 129.0 9.8578e-09 8.3694e-09
830730 129.5 9.4426e-09 8.1342e-09
830731 130.0 9.0509e-09 7.6022e-09
830732 130.5 8.681e-09 7.3476e-09
830733 131.0 8.3315e-09 7.1654e-09
830734 131.5 8.001e-09 6.9097e-09
830735 132.0 7.6883e-09 6.8426e-09
830736 132.5 7.392e-09 6.3671e-09
830737 133.0 7.1112e-09 6.037e-09
830738 133.5 6.8449e-09 5.5239e-09
830739 134.0 6.5921e-09 5.2064e-09
830740 134.5 6.3521e-09 5.1356e-09
830741 135.0 6.1239e-09 4.9544e-09
830742 135.5 5.9069e-09 4.7495e-09
830743 136.0 5.7004e-09 4.5985e-09
830744 136.5 5.5037e-09 4.2033e-09
830745 137.0 5.3163e-09 4.1502e-09
830746 137.5 5.1377e-09 4.1811e-09
830747 138.0 4.9673e-09 4.1382e-09
830748 138.5 4.8046e-09 3.9814e-09
830749 139.0 4.6493e-09 3.8037e-09
830750 139.5 4.5009e-09 3.8035e-09
830751 140.0 4.3589e-09 3.8426e-09
830752 140.5 4.2232e-09 3.7606e-09
830753 141.0 4.0932e-09 3.7181e-09
830754 141.5 3.9688e-09 3.69e-09
830755 142.0 3.8496e-09 3.4967e-09
830756 142.5 3.7353e-09 3.3973e-09
830757 143.0 3.6258e-09 3.3767e-09
830758 143.5 3.5206e-09 3.2588e-09
830759 144.0 3.4197e-09 3.2158e-09
830760 144.5 3.3228e-09 3.0777e-09
830761 145.0 3.2297e-09 2.9822e-09
830762 145.5 3.1402e-09 2.8811e-09
830763 146.0 3.0542e-09 2.8837e-09
830764 146.5 2.9714e-09 2.7421e-09
830765 147.0 2.8918e-09 2.7171e-09
830766 147.5 2.8151e-09 2.6809e-09
830767 148.0 2.7412e-09 2.5821e-09
830768 148.5 2.67e-09 2.5929e-09
830769 149.0 2.6014e-09 2.4177e-09
830770 149.5 2.5352e-09 2.3019e-09
830771 150.0 2.4714e-09 2.3045e-09
830772 150.5 2.4098e-09 2.3248e-09
830773 151.0 2.3504e-09 2.3356e-09
830774 151.5 2.293e-09 2.3285e-09
830775 152.0 2.2375e-09 2.1908e-09
830776 152.5 2.1839e-09 2.1604e-09
830777 153.0 2.1321e-09 2.1344e-09
830778 153.5 2.082e-09 2.1413e-09
830779 154.0 2.0335e-09 2.129e-09
830780 154.5 1.9866e-09 2.0087e-09
830781 155.0 1.9413e-09 1.9288e-09
830782 155.5 1.8973e-09 1.8739e-09
830783 156.0 1.8547e-09 1.8094e-09
830784 156.5 1.8135e-09 1.698e-09
830785 157.0 1.7735e-09 1.6452e-09
830786 157.5 1.7348e-09 1.619e-09
830787 158.0 1.6972e-09 1.5633e-09
830788 158.5 1.6608e-09 1.5188e-09
830789 159.0 1.6255e-09 1.4546e-09
830790 159.5 1.5911e-09 1.3651e-09
830791 160.0 1.5578e-09 1.3741e-09
830792 160.5 1.5255e-09 1.3179e-09
830793 161.0 1.4941e-09 1.312e-09
830794 161.5 1.4636e-09 1.3364e-09
830795 162.0 1.434e-09 1.3183e-09
830796 162.5 1.4051e-09 1.286e-09
830797 163.0 1.3771e-09 1.2095e-09
830798 163.5 1.3499e-09 1.2035e-09
830799 164.0 1.3234e-09 1.1513e-09
830800 164.5 1.2976e-09 1.1319e-09
830801 165.0 1.2725e-09 1.1206e-09
830802 165.5 1.2481e-09 1.0948e-09
830803 166.0 1.2243e-09 1.1142e-09
830804 166.5 1.2012e-09 1.1023e-09
830805 167.0 1.1786e-09 1.0926e-09
830806 167.5 1.1567e-09 1.0606e-09
830807 168.0 1.1353e-09 1.044e-09
830808 168.5 1.1144e-09 1.0174e-09
830809 169.0 1.0941e-09 9.9137e-10
830810 169.5 1.0743e-09 9.8223e-10
830811 170.0 1.055e-09 9.2702e-10
830812 170.5 1.0361e-09 9.097e-10
830813 171.0 1.0177e-09 8.9771e-10
830814 171.5 9.9978e-10 8.9715e-10
830815 172.0 9.8227e-10 8.4798e-10
830816 172.5 9.6518e-10 8.2405e-10
830817 173.0 9.485e-10 8.3441e-10
830818 173.5 9.3221e-10 8.2564e-10
830819 174.0 9.163e-10 8.1028e-10
830820 174.5 9.0076e-10 7.8731e-10
830821 175.0 8.8558e-10 7.9074e-10
830822 175.5 8.7075e-10 7.6759e-10
830823 176.0 8.5626e-10 7.4928e-10
830824 176.5 8.4209e-10 7.5598e-10
830825 177.0 8.2824e-10 7.3649e-10
830826 177.5 8.1471e-10 7.2739e-10
830827 178.0 8.0147e-10 7.101e-10
830828 178.5 7.8852e-10 7.1293e-10
830829 179.0 7.7586e-10 7.0442e-10
830830 179.5 7.6347e-10 7.0208e-10
830831 180.0 7.5134e-10 6.7062e-10
830832 180.5 7.3948e-10 6.5128e-10
830833 181.0 7.2787e-10 6.6985e-10
830834 181.5 7.1651e-10 6.5632e-10
830835 182.0 7.0539e-10 6.2926e-10
830836 182.5 6.945e-10 6.2921e-10
830837 183.0 6.8383e-10 6.2403e-10
830838 183.5 6.7339e-10 6.199e-10
830839 184.0 6.6315e-10 6.1248e-10
830840 184.5 6.5313e-10 6.0042e-10
830841 185.0 6.4331e-10 5.9622e-10
830842 185.5 6.3369e-10 5.8539e-10
830843 186.0 6.2426e-10 5.7526e-10
830844 186.5 6.1502e-10 5.6658e-10
830845 187.0 6.0596e-10 5.4845e-10
830846 187.5 5.9708e-10 5.5095e-10
830847 188.0 5.8838e-10 5.3006e-10
830848 188.5 5.7984e-10 5.0991e-10
830849 189.0 5.7147e-10 5.0285e-10
830850 189.5 5.6326e-10 4.8732e-10
830851 190.0 5.5521e-10 4.9237e-10
830852 190.5 5.473e-10 4.8213e-10
830853 191.0 5.3955e-10 4.7332e-10
830854 191.5 5.3195e-10 4.7553e-10
830855 192.0 5.2448e-10 4.8054e-10
830856 192.5 5.1716e-10 4.76e-10
830857 193.0 5.0997e-10 4.712e-10
830858 193.5 5.0292e-10 4.5702e-10
830859 194.0 4.9599e-10 4.6477e-10
830860 194.5 4.8919e-10 4.6202e-10
830861 195.0 4.8251e-10 4.5542e-10
830862 195.5 4.7595e-10 4.654e-10
830863 196.0 4.6951e-10 4.5318e-10
830864 196.5 4.6319e-10 4.517e-10
830865 197.0 4.5697e-10 4.3745e-10
830866 197.5 4.5087e-10 4.4314e-10
830867 198.0 4.4487e-10 4.3364e-10
830868 198.5 4.3898e-10 4.2745e-10
830869 199.0 4.3319e-10 4.262e-10
830870 199.5 4.275e-10 4.2426e-10
830871 200.0 4.2191e-10 4.2583e-10
