 Hgtkm DensMean DensPert
339308 31.0 0.016206 0.016377
339309 31.5 0.014997 0.015084
339310 32.0 0.013887 0.013835
339311 32.5 0.012864 0.012732
339312 33.0 0.01192 0.011718
339313 33.5 0.011049 0.010864
339314 34.0 0.010245 0.010132
339315 34.5 0.0095026 0.0092666
339316 35.0 0.0088171 0.0086096
339317 35.5 0.0081759 0.0080236
339318 36.0 0.0075843 0.0074874
339319 36.5 0.0070383 0.0069549
339320 37.0 0.0065342 0.0064491
339321 37.5 0.0060686 0.0060359
339322 38.0 0.0056384 0.0056851
339323 38.5 0.0052406 0.0052952
339324 39.0 0.0048728 0.0049257
339325 39.5 0.0045324 0.0046025
339326 40.0 0.0042174 0.0043107
339327 40.5 0.0039312 0.0039571
339328 41.0 0.0036655 0.0036997
339329 41.5 0.0034187 0.0034716
339330 42.0 0.0031894 0.0033114
339331 42.5 0.0029763 0.0030808
339332 43.0 0.0027781 0.0028561
339333 43.5 0.0025939 0.002666
339334 44.0 0.0024226 0.0024316
339335 44.5 0.0022632 0.0022561
339336 45.0 0.0021148 0.0021417
339337 45.5 0.001983 0.0020232
339338 46.0 0.0018594 0.0018883
339339 46.5 0.0017437 0.0017996
339340 47.0 0.0016352 0.0016651
339341 47.5 0.0015336 0.001548
339342 48.0 0.0014384 0.0014343
339343 48.5 0.0013491 0.0013248
339344 49.0 0.0012654 0.0012602
339345 49.5 0.001187 0.0012002
339346 50.0 0.0011135 0.0011317
339347 50.5 0.0010487 0.0010855
339348 51.0 0.00098743 0.0010157
339349 51.5 0.00092954 0.00096409
339350 52.0 0.00087485 0.00092977
339351 52.5 0.00082321 0.00088076
339352 53.0 0.00077443 0.00081706
339353 53.5 0.00072839 0.00076387
339354 54.0 0.00068493 0.00071674
339355 54.5 0.00064391 0.00067018
339356 55.0 0.00060522 0.00064274
339357 55.5 0.00056946 0.00060031
339358 56.0 0.00053563 0.0005688
339359 56.5 0.00050363 0.0005305
339360 57.0 0.00047338 0.00049775
339361 57.5 0.0004448 0.00046221
339362 58.0 0.00041778 0.00043718
339363 58.5 0.00039227 0.00041641
339364 59.0 0.00036818 0.00039648
339365 59.5 0.00034544 0.00036813
339366 60.0 0.00032399 0.0003367
339367 60.5 0.00030372 0.00032307
339368 61.0 0.00028463 0.00030821
339369 61.5 0.00026664 0.00029209
339370 62.0 0.00024971 0.00027151
339371 62.5 0.00023377 0.00025245
339372 63.0 0.00021877 0.00024239
339373 63.5 0.00020467 0.00023279
339374 64.0 0.0001914 0.00021855
339375 64.5 0.00017893 0.00020344
339376 65.0 0.00016721 0.00018762
339377 65.5 0.0001562 0.00017558
339378 66.0 0.00014585 0.00016289
339379 66.5 0.00013614 0.00015425
339380 67.0 0.00012702 0.00013913
339381 67.5 0.00011847 0.00012793
339382 68.0 0.00011044 0.00011957
339383 68.5 0.00010291 0.00011135
339384 69.0 9.586e-05 0.00010607
339385 69.5 8.9252e-05 9.9491e-05
339386 70.0 8.3063e-05 9.4506e-05
339387 70.5 7.7163e-05 8.749e-05
339388 71.0 7.1662e-05 8.0898e-05
339389 71.5 6.6533e-05 7.514e-05
339390 72.0 6.1754e-05 6.869e-05
339391 72.5 5.73e-05 6.3477e-05
339392 73.0 5.3152e-05 5.8101e-05
339393 73.5 4.929e-05 5.4311e-05
339394 74.0 4.5694e-05 4.9594e-05
339395 74.5 4.2348e-05 4.5039e-05
339396 75.0 3.9234e-05 4.2586e-05
339397 75.5 3.6322e-05 3.9713e-05
339398 76.0 3.362e-05 3.6422e-05
339399 76.5 3.1114e-05 3.316e-05
339400 77.0 2.879e-05 3.0278e-05
339401 77.5 2.6635e-05 2.825e-05
339402 78.0 2.4638e-05 2.6217e-05
339403 78.5 2.2786e-05 2.4683e-05
339404 79.0 2.107e-05 2.3069e-05
339405 79.5 1.948e-05 2.1251e-05
339406 80.0 1.8007e-05 1.9436e-05
339407 80.5 1.6666e-05 1.79e-05
339408 81.0 1.5421e-05 1.6306e-05
339409 81.5 1.4266e-05 1.5472e-05
339410 82.0 1.3195e-05 1.4341e-05
339411 82.5 1.2201e-05 1.3294e-05
339412 83.0 1.1279e-05 1.1887e-05
339413 83.5 1.0424e-05 1.0854e-05
339414 84.0 9.6315e-06 9.948e-06
339415 84.5 8.8972e-06 8.9682e-06
339416 85.0 8.2168e-06 8.2457e-06
339417 85.5 7.5691e-06 7.5866e-06
339418 86.0 6.9703e-06 7.1629e-06
339419 86.5 6.4168e-06 6.7891e-06
339420 87.0 5.9053e-06 6.1238e-06
339421 87.5 5.4329e-06 5.515e-06
339422 88.0 4.9967e-06 5.3199e-06
339423 88.5 4.5939e-06 4.7515e-06
339424 89.0 4.2223e-06 4.2633e-06
339425 89.5 3.8794e-06 4.0505e-06
339426 90.0 3.5632e-06 3.7879e-06
339427 90.5 3.2661e-06 3.405e-06
339428 91.0 2.9921e-06 3.1036e-06
339429 91.5 2.7394e-06 2.7643e-06
339430 92.0 2.5064e-06 2.4458e-06
339431 92.5 2.2918e-06 2.1587e-06
339432 93.0 2.0942e-06 2.0825e-06
339433 93.5 1.9124e-06 1.9488e-06
339434 94.0 1.7451e-06 1.7363e-06
339435 94.5 1.5915e-06 1.5132e-06
339436 95.0 1.4504e-06 1.3994e-06
339437 95.5 1.3156e-06 1.2522e-06
339438 96.0 1.1938e-06 1.2235e-06
339439 96.5 1.0837e-06 1.1727e-06
339440 97.0 9.8411e-07 1.0378e-06
339441 97.5 8.94e-07 9.1873e-07
339442 98.0 8.1243e-07 9.2429e-07
339443 98.5 7.3857e-07 8.1255e-07
339444 99.0 6.7167e-07 7.4639e-07
339445 99.5 6.1105e-07 6.2047e-07
339446 100.0 5.5611e-07 5.4869e-07
339447 100.5 5.0368e-07 4.9214e-07
339448 101.0 4.5678e-07 4.6881e-07
339449 101.5 4.1476e-07 4.0144e-07
339450 102.0 3.7705e-07 3.6459e-07
339451 102.5 3.4316e-07 3.3744e-07
339452 103.0 3.1267e-07 3.124e-07
339453 103.5 2.852e-07 2.904e-07
339454 104.0 2.6042e-07 2.718e-07
339455 104.5 2.3804e-07 2.488e-07
339456 105.0 2.1782e-07 2.2876e-07
339457 105.5 1.9878e-07 2.1406e-07
339458 106.0 1.8174e-07 1.9934e-07
339459 106.5 1.6645e-07 1.7412e-07
339460 107.0 1.5269e-07 1.5556e-07
339461 107.5 1.4029e-07 1.3998e-07
339462 108.0 1.2908e-07 1.2381e-07
339463 108.5 1.1894e-07 1.1608e-07
339464 109.0 1.0974e-07 1.124e-07
339465 109.5 1.0139e-07 1.0628e-07
339466 110.0 9.3782e-08 1.0129e-07
339467 110.5 8.6689e-08 9.1111e-08
339468 111.0 8.027e-08 8.6921e-08
339469 111.5 7.4446e-08 8.3953e-08
339470 112.0 6.9146e-08 7.9576e-08
339471 112.5 6.4312e-08 7.5557e-08
339472 113.0 5.9892e-08 7.0496e-08
339473 113.5 5.5844e-08 6.3963e-08
339474 114.0 5.2129e-08 6.0241e-08
339475 114.5 4.8712e-08 5.3943e-08
339476 115.0 4.5565e-08 5.0471e-08
339477 115.5 4.2658e-08 4.6968e-08
339478 116.0 3.9975e-08 4.3806e-08
339479 116.5 3.7495e-08 4.1213e-08
339480 117.0 3.5199e-08 3.7068e-08
339481 117.5 3.307e-08 3.4994e-08
339482 118.0 3.1094e-08 3.3661e-08
339483 118.5 2.9258e-08 3.1115e-08
339484 119.0 2.755e-08 3.0844e-08
339485 119.5 2.5959e-08 2.9514e-08
339486 120.0 2.4476e-08 2.7845e-08
339487 120.5 2.3096e-08 2.5348e-08
339488 121.0 2.1815e-08 2.4321e-08
339489 121.5 2.0624e-08 2.2436e-08
339490 122.0 1.9516e-08 2.1037e-08
339491 122.5 1.8484e-08 1.9443e-08
339492 123.0 1.7523e-08 1.8447e-08
339493 123.5 1.6627e-08 1.753e-08
339494 124.0 1.579e-08 1.6627e-08
339495 124.5 1.5009e-08 1.562e-08
339496 125.0 1.4278e-08 1.5016e-08
339497 125.5 1.3595e-08 1.4337e-08
339498 126.0 1.2955e-08 1.2865e-08
339499 126.5 1.2355e-08 1.2761e-08
339500 127.0 1.1792e-08 1.2266e-08
339501 127.5 1.1263e-08 1.173e-08
339502 128.0 1.0766e-08 1.0982e-08
339503 128.5 1.0298e-08 1.0154e-08
339504 129.0 9.8578e-09 9.5563e-09
339505 129.5 9.4426e-09 9.2775e-09
339506 130.0 9.0509e-09 8.8939e-09
339507 130.5 8.681e-09 8.384e-09
339508 131.0 8.3315e-09 8.249e-09
339509 131.5 8.001e-09 7.9601e-09
339510 132.0 7.6883e-09 7.5e-09
339511 132.5 7.392e-09 7.2933e-09
339512 133.0 7.1112e-09 7.0704e-09
339513 133.5 6.8449e-09 6.7767e-09
339514 134.0 6.5921e-09 6.602e-09
339515 134.5 6.3521e-09 6.2822e-09
339516 135.0 6.1239e-09 6.1955e-09
339517 135.5 5.9069e-09 5.9197e-09
339518 136.0 5.7004e-09 5.9139e-09
339519 136.5 5.5037e-09 5.7915e-09
339520 137.0 5.3163e-09 5.7087e-09
339521 137.5 5.1377e-09 5.63e-09
339522 138.0 4.9673e-09 5.3015e-09
339523 138.5 4.8046e-09 5.2004e-09
339524 139.0 4.6493e-09 5.0001e-09
339525 139.5 4.5009e-09 4.9806e-09
339526 140.0 4.3589e-09 4.8141e-09
339527 140.5 4.2232e-09 4.5661e-09
339528 141.0 4.0932e-09 4.2812e-09
339529 141.5 3.9688e-09 4.166e-09
339530 142.0 3.8496e-09 4.0496e-09
339531 142.5 3.7353e-09 3.9365e-09
339532 143.0 3.6258e-09 3.7507e-09
339533 143.5 3.5206e-09 3.5293e-09
339534 144.0 3.4197e-09 3.3583e-09
339535 144.5 3.3228e-09 3.3081e-09
339536 145.0 3.2297e-09 3.2537e-09
339537 145.5 3.1402e-09 3.199e-09
339538 146.0 3.0542e-09 3.0535e-09
339539 146.5 2.9714e-09 3.0294e-09
339540 147.0 2.8918e-09 2.9817e-09
339541 147.5 2.8151e-09 2.8205e-09
339542 148.0 2.7412e-09 2.6679e-09
339543 148.5 2.67e-09 2.5621e-09
339544 149.0 2.6014e-09 2.4555e-09
339545 149.5 2.5352e-09 2.3473e-09
339546 150.0 2.4714e-09 2.3581e-09
339547 150.5 2.4098e-09 2.3315e-09
339548 151.0 2.3504e-09 2.2404e-09
339549 151.5 2.293e-09 2.2056e-09
339550 152.0 2.2375e-09 2.1194e-09
339551 152.5 2.1839e-09 2.1274e-09
339552 153.0 2.1321e-09 2.0631e-09
339553 153.5 2.082e-09 1.9882e-09
339554 154.0 2.0335e-09 1.9348e-09
339555 154.5 1.9866e-09 1.9009e-09
339556 155.0 1.9413e-09 1.8642e-09
339557 155.5 1.8973e-09 1.7969e-09
339558 156.0 1.8547e-09 1.748e-09
339559 156.5 1.8135e-09 1.7048e-09
339560 157.0 1.7735e-09 1.6638e-09
339561 157.5 1.7348e-09 1.6356e-09
339562 158.0 1.6972e-09 1.592e-09
339563 158.5 1.6608e-09 1.6111e-09
339564 159.0 1.6255e-09 1.613e-09
339565 159.5 1.5911e-09 1.5413e-09
339566 160.0 1.5578e-09 1.5367e-09
339567 160.5 1.5255e-09 1.5105e-09
339568 161.0 1.4941e-09 1.4791e-09
339569 161.5 1.4636e-09 1.4373e-09
339570 162.0 1.434e-09 1.4481e-09
339571 162.5 1.4051e-09 1.3918e-09
339572 163.0 1.3771e-09 1.3555e-09
339573 163.5 1.3499e-09 1.3218e-09
339574 164.0 1.3234e-09 1.3072e-09
339575 164.5 1.2976e-09 1.2962e-09
339576 165.0 1.2725e-09 1.2861e-09
339577 165.5 1.2481e-09 1.2761e-09
339578 166.0 1.2243e-09 1.2567e-09
339579 166.5 1.2012e-09 1.2531e-09
339580 167.0 1.1786e-09 1.2459e-09
339581 167.5 1.1567e-09 1.2305e-09
339582 168.0 1.1353e-09 1.2131e-09
339583 168.5 1.1144e-09 1.1686e-09
339584 169.0 1.0941e-09 1.1396e-09
339585 169.5 1.0743e-09 1.1423e-09
339586 170.0 1.055e-09 1.1254e-09
339587 170.5 1.0361e-09 1.132e-09
339588 171.0 1.0177e-09 1.1158e-09
339589 171.5 9.9978e-10 1.0933e-09
339590 172.0 9.8227e-10 1.0609e-09
339591 172.5 9.6518e-10 1.0392e-09
339592 173.0 9.485e-10 1.0148e-09
339593 173.5 9.3221e-10 1.0136e-09
339594 174.0 9.163e-10 9.9482e-10
339595 174.5 9.0076e-10 9.7978e-10
339596 175.0 8.8558e-10 9.8559e-10
339597 175.5 8.7075e-10 9.4474e-10
339598 176.0 8.5626e-10 9.2852e-10
339599 176.5 8.4209e-10 8.9675e-10
339600 177.0 8.2824e-10 8.8895e-10
339601 177.5 8.1471e-10 8.6342e-10
339602 178.0 8.0147e-10 8.3991e-10
339603 178.5 7.8852e-10 8.1237e-10
339604 179.0 7.7586e-10 8.1439e-10
339605 179.5 7.6347e-10 8.3347e-10
339606 180.0 7.5134e-10 8.2786e-10
339607 180.5 7.3948e-10 8.0708e-10
339608 181.0 7.2787e-10 7.8757e-10
339609 181.5 7.1651e-10 7.6883e-10
339610 182.0 7.0539e-10 7.5655e-10
339611 182.5 6.945e-10 7.4941e-10
339612 183.0 6.8383e-10 7.1604e-10
339613 183.5 6.7339e-10 7.113e-10
339614 184.0 6.6315e-10 6.9162e-10
339615 184.5 6.5313e-10 6.6815e-10
339616 185.0 6.4331e-10 6.347e-10
339617 185.5 6.3369e-10 6.3335e-10
339618 186.0 6.2426e-10 6.2212e-10
339619 186.5 6.1502e-10 5.9713e-10
339620 187.0 6.0596e-10 5.9171e-10
339621 187.5 5.9708e-10 5.8474e-10
339622 188.0 5.8838e-10 5.7529e-10
339623 188.5 5.7984e-10 5.6278e-10
339624 189.0 5.7147e-10 5.8004e-10
339625 189.5 5.6326e-10 5.7789e-10
339626 190.0 5.5521e-10 5.8284e-10
339627 190.5 5.473e-10 5.7129e-10
339628 191.0 5.3955e-10 5.6004e-10
339629 191.5 5.3195e-10 5.6764e-10
339630 192.0 5.2448e-10 5.6312e-10
339631 192.5 5.1716e-10 5.543e-10
339632 193.0 5.0997e-10 5.5303e-10
339633 193.5 5.0292e-10 5.3899e-10
339634 194.0 4.9599e-10 5.2983e-10
339635 194.5 4.8919e-10 5.3012e-10
339636 195.0 4.8251e-10 5.183e-10
339637 195.5 4.7595e-10 5.1526e-10
339638 196.0 4.6951e-10 5.2028e-10
339639 196.5 4.6319e-10 5.0517e-10
339640 197.0 4.5697e-10 4.8505e-10
339641 197.5 4.5087e-10 4.6808e-10
339642 198.0 4.4487e-10 4.5297e-10
339643 198.5 4.3898e-10 4.4412e-10
339644 199.0 4.3319e-10 4.3989e-10
339645 199.5 4.275e-10 4.2782e-10
339646 200.0 4.2191e-10 4.1484e-10
