 Hgtkm DensMean DensPert
1133390 82.0 1.3195e-05 1.389e-05
1133391 82.5 1.2201e-05 1.2577e-05
1133392 83.0 1.1279e-05 1.1721e-05
1133393 83.5 1.0424e-05 1.0692e-05
1133394 84.0 9.6315e-06 9.9014e-06
1133395 84.5 8.8972e-06 9.2394e-06
1133396 85.0 8.2168e-06 8.6231e-06
1133397 85.5 7.5691e-06 7.8858e-06
1133398 86.0 6.9703e-06 7.3178e-06
1133399 86.5 6.4168e-06 7.045e-06
1133400 87.0 5.9053e-06 6.4026e-06
1133401 87.5 5.4329e-06 6.0251e-06
1133402 88.0 4.9967e-06 5.5298e-06
1133403 88.5 4.5939e-06 5.0401e-06
1133404 89.0 4.2223e-06 4.3529e-06
1133405 89.5 3.8794e-06 4.0719e-06
1133406 90.0 3.5632e-06 3.7041e-06
1133407 90.5 3.2661e-06 3.3584e-06
1133408 91.0 2.9921e-06 3.0273e-06
1133409 91.5 2.7394e-06 2.6353e-06
1133410 92.0 2.5064e-06 2.4703e-06
1133411 92.5 2.2918e-06 2.2551e-06
1133412 93.0 2.0942e-06 2.0541e-06
1133413 93.5 1.9124e-06 1.8816e-06
1133414 94.0 1.7451e-06 1.7104e-06
1133415 94.5 1.5915e-06 1.5402e-06
1133416 95.0 1.4504e-06 1.3826e-06
1133417 95.5 1.3156e-06 1.2019e-06
1133418 96.0 1.1938e-06 1.1351e-06
1133419 96.5 1.0837e-06 1.0181e-06
1133420 97.0 9.8411e-07 9.4135e-07
1133421 97.5 8.94e-07 8.1652e-07
1133422 98.0 8.1243e-07 7.4388e-07
1133423 98.5 7.3857e-07 6.6937e-07
1133424 99.0 6.7167e-07 6.2078e-07
1133425 99.5 6.1105e-07 5.7192e-07
1133426 100.0 5.5611e-07 5.3842e-07
1133427 100.5 5.0368e-07 4.935e-07
1133428 101.0 4.5678e-07 4.303e-07
1133429 101.5 4.1476e-07 3.9043e-07
1133430 102.0 3.7705e-07 3.3646e-07
1133431 102.5 3.4316e-07 3.0826e-07
1133432 103.0 3.1267e-07 2.7662e-07
1133433 103.5 2.852e-07 2.3424e-07
1133434 104.0 2.6042e-07 2.099e-07
1133435 104.5 2.3804e-07 1.9431e-07
1133436 105.0 2.1782e-07 1.8642e-07
1133437 105.5 1.9878e-07 1.7275e-07
1133438 106.0 1.8174e-07 1.6125e-07
1133439 106.5 1.6645e-07 1.5955e-07
1133440 107.0 1.5269e-07 1.4786e-07
1133441 107.5 1.4029e-07 1.4144e-07
1133442 108.0 1.2908e-07 1.2847e-07
1133443 108.5 1.1894e-07 1.1799e-07
1133444 109.0 1.0974e-07 1.0696e-07
1133445 109.5 1.0139e-07 1.0221e-07
1133446 110.0 9.3782e-08 9.5904e-08
1133447 110.5 8.6689e-08 8.4387e-08
1133448 111.0 8.027e-08 8.0515e-08
1133449 111.5 7.4446e-08 7.3484e-08
1133450 112.0 6.9146e-08 6.6443e-08
1133451 112.5 6.4312e-08 6.1193e-08
1133452 113.0 5.9892e-08 5.4452e-08
1133453 113.5 5.5844e-08 4.7072e-08
1133454 114.0 5.2129e-08 4.474e-08
1133455 114.5 4.8712e-08 4.2231e-08
1133456 115.0 4.5565e-08 4.0443e-08
1133457 115.5 4.2658e-08 3.7212e-08
1133458 116.0 3.9975e-08 3.5821e-08
1133459 116.5 3.7495e-08 3.5586e-08
1133460 117.0 3.5199e-08 3.3873e-08
1133461 117.5 3.307e-08 3.2957e-08
1133462 118.0 3.1094e-08 3.1573e-08
1133463 118.5 2.9258e-08 2.9183e-08
1133464 119.0 2.755e-08 2.8054e-08
1133465 119.5 2.5959e-08 2.6609e-08
1133466 120.0 2.4476e-08 2.519e-08
1133467 120.5 2.3096e-08 2.287e-08
1133468 121.0 2.1815e-08 2.193e-08
1133469 121.5 2.0624e-08 2.0409e-08
1133470 122.0 1.9516e-08 1.9044e-08
1133471 122.5 1.8484e-08 1.7968e-08
1133472 123.0 1.7523e-08 1.7127e-08
1133473 123.5 1.6627e-08 1.6378e-08
1133474 124.0 1.579e-08 1.5341e-08
1133475 124.5 1.5009e-08 1.4392e-08
1133476 125.0 1.4278e-08 1.3704e-08
1133477 125.5 1.3595e-08 1.337e-08
1133478 126.0 1.2955e-08 1.3228e-08
1133479 126.5 1.2355e-08 1.201e-08
1133480 127.0 1.1792e-08 1.1624e-08
1133481 127.5 1.1263e-08 1.1117e-08
1133482 128.0 1.0766e-08 1.0874e-08
1133483 128.5 1.0298e-08 1.0327e-08
1133484 129.0 9.8578e-09 9.9047e-09
1133485 129.5 9.4426e-09 9.6327e-09
1133486 130.0 9.0509e-09 8.9469e-09
1133487 130.5 8.681e-09 8.6611e-09
1133488 131.0 8.3315e-09 8.0775e-09
1133489 131.5 8.001e-09 7.6648e-09
1133490 132.0 7.6883e-09 7.175e-09
1133491 132.5 7.392e-09 6.7911e-09
1133492 133.0 7.1112e-09 6.3784e-09
1133493 133.5 6.8449e-09 6.2207e-09
1133494 134.0 6.5921e-09 6.1058e-09
1133495 134.5 6.3521e-09 5.7286e-09
1133496 135.0 6.1239e-09 5.4816e-09
1133497 135.5 5.9069e-09 5.2264e-09
1133498 136.0 5.7004e-09 5.1446e-09
1133499 136.5 5.5037e-09 4.9753e-09
1133500 137.0 5.3163e-09 4.7392e-09
1133501 137.5 5.1377e-09 4.5084e-09
1133502 138.0 4.9673e-09 4.4718e-09
1133503 138.5 4.8046e-09 4.3447e-09
1133504 139.0 4.6493e-09 4.1785e-09
1133505 139.5 4.5009e-09 4.0772e-09
1133506 140.0 4.3589e-09 4.0064e-09
1133507 140.5 4.2232e-09 3.9986e-09
1133508 141.0 4.0932e-09 3.8083e-09
1133509 141.5 3.9688e-09 3.7183e-09
1133510 142.0 3.8496e-09 3.5495e-09
1133511 142.5 3.7353e-09 3.5712e-09
1133512 143.0 3.6258e-09 3.4867e-09
1133513 143.5 3.5206e-09 3.5244e-09
1133514 144.0 3.4197e-09 3.267e-09
1133515 144.5 3.3228e-09 3.1324e-09
1133516 145.0 3.2297e-09 3.059e-09
1133517 145.5 3.1402e-09 3.0182e-09
1133518 146.0 3.0542e-09 3.0109e-09
1133519 146.5 2.9714e-09 2.9298e-09
1133520 147.0 2.8918e-09 2.8169e-09
1133521 147.5 2.8151e-09 2.6898e-09
1133522 148.0 2.7412e-09 2.6652e-09
1133523 148.5 2.67e-09 2.6572e-09
1133524 149.0 2.6014e-09 2.6612e-09
1133525 149.5 2.5352e-09 2.6408e-09
1133526 150.0 2.4714e-09 2.6167e-09
1133527 150.5 2.4098e-09 2.5457e-09
1133528 151.0 2.3504e-09 2.4966e-09
1133529 151.5 2.293e-09 2.3941e-09
1133530 152.0 2.2375e-09 2.362e-09
1133531 152.5 2.1839e-09 2.2647e-09
1133532 153.0 2.1321e-09 2.1779e-09
1133533 153.5 2.082e-09 2.093e-09
1133534 154.0 2.0335e-09 2.0898e-09
1133535 154.5 1.9866e-09 2.0369e-09
1133536 155.0 1.9413e-09 1.9951e-09
1133537 155.5 1.8973e-09 1.9076e-09
1133538 156.0 1.8547e-09 1.9018e-09
1133539 156.5 1.8135e-09 1.9147e-09
1133540 157.0 1.7735e-09 1.864e-09
1133541 157.5 1.7348e-09 1.8262e-09
1133542 158.0 1.6972e-09 1.7713e-09
1133543 158.5 1.6608e-09 1.7095e-09
1133544 159.0 1.6255e-09 1.7114e-09
1133545 159.5 1.5911e-09 1.6779e-09
1133546 160.0 1.5578e-09 1.6241e-09
1133547 160.5 1.5255e-09 1.6164e-09
1133548 161.0 1.4941e-09 1.5848e-09
1133549 161.5 1.4636e-09 1.5183e-09
1133550 162.0 1.434e-09 1.4737e-09
1133551 162.5 1.4051e-09 1.4777e-09
1133552 163.0 1.3771e-09 1.4239e-09
1133553 163.5 1.3499e-09 1.4059e-09
1133554 164.0 1.3234e-09 1.388e-09
1133555 164.5 1.2976e-09 1.3013e-09
1133556 165.0 1.2725e-09 1.3031e-09
1133557 165.5 1.2481e-09 1.2473e-09
1133558 166.0 1.2243e-09 1.2506e-09
1133559 166.5 1.2012e-09 1.2463e-09
1133560 167.0 1.1786e-09 1.2266e-09
1133561 167.5 1.1567e-09 1.1908e-09
1133562 168.0 1.1353e-09 1.1836e-09
1133563 168.5 1.1144e-09 1.1899e-09
1133564 169.0 1.0941e-09 1.1643e-09
1133565 169.5 1.0743e-09 1.1483e-09
1133566 170.0 1.055e-09 1.1429e-09
1133567 170.5 1.0361e-09 1.1627e-09
1133568 171.0 1.0177e-09 1.1293e-09
1133569 171.5 9.9978e-10 1.084e-09
1133570 172.0 9.8227e-10 1.065e-09
1133571 172.5 9.6518e-10 1.0592e-09
1133572 173.0 9.485e-10 1.0457e-09
1133573 173.5 9.3221e-10 1.0469e-09
1133574 174.0 9.163e-10 1.0234e-09
1133575 174.5 9.0076e-10 1.0137e-09
1133576 175.0 8.8558e-10 9.8077e-10
1133577 175.5 8.7075e-10 9.6672e-10
1133578 176.0 8.5626e-10 9.6558e-10
1133579 176.5 8.4209e-10 9.4177e-10
1133580 177.0 8.2824e-10 9.3612e-10
1133581 177.5 8.1471e-10 9.3265e-10
1133582 178.0 8.0147e-10 9.349e-10
1133583 178.5 7.8852e-10 9.1413e-10
1133584 179.0 7.7586e-10 8.7795e-10
1133585 179.5 7.6347e-10 8.5223e-10
1133586 180.0 7.5134e-10 8.2921e-10
1133587 180.5 7.3948e-10 8.0679e-10
1133588 181.0 7.2787e-10 7.9722e-10
1133589 181.5 7.1651e-10 7.9632e-10
1133590 182.0 7.0539e-10 7.7865e-10
1133591 182.5 6.945e-10 7.7218e-10
1133592 183.0 6.8383e-10 7.3634e-10
1133593 183.5 6.7339e-10 7.3618e-10
1133594 184.0 6.6315e-10 7.306e-10
1133595 184.5 6.5313e-10 7.3253e-10
1133596 185.0 6.4331e-10 7.2836e-10
1133597 185.5 6.3369e-10 6.9404e-10
1133598 186.0 6.2426e-10 6.8431e-10
1133599 186.5 6.1502e-10 6.8586e-10
1133600 187.0 6.0596e-10 6.6566e-10
1133601 187.5 5.9708e-10 6.4813e-10
1133602 188.0 5.8838e-10 6.2788e-10
1133603 188.5 5.7984e-10 6.2626e-10
1133604 189.0 5.7147e-10 5.9888e-10
1133605 189.5 5.6326e-10 5.9123e-10
1133606 190.0 5.5521e-10 5.7184e-10
1133607 190.5 5.473e-10 5.4968e-10
1133608 191.0 5.3955e-10 5.3401e-10
1133609 191.5 5.3195e-10 5.3669e-10
1133610 192.0 5.2448e-10 5.2811e-10
1133611 192.5 5.1716e-10 5.2026e-10
1133612 193.0 5.0997e-10 5.1107e-10
1133613 193.5 5.0292e-10 4.8919e-10
1133614 194.0 4.9599e-10 4.9639e-10
1133615 194.5 4.8919e-10 4.8391e-10
1133616 195.0 4.8251e-10 4.7156e-10
1133617 195.5 4.7595e-10 4.6472e-10
1133618 196.0 4.6951e-10 4.648e-10
1133619 196.5 4.6319e-10 4.5857e-10
1133620 197.0 4.5697e-10 4.6105e-10
1133621 197.5 4.5087e-10 4.5345e-10
1133622 198.0 4.4487e-10 4.5062e-10
1133623 198.5 4.3898e-10 4.4623e-10
1133624 199.0 4.3319e-10 4.3034e-10
1133625 199.5 4.275e-10 4.2067e-10
1133626 200.0 4.2191e-10 4.1029e-10
