 Hgtkm DensMean DensPert
1461827 91.0 2.9921e-06 2.6447e-06
1461828 91.5 2.7394e-06 2.2377e-06
1461829 92.0 2.5064e-06 2.1613e-06
1461830 92.5 2.2918e-06 2.0773e-06
1461831 93.0 2.0942e-06 1.8937e-06
1461832 93.5 1.9124e-06 1.7723e-06
1461833 94.0 1.7451e-06 1.6055e-06
1461834 94.5 1.5915e-06 1.5135e-06
1461835 95.0 1.4504e-06 1.4094e-06
1461836 95.5 1.3156e-06 1.2508e-06
1461837 96.0 1.1938e-06 1.1853e-06
1461838 96.5 1.0837e-06 1.0544e-06
1461839 97.0 9.8411e-07 8.8769e-07
1461840 97.5 8.94e-07 7.6131e-07
1461841 98.0 8.1243e-07 6.4197e-07
1461842 98.5 7.3857e-07 5.8151e-07
1461843 99.0 6.7167e-07 5.1854e-07
1461844 99.5 6.1105e-07 4.3872e-07
1461845 100.0 5.5611e-07 4.669e-07
1461846 100.5 5.0368e-07 4.2915e-07
1461847 101.0 4.5678e-07 3.7616e-07
1461848 101.5 4.1476e-07 3.3839e-07
1461849 102.0 3.7705e-07 3.1816e-07
1461850 102.5 3.4316e-07 2.9583e-07
1461851 103.0 3.1267e-07 2.7382e-07
1461852 103.5 2.852e-07 2.4084e-07
1461853 104.0 2.6042e-07 2.3093e-07
1461854 104.5 2.3804e-07 2.134e-07
1461855 105.0 2.1782e-07 1.9837e-07
1461856 105.5 1.9878e-07 2.027e-07
1461857 106.0 1.8174e-07 1.8071e-07
1461858 106.5 1.6645e-07 1.6201e-07
1461859 107.0 1.5269e-07 1.5132e-07
1461860 107.5 1.4029e-07 1.4414e-07
1461861 108.0 1.2908e-07 1.3465e-07
1461862 108.5 1.1894e-07 1.1584e-07
1461863 109.0 1.0974e-07 1.0589e-07
1461864 109.5 1.0139e-07 9.8447e-08
1461865 110.0 9.3782e-08 9.088e-08
1461866 110.5 8.6689e-08 8.4282e-08
1461867 111.0 8.027e-08 7.858e-08
1461868 111.5 7.4446e-08 7.2616e-08
1461869 112.0 6.9146e-08 6.5352e-08
1461870 112.5 6.4312e-08 6.2849e-08
1461871 113.0 5.9892e-08 5.9143e-08
1461872 113.5 5.5844e-08 5.7117e-08
1461873 114.0 5.2129e-08 5.3562e-08
1461874 114.5 4.8712e-08 4.9909e-08
1461875 115.0 4.5565e-08 4.862e-08
1461876 115.5 4.2658e-08 4.5836e-08
1461877 116.0 3.9975e-08 4.3665e-08
1461878 116.5 3.7495e-08 4.0093e-08
1461879 117.0 3.5199e-08 3.9473e-08
1461880 117.5 3.307e-08 3.617e-08
1461881 118.0 3.1094e-08 3.3375e-08
1461882 118.5 2.9258e-08 3.1504e-08
1461883 119.0 2.755e-08 2.9282e-08
1461884 119.5 2.5959e-08 2.718e-08
1461885 120.0 2.4476e-08 2.6215e-08
1461886 120.5 2.3096e-08 2.4624e-08
1461887 121.0 2.1815e-08 2.3992e-08
1461888 121.5 2.0624e-08 2.1866e-08
1461889 122.0 1.9516e-08 2.0046e-08
1461890 122.5 1.8484e-08 1.8384e-08
1461891 123.0 1.7523e-08 1.7009e-08
1461892 123.5 1.6627e-08 1.6153e-08
1461893 124.0 1.579e-08 1.5142e-08
1461894 124.5 1.5009e-08 1.423e-08
1461895 125.0 1.4278e-08 1.3225e-08
1461896 125.5 1.3595e-08 1.2435e-08
1461897 126.0 1.2955e-08 1.2051e-08
1461898 126.5 1.2355e-08 1.2115e-08
1461899 127.0 1.1792e-08 1.1807e-08
1461900 127.5 1.1263e-08 1.1383e-08
1461901 128.0 1.0766e-08 1.1147e-08
1461902 128.5 1.0298e-08 1.0711e-08
1461903 129.0 9.8578e-09 1.0288e-08
1461904 129.5 9.4426e-09 9.727e-09
1461905 130.0 9.0509e-09 9.1268e-09
1461906 130.5 8.681e-09 8.9111e-09
1461907 131.0 8.3315e-09 8.3977e-09
1461908 131.5 8.001e-09 8.1855e-09
1461909 132.0 7.6883e-09 7.7376e-09
1461910 132.5 7.392e-09 7.6908e-09
1461911 133.0 7.1112e-09 7.2674e-09
1461912 133.5 6.8449e-09 6.9484e-09
1461913 134.0 6.5921e-09 6.594e-09
1461914 134.5 6.3521e-09 6.4581e-09
1461915 135.0 6.1239e-09 6.3264e-09
1461916 135.5 5.9069e-09 6.0957e-09
1461917 136.0 5.7004e-09 5.6536e-09
1461918 136.5 5.5037e-09 5.5319e-09
1461919 137.0 5.3163e-09 5.2098e-09
1461920 137.5 5.1377e-09 5.0955e-09
1461921 138.0 4.9673e-09 4.9603e-09
1461922 138.5 4.8046e-09 4.6799e-09
1461923 139.0 4.6493e-09 4.5197e-09
1461924 139.5 4.5009e-09 4.4184e-09
1461925 140.0 4.3589e-09 4.2373e-09
1461926 140.5 4.2232e-09 4.1997e-09
1461927 141.0 4.0932e-09 4.0966e-09
1461928 141.5 3.9688e-09 3.9487e-09
1461929 142.0 3.8496e-09 3.9213e-09
1461930 142.5 3.7353e-09 3.7397e-09
1461931 143.0 3.6258e-09 3.5745e-09
1461932 143.5 3.5206e-09 3.4828e-09
1461933 144.0 3.4197e-09 3.3364e-09
1461934 144.5 3.3228e-09 3.2539e-09
1461935 145.0 3.2297e-09 3.2492e-09
1461936 145.5 3.1402e-09 3.117e-09
1461937 146.0 3.0542e-09 3.0548e-09
1461938 146.5 2.9714e-09 2.9362e-09
1461939 147.0 2.8918e-09 2.84e-09
1461940 147.5 2.8151e-09 2.7405e-09
1461941 148.0 2.7412e-09 2.6653e-09
1461942 148.5 2.67e-09 2.5746e-09
1461943 149.0 2.6014e-09 2.4571e-09
1461944 149.5 2.5352e-09 2.4445e-09
1461945 150.0 2.4714e-09 2.4447e-09
1461946 150.5 2.4098e-09 2.4007e-09
1461947 151.0 2.3504e-09 2.2851e-09
1461948 151.5 2.293e-09 2.2097e-09
1461949 152.0 2.2375e-09 2.1121e-09
1461950 152.5 2.1839e-09 2.0568e-09
1461951 153.0 2.1321e-09 2.1063e-09
1461952 153.5 2.082e-09 2.0505e-09
1461953 154.0 2.0335e-09 2.0207e-09
1461954 154.5 1.9866e-09 1.9527e-09
1461955 155.0 1.9413e-09 1.8814e-09
1461956 155.5 1.8973e-09 1.7861e-09
1461957 156.0 1.8547e-09 1.804e-09
1461958 156.5 1.8135e-09 1.7618e-09
1461959 157.0 1.7735e-09 1.7323e-09
1461960 157.5 1.7348e-09 1.7257e-09
1461961 158.0 1.6972e-09 1.6508e-09
1461962 158.5 1.6608e-09 1.6203e-09
1461963 159.0 1.6255e-09 1.6096e-09
1461964 159.5 1.5911e-09 1.5945e-09
1461965 160.0 1.5578e-09 1.5967e-09
1461966 160.5 1.5255e-09 1.5505e-09
1461967 161.0 1.4941e-09 1.5277e-09
1461968 161.5 1.4636e-09 1.5189e-09
1461969 162.0 1.434e-09 1.4685e-09
1461970 162.5 1.4051e-09 1.4544e-09
1461971 163.0 1.3771e-09 1.4011e-09
1461972 163.5 1.3499e-09 1.3772e-09
1461973 164.0 1.3234e-09 1.3455e-09
1461974 164.5 1.2976e-09 1.3255e-09
1461975 165.0 1.2725e-09 1.3051e-09
1461976 165.5 1.2481e-09 1.2763e-09
1461977 166.0 1.2243e-09 1.255e-09
1461978 166.5 1.2012e-09 1.213e-09
1461979 167.0 1.1786e-09 1.1982e-09
1461980 167.5 1.1567e-09 1.1597e-09
1461981 168.0 1.1353e-09 1.1348e-09
1461982 168.5 1.1144e-09 1.108e-09
1461983 169.0 1.0941e-09 1.1152e-09
1461984 169.5 1.0743e-09 1.0733e-09
1461985 170.0 1.055e-09 1.0416e-09
1461986 170.5 1.0361e-09 1.037e-09
1461987 171.0 1.0177e-09 1.0036e-09
1461988 171.5 9.9978e-10 9.8771e-10
1461989 172.0 9.8227e-10 9.5602e-10
1461990 172.5 9.6518e-10 9.3955e-10
1461991 173.0 9.485e-10 9.4081e-10
1461992 173.5 9.3221e-10 9.3916e-10
1461993 174.0 9.163e-10 9.0719e-10
1461994 174.5 9.0076e-10 9.0745e-10
1461995 175.0 8.8558e-10 8.7841e-10
1461996 175.5 8.7075e-10 8.6532e-10
1461997 176.0 8.5626e-10 8.3494e-10
1461998 176.5 8.4209e-10 8.2107e-10
1461999 177.0 8.2824e-10 7.9132e-10
1462000 177.5 8.1471e-10 7.9075e-10
1462001 178.0 8.0147e-10 7.7011e-10
1462002 178.5 7.8852e-10 7.7033e-10
1462003 179.0 7.7586e-10 7.581e-10
1462004 179.5 7.6347e-10 7.44e-10
1462005 180.0 7.5134e-10 7.3543e-10
1462006 180.5 7.3948e-10 7.0926e-10
1462007 181.0 7.2787e-10 7.0823e-10
1462008 181.5 7.1651e-10 6.9601e-10
1462009 182.0 7.0539e-10 6.7369e-10
1462010 182.5 6.945e-10 6.5706e-10
1462011 183.0 6.8383e-10 6.5312e-10
1462012 183.5 6.7339e-10 6.4092e-10
1462013 184.0 6.6315e-10 6.3539e-10
1462014 184.5 6.5313e-10 6.3826e-10
1462015 185.0 6.4331e-10 6.2651e-10
1462016 185.5 6.3369e-10 6.0752e-10
1462017 186.0 6.2426e-10 6.0674e-10
1462018 186.5 6.1502e-10 5.9677e-10
1462019 187.0 6.0596e-10 5.9587e-10
1462020 187.5 5.9708e-10 5.8229e-10
1462021 188.0 5.8838e-10 5.9936e-10
1462022 188.5 5.7984e-10 5.9407e-10
1462023 189.0 5.7147e-10 5.8923e-10
1462024 189.5 5.6326e-10 5.8484e-10
1462025 190.0 5.5521e-10 5.7365e-10
1462026 190.5 5.473e-10 5.733e-10
1462027 191.0 5.3955e-10 5.6533e-10
1462028 191.5 5.3195e-10 5.5576e-10
1462029 192.0 5.2448e-10 5.4403e-10
1462030 192.5 5.1716e-10 5.2873e-10
1462031 193.0 5.0997e-10 5.2146e-10
1462032 193.5 5.0292e-10 5.2217e-10
1462033 194.0 4.9599e-10 5.1563e-10
1462034 194.5 4.8919e-10 5.0527e-10
1462035 195.0 4.8251e-10 4.8128e-10
1462036 195.5 4.7595e-10 4.8192e-10
1462037 196.0 4.6951e-10 4.691e-10
1462038 196.5 4.6319e-10 4.6313e-10
1462039 197.0 4.5697e-10 4.628e-10
1462040 197.5 4.5087e-10 4.4761e-10
1462041 198.0 4.4487e-10 4.3896e-10
1462042 198.5 4.3898e-10 4.396e-10
1462043 199.0 4.3319e-10 4.3716e-10
1462044 199.5 4.275e-10 4.3871e-10
1462045 200.0 4.2191e-10 4.4346e-10
