 Hgtkm DensMean DensPert
1442082 43.0 0.0027781 0.0028605
1442083 43.5 0.0025939 0.0026417
1442084 44.0 0.0024226 0.0024372
1442085 44.5 0.0022632 0.0022612
1442086 45.0 0.0021148 0.0021073
1442087 45.5 0.001983 0.0019514
1442088 46.0 0.0018594 0.0018574
1442089 46.5 0.0017437 0.0017347
1442090 47.0 0.0016352 0.0016314
1442091 47.5 0.0015336 0.0015072
1442092 48.0 0.0014384 0.0014511
1442093 48.5 0.0013491 0.0013698
1442094 49.0 0.0012654 0.0012774
1442095 49.5 0.001187 0.0012101
1442096 50.0 0.0011135 0.001122
1442097 50.5 0.0010487 0.0010532
1442098 51.0 0.00098743 0.00099362
1442099 51.5 0.00092954 0.00093502
1442100 52.0 0.00087485 0.00089765
1442101 52.5 0.00082321 0.00083813
1442102 53.0 0.00077443 0.00078241
1442103 53.5 0.00072839 0.0007424
1442104 54.0 0.00068493 0.00069027
1442105 54.5 0.00064391 0.00064025
1442106 55.0 0.00060522 0.00059751
1442107 55.5 0.00056946 0.00056384
1442108 56.0 0.00053563 0.00053629
1442109 56.5 0.00050363 0.00050754
1442110 57.0 0.00047338 0.00046992
1442111 57.5 0.0004448 0.00044756
1442112 58.0 0.00041778 0.00041407
1442113 58.5 0.00039227 0.0003985
1442114 59.0 0.00036818 0.00037544
1442115 59.5 0.00034544 0.0003509
1442116 60.0 0.00032399 0.00033133
1442117 60.5 0.00030372 0.00030357
1442118 61.0 0.00028463 0.00029158
1442119 61.5 0.00026664 0.00027592
1442120 62.0 0.00024971 0.00025231
1442121 62.5 0.00023377 0.00023507
1442122 63.0 0.00021877 0.00022199
1442123 63.5 0.00020467 0.00020828
1442124 64.0 0.0001914 0.00019423
1442125 64.5 0.00017893 0.00017271
1442126 65.0 0.00016721 0.00015823
1442127 65.5 0.0001562 0.00014725
1442128 66.0 0.00014585 0.00014032
1442129 66.5 0.00013614 0.00013008
1442130 67.0 0.00012702 0.00012007
1442131 67.5 0.00011847 0.00011034
1442132 68.0 0.00011044 0.00010332
1442133 68.5 0.00010291 9.5234e-05
1442134 69.0 9.586e-05 9.1459e-05
1442135 69.5 8.9252e-05 8.3239e-05
1442136 70.0 8.3063e-05 7.971e-05
1442137 70.5 7.7163e-05 7.4428e-05
1442138 71.0 7.1662e-05 6.9305e-05
1442139 71.5 6.6533e-05 6.2473e-05
1442140 72.0 6.1754e-05 5.7733e-05
1442141 72.5 5.73e-05 5.2669e-05
1442142 73.0 5.3152e-05 5.0143e-05
1442143 73.5 4.929e-05 4.8082e-05
1442144 74.0 4.5694e-05 4.4137e-05
1442145 74.5 4.2348e-05 3.9268e-05
1442146 75.0 3.9234e-05 3.6036e-05
1442147 75.5 3.6322e-05 3.4411e-05
1442148 76.0 3.362e-05 3.2259e-05
1442149 76.5 3.1114e-05 2.9689e-05
1442150 77.0 2.879e-05 2.8223e-05
1442151 77.5 2.6635e-05 2.5913e-05
1442152 78.0 2.4638e-05 2.4458e-05
1442153 78.5 2.2786e-05 2.2594e-05
1442154 79.0 2.107e-05 2.0689e-05
1442155 79.5 1.948e-05 1.7893e-05
1442156 80.0 1.8007e-05 1.5129e-05
1442157 80.5 1.6666e-05 1.4368e-05
1442158 81.0 1.5421e-05 1.3882e-05
1442159 81.5 1.4266e-05 1.2981e-05
1442160 82.0 1.3195e-05 1.2173e-05
1442161 82.5 1.2201e-05 1.1439e-05
1442162 83.0 1.1279e-05 1.0517e-05
1442163 83.5 1.0424e-05 9.6446e-06
1442164 84.0 9.6315e-06 8.8887e-06
1442165 84.5 8.8972e-06 8.2239e-06
1442166 85.0 8.2168e-06 7.3353e-06
1442167 85.5 7.5691e-06 6.7413e-06
1442168 86.0 6.9703e-06 6.1332e-06
1442169 86.5 6.4168e-06 5.7574e-06
1442170 87.0 5.9053e-06 5.1592e-06
1442171 87.5 5.4329e-06 4.9623e-06
1442172 88.0 4.9967e-06 4.7625e-06
1442173 88.5 4.5939e-06 4.4016e-06
1442174 89.0 4.2223e-06 4.039e-06
1442175 89.5 3.8794e-06 3.7286e-06
1442176 90.0 3.5632e-06 3.4353e-06
1442177 90.5 3.2661e-06 3.141e-06
1442178 91.0 2.9921e-06 2.8857e-06
1442179 91.5 2.7394e-06 2.6038e-06
1442180 92.0 2.5064e-06 2.1527e-06
1442181 92.5 2.2918e-06 2.1272e-06
1442182 93.0 2.0942e-06 1.8856e-06
1442183 93.5 1.9124e-06 1.6874e-06
1442184 94.0 1.7451e-06 1.5322e-06
1442185 94.5 1.5915e-06 1.3205e-06
1442186 95.0 1.4504e-06 1.1732e-06
1442187 95.5 1.3156e-06 1.124e-06
1442188 96.0 1.1938e-06 9.2059e-07
1442189 96.5 1.0837e-06 9.2677e-07
1442190 97.0 9.8411e-07 8.7748e-07
1442191 97.5 8.94e-07 7.7797e-07
1442192 98.0 8.1243e-07 7.1299e-07
1442193 98.5 7.3857e-07 6.1976e-07
1442194 99.0 6.7167e-07 5.3344e-07
1442195 99.5 6.1105e-07 5.1799e-07
1442196 100.0 5.5611e-07 4.7956e-07
1442197 100.5 5.0368e-07 4.1982e-07
1442198 101.0 4.5678e-07 3.868e-07
1442199 101.5 4.1476e-07 3.8276e-07
1442200 102.0 3.7705e-07 3.5608e-07
1442201 102.5 3.4316e-07 3.2069e-07
1442202 103.0 3.1267e-07 2.9479e-07
1442203 103.5 2.852e-07 2.629e-07
1442204 104.0 2.6042e-07 2.355e-07
1442205 104.5 2.3804e-07 2.2345e-07
1442206 105.0 2.1782e-07 2.157e-07
1442207 105.5 1.9878e-07 2.1429e-07
1442208 106.0 1.8174e-07 2.0917e-07
1442209 106.5 1.6645e-07 1.945e-07
1442210 107.0 1.5269e-07 1.799e-07
1442211 107.5 1.4029e-07 1.5727e-07
1442212 108.0 1.2908e-07 1.4264e-07
1442213 108.5 1.1894e-07 1.2856e-07
1442214 109.0 1.0974e-07 1.23e-07
1442215 109.5 1.0139e-07 1.1464e-07
1442216 110.0 9.3782e-08 1.0439e-07
1442217 110.5 8.6689e-08 9.8614e-08
1442218 111.0 8.027e-08 8.8698e-08
1442219 111.5 7.4446e-08 7.887e-08
1442220 112.0 6.9146e-08 6.94e-08
1442221 112.5 6.4312e-08 6.6939e-08
1442222 113.0 5.9892e-08 6.4041e-08
1442223 113.5 5.5844e-08 5.5178e-08
1442224 114.0 5.2129e-08 4.9837e-08
1442225 114.5 4.8712e-08 4.7243e-08
1442226 115.0 4.5565e-08 4.2577e-08
1442227 115.5 4.2658e-08 4.0017e-08
1442228 116.0 3.9975e-08 3.7612e-08
1442229 116.5 3.7495e-08 3.4195e-08
1442230 117.0 3.5199e-08 3.2604e-08
1442231 117.5 3.307e-08 3.0882e-08
1442232 118.0 3.1094e-08 2.9095e-08
1442233 118.5 2.9258e-08 2.628e-08
1442234 119.0 2.755e-08 2.5192e-08
1442235 119.5 2.5959e-08 2.2964e-08
1442236 120.0 2.4476e-08 2.1485e-08
1442237 120.5 2.3096e-08 2.0332e-08
1442238 121.0 2.1815e-08 1.9225e-08
1442239 121.5 2.0624e-08 1.7971e-08
1442240 122.0 1.9516e-08 1.7688e-08
1442241 122.5 1.8484e-08 1.7312e-08
1442242 123.0 1.7523e-08 1.601e-08
1442243 123.5 1.6627e-08 1.5473e-08
1442244 124.0 1.579e-08 1.4531e-08
1442245 124.5 1.5009e-08 1.3844e-08
1442246 125.0 1.4278e-08 1.3023e-08
1442247 125.5 1.3595e-08 1.2738e-08
1442248 126.0 1.2955e-08 1.2183e-08
1442249 126.5 1.2355e-08 1.1973e-08
1442250 127.0 1.1792e-08 1.1381e-08
1442251 127.5 1.1263e-08 1.0943e-08
1442252 128.0 1.0766e-08 9.9812e-09
1442253 128.5 1.0298e-08 9.8749e-09
1442254 129.0 9.8578e-09 9.5031e-09
1442255 129.5 9.4426e-09 9.0767e-09
1442256 130.0 9.0509e-09 8.6423e-09
1442257 130.5 8.681e-09 8.4007e-09
1442258 131.0 8.3315e-09 8.1726e-09
1442259 131.5 8.001e-09 7.8419e-09
1442260 132.0 7.6883e-09 7.4947e-09
1442261 132.5 7.392e-09 7.234e-09
1442262 133.0 7.1112e-09 6.8573e-09
1442263 133.5 6.8449e-09 6.629e-09
1442264 134.0 6.5921e-09 6.398e-09
1442265 134.5 6.3521e-09 6.3459e-09
1442266 135.0 6.1239e-09 6.1277e-09
1442267 135.5 5.9069e-09 5.7919e-09
1442268 136.0 5.7004e-09 5.7202e-09
1442269 136.5 5.5037e-09 5.4867e-09
1442270 137.0 5.3163e-09 5.2113e-09
1442271 137.5 5.1377e-09 5.0388e-09
1442272 138.0 4.9673e-09 4.9076e-09
1442273 138.5 4.8046e-09 4.7841e-09
1442274 139.0 4.6493e-09 4.796e-09
1442275 139.5 4.5009e-09 4.6598e-09
1442276 140.0 4.3589e-09 4.4322e-09
1442277 140.5 4.2232e-09 4.4765e-09
1442278 141.0 4.0932e-09 4.3516e-09
1442279 141.5 3.9688e-09 4.1383e-09
1442280 142.0 3.8496e-09 4.1892e-09
1442281 142.5 3.7353e-09 3.9057e-09
1442282 143.0 3.6258e-09 3.7681e-09
1442283 143.5 3.5206e-09 3.5579e-09
1442284 144.0 3.4197e-09 3.5324e-09
1442285 144.5 3.3228e-09 3.4899e-09
1442286 145.0 3.2297e-09 3.3553e-09
1442287 145.5 3.1402e-09 3.2337e-09
1442288 146.0 3.0542e-09 3.123e-09
1442289 146.5 2.9714e-09 3.0605e-09
1442290 147.0 2.8918e-09 2.9448e-09
1442291 147.5 2.8151e-09 2.9137e-09
1442292 148.0 2.7412e-09 2.8343e-09
1442293 148.5 2.67e-09 2.8017e-09
1442294 149.0 2.6014e-09 2.7158e-09
1442295 149.5 2.5352e-09 2.5877e-09
1442296 150.0 2.4714e-09 2.4447e-09
1442297 150.5 2.4098e-09 2.3503e-09
1442298 151.0 2.3504e-09 2.2485e-09
1442299 151.5 2.293e-09 2.1974e-09
1442300 152.0 2.2375e-09 2.1407e-09
1442301 152.5 2.1839e-09 2.111e-09
1442302 153.0 2.1321e-09 2.016e-09
1442303 153.5 2.082e-09 2.0231e-09
1442304 154.0 2.0335e-09 1.9557e-09
1442305 154.5 1.9866e-09 1.9016e-09
1442306 155.0 1.9413e-09 1.8458e-09
1442307 155.5 1.8973e-09 1.7996e-09
1442308 156.0 1.8547e-09 1.7302e-09
1442309 156.5 1.8135e-09 1.712e-09
1442310 157.0 1.7735e-09 1.6074e-09
1442311 157.5 1.7348e-09 1.646e-09
1442312 158.0 1.6972e-09 1.537e-09
1442313 158.5 1.6608e-09 1.5243e-09
1442314 159.0 1.6255e-09 1.5513e-09
1442315 159.5 1.5911e-09 1.5038e-09
1442316 160.0 1.5578e-09 1.4868e-09
1442317 160.5 1.5255e-09 1.5083e-09
1442318 161.0 1.4941e-09 1.4619e-09
1442319 161.5 1.4636e-09 1.4241e-09
1442320 162.0 1.434e-09 1.3643e-09
1442321 162.5 1.4051e-09 1.3459e-09
1442322 163.0 1.3771e-09 1.3612e-09
1442323 163.5 1.3499e-09 1.3586e-09
1442324 164.0 1.3234e-09 1.3299e-09
1442325 164.5 1.2976e-09 1.3038e-09
1442326 165.0 1.2725e-09 1.2936e-09
1442327 165.5 1.2481e-09 1.2509e-09
1442328 166.0 1.2243e-09 1.2074e-09
1442329 166.5 1.2012e-09 1.1979e-09
1442330 167.0 1.1786e-09 1.1575e-09
1442331 167.5 1.1567e-09 1.153e-09
1442332 168.0 1.1353e-09 1.1113e-09
1442333 168.5 1.1144e-09 1.1272e-09
1442334 169.0 1.0941e-09 1.0911e-09
1442335 169.5 1.0743e-09 1.0844e-09
1442336 170.0 1.055e-09 1.057e-09
1442337 170.5 1.0361e-09 1.0553e-09
1442338 171.0 1.0177e-09 1.008e-09
1442339 171.5 9.9978e-10 1.0076e-09
1442340 172.0 9.8227e-10 9.876e-10
1442341 172.5 9.6518e-10 9.4012e-10
1442342 173.0 9.485e-10 9.357e-10
1442343 173.5 9.3221e-10 9.4172e-10
1442344 174.0 9.163e-10 8.855e-10
1442345 174.5 9.0076e-10 8.785e-10
1442346 175.0 8.8558e-10 8.2078e-10
1442347 175.5 8.7075e-10 8.0188e-10
1442348 176.0 8.5626e-10 7.8375e-10
1442349 176.5 8.4209e-10 7.6666e-10
1442350 177.0 8.2824e-10 7.5697e-10
1442351 177.5 8.1471e-10 7.1891e-10
1442352 178.0 8.0147e-10 7.2877e-10
1442353 178.5 7.8852e-10 7.2316e-10
1442354 179.0 7.7586e-10 6.8166e-10
1442355 179.5 7.6347e-10 6.7424e-10
1442356 180.0 7.5134e-10 6.6128e-10
1442357 180.5 7.3948e-10 6.6154e-10
1442358 181.0 7.2787e-10 6.7763e-10
1442359 181.5 7.1651e-10 6.6526e-10
1442360 182.0 7.0539e-10 6.6302e-10
1442361 182.5 6.945e-10 6.3848e-10
1442362 183.0 6.8383e-10 6.1858e-10
1442363 183.5 6.7339e-10 6.1216e-10
1442364 184.0 6.6315e-10 6.0231e-10
1442365 184.5 6.5313e-10 5.9882e-10
1442366 185.0 6.4331e-10 5.8845e-10
1442367 185.5 6.3369e-10 5.7715e-10
1442368 186.0 6.2426e-10 5.8307e-10
1442369 186.5 6.1502e-10 5.5874e-10
1442370 187.0 6.0596e-10 5.4592e-10
1442371 187.5 5.9708e-10 5.4144e-10
1442372 188.0 5.8838e-10 5.4329e-10
1442373 188.5 5.7984e-10 5.4157e-10
1442374 189.0 5.7147e-10 5.329e-10
1442375 189.5 5.6326e-10 5.3688e-10
1442376 190.0 5.5521e-10 5.3156e-10
1442377 190.5 5.473e-10 5.1774e-10
1442378 191.0 5.3955e-10 5.1106e-10
1442379 191.5 5.3195e-10 5.178e-10
1442380 192.0 5.2448e-10 5.2183e-10
1442381 192.5 5.1716e-10 5.094e-10
1442382 193.0 5.0997e-10 5.1732e-10
1442383 193.5 5.0292e-10 5.1169e-10
1442384 194.0 4.9599e-10 5.0561e-10
1442385 194.5 4.8919e-10 5.0778e-10
1442386 195.0 4.8251e-10 5.0621e-10
1442387 195.5 4.7595e-10 4.9694e-10
1442388 196.0 4.6951e-10 4.7311e-10
1442389 196.5 4.6319e-10 4.5385e-10
1442390 197.0 4.5697e-10 4.3328e-10
1442391 197.5 4.5087e-10 4.2021e-10
1442392 198.0 4.4487e-10 4.2339e-10
1442393 198.5 4.3898e-10 4.2548e-10
1442394 199.0 4.3319e-10 4.1827e-10
1442395 199.5 4.275e-10 4.1095e-10
1442396 200.0 4.2191e-10 4.0757e-10
