 Hgtkm DensMean DensPert
788966 99.5 6.1105e-07 5.7395e-07
788967 100.0 5.5611e-07 5.4882e-07
788968 100.5 5.0368e-07 5.2223e-07
788969 101.0 4.5678e-07 4.587e-07
788970 101.5 4.1476e-07 3.9594e-07
788971 102.0 3.7705e-07 3.8463e-07
788972 102.5 3.4316e-07 3.7034e-07
788973 103.0 3.1267e-07 3.2064e-07
788974 103.5 2.852e-07 2.8808e-07
788975 104.0 2.6042e-07 2.6053e-07
788976 104.5 2.3804e-07 2.4041e-07
788977 105.0 2.1782e-07 2.2491e-07
788978 105.5 1.9878e-07 2.0362e-07
788979 106.0 1.8174e-07 1.8048e-07
788980 106.5 1.6645e-07 1.6645e-07
788981 107.0 1.5269e-07 1.517e-07
788982 107.5 1.4029e-07 1.4728e-07
788983 108.0 1.2908e-07 1.379e-07
788984 108.5 1.1894e-07 1.2536e-07
788985 109.0 1.0974e-07 1.1504e-07
788986 109.5 1.0139e-07 1.0257e-07
788987 110.0 9.3782e-08 9.559e-08
788988 110.5 8.6689e-08 9.1305e-08
788989 111.0 8.027e-08 8.5469e-08
788990 111.5 7.4446e-08 7.8759e-08
788991 112.0 6.9146e-08 7.1428e-08
788992 112.5 6.4312e-08 6.6717e-08
788993 113.0 5.9892e-08 6.1624e-08
788994 113.5 5.5844e-08 5.6475e-08
788995 114.0 5.2129e-08 5.3003e-08
788996 114.5 4.8712e-08 4.998e-08
788997 115.0 4.5565e-08 4.8383e-08
788998 115.5 4.2658e-08 4.5028e-08
788999 116.0 3.9975e-08 4.1968e-08
789000 116.5 3.7495e-08 3.9163e-08
789001 117.0 3.5199e-08 3.8205e-08
789002 117.5 3.307e-08 3.5514e-08
789003 118.0 3.1094e-08 3.425e-08
789004 118.5 2.9258e-08 3.1958e-08
789005 119.0 2.755e-08 2.9753e-08
789006 119.5 2.5959e-08 2.9053e-08
789007 120.0 2.4476e-08 2.6732e-08
789008 120.5 2.3096e-08 2.4779e-08
789009 121.0 2.1815e-08 2.3062e-08
789010 121.5 2.0624e-08 2.1477e-08
789011 122.0 1.9516e-08 2.0424e-08
789012 122.5 1.8484e-08 1.9799e-08
789013 123.0 1.7523e-08 1.9262e-08
789014 123.5 1.6627e-08 1.7931e-08
789015 124.0 1.579e-08 1.6388e-08
789016 124.5 1.5009e-08 1.5567e-08
789017 125.0 1.4278e-08 1.5016e-08
789018 125.5 1.3595e-08 1.4347e-08
789019 126.0 1.2955e-08 1.3908e-08
789020 126.5 1.2355e-08 1.3505e-08
789021 127.0 1.1792e-08 1.3236e-08
789022 127.5 1.1263e-08 1.2736e-08
789023 128.0 1.0766e-08 1.215e-08
789024 128.5 1.0298e-08 1.1065e-08
789025 129.0 9.8578e-09 1.0388e-08
789026 129.5 9.4426e-09 1.0168e-08
789027 130.0 9.0509e-09 9.4946e-09
789028 130.5 8.681e-09 9.1891e-09
789029 131.0 8.3315e-09 8.764e-09
789030 131.5 8.001e-09 8.3822e-09
789031 132.0 7.6883e-09 7.7815e-09
789032 132.5 7.392e-09 7.4489e-09
789033 133.0 7.1112e-09 7.0764e-09
789034 133.5 6.8449e-09 6.7798e-09
789035 134.0 6.5921e-09 6.4945e-09
789036 134.5 6.3521e-09 6.2047e-09
789037 135.0 6.1239e-09 6.0944e-09
789038 135.5 5.9069e-09 6.0116e-09
789039 136.0 5.7004e-09 5.816e-09
789040 136.5 5.5037e-09 5.5568e-09
789041 137.0 5.3163e-09 5.5053e-09
789042 137.5 5.1377e-09 5.4464e-09
789043 138.0 4.9673e-09 5.3648e-09
789044 138.5 4.8046e-09 5.1676e-09
789045 139.0 4.6493e-09 5.1152e-09
789046 139.5 4.5009e-09 4.8848e-09
789047 140.0 4.3589e-09 4.6302e-09
789048 140.5 4.2232e-09 4.398e-09
789049 141.0 4.0932e-09 4.2932e-09
789050 141.5 3.9688e-09 4.2771e-09
789051 142.0 3.8496e-09 4.1404e-09
789052 142.5 3.7353e-09 4.0344e-09
789053 143.0 3.6258e-09 4.0019e-09
789054 143.5 3.5206e-09 3.8138e-09
789055 144.0 3.4197e-09 3.6172e-09
789056 144.5 3.3228e-09 3.44e-09
789057 145.0 3.2297e-09 3.302e-09
789058 145.5 3.1402e-09 3.2538e-09
789059 146.0 3.0542e-09 3.1816e-09
789060 146.5 2.9714e-09 3.0086e-09
789061 147.0 2.8918e-09 2.8896e-09
789062 147.5 2.8151e-09 2.8197e-09
789063 148.0 2.7412e-09 2.7808e-09
789064 148.5 2.67e-09 2.6916e-09
789065 149.0 2.6014e-09 2.5715e-09
789066 149.5 2.5352e-09 2.445e-09
789067 150.0 2.4714e-09 2.3381e-09
789068 150.5 2.4098e-09 2.2134e-09
789069 151.0 2.3504e-09 2.1129e-09
789070 151.5 2.293e-09 2.0602e-09
789071 152.0 2.2375e-09 2.0211e-09
789072 152.5 2.1839e-09 2.085e-09
789073 153.0 2.1321e-09 2.0693e-09
789074 153.5 2.082e-09 2.0171e-09
789075 154.0 2.0335e-09 1.9837e-09
789076 154.5 1.9866e-09 1.8887e-09
789077 155.0 1.9413e-09 1.8219e-09
789078 155.5 1.8973e-09 1.7766e-09
789079 156.0 1.8547e-09 1.7727e-09
789080 156.5 1.8135e-09 1.7479e-09
789081 157.0 1.7735e-09 1.713e-09
789082 157.5 1.7348e-09 1.6516e-09
789083 158.0 1.6972e-09 1.6302e-09
789084 158.5 1.6608e-09 1.5924e-09
789085 159.0 1.6255e-09 1.5563e-09
789086 159.5 1.5911e-09 1.5062e-09
789087 160.0 1.5578e-09 1.434e-09
789088 160.5 1.5255e-09 1.4182e-09
789089 161.0 1.4941e-09 1.4524e-09
789090 161.5 1.4636e-09 1.4092e-09
789091 162.0 1.434e-09 1.411e-09
789092 162.5 1.4051e-09 1.3507e-09
789093 163.0 1.3771e-09 1.3396e-09
789094 163.5 1.3499e-09 1.2646e-09
789095 164.0 1.3234e-09 1.2361e-09
789096 164.5 1.2976e-09 1.2231e-09
789097 165.0 1.2725e-09 1.222e-09
789098 165.5 1.2481e-09 1.1765e-09
789099 166.0 1.2243e-09 1.1298e-09
789100 166.5 1.2012e-09 1.1121e-09
789101 167.0 1.1786e-09 1.1142e-09
789102 167.5 1.1567e-09 1.0972e-09
789103 168.0 1.1353e-09 1.0591e-09
789104 168.5 1.1144e-09 1.0317e-09
789105 169.0 1.0941e-09 9.9486e-10
789106 169.5 1.0743e-09 9.9846e-10
789107 170.0 1.055e-09 9.7837e-10
789108 170.5 1.0361e-09 9.4692e-10
789109 171.0 1.0177e-09 9.1785e-10
789110 171.5 9.9978e-10 9.0227e-10
789111 172.0 9.8227e-10 8.7853e-10
789112 172.5 9.6518e-10 8.4084e-10
789113 173.0 9.485e-10 8.5074e-10
789114 173.5 9.3221e-10 8.5272e-10
789115 174.0 9.163e-10 8.273e-10
789116 174.5 9.0076e-10 8.293e-10
789117 175.0 8.8558e-10 8.0599e-10
789118 175.5 8.7075e-10 7.9172e-10
789119 176.0 8.5626e-10 7.9067e-10
789120 176.5 8.4209e-10 7.8498e-10
789121 177.0 8.2824e-10 7.8083e-10
789122 177.5 8.1471e-10 7.7231e-10
789123 178.0 8.0147e-10 7.6214e-10
789124 178.5 7.8852e-10 7.3024e-10
789125 179.0 7.7586e-10 7.1496e-10
789126 179.5 7.6347e-10 7.0851e-10
789127 180.0 7.5134e-10 7.021e-10
789128 180.5 7.3948e-10 6.9774e-10
789129 181.0 7.2787e-10 6.8019e-10
789130 181.5 7.1651e-10 6.7697e-10
789131 182.0 7.0539e-10 6.5885e-10
789132 182.5 6.945e-10 6.4452e-10
789133 183.0 6.8383e-10 6.4969e-10
789134 183.5 6.7339e-10 6.5216e-10
789135 184.0 6.6315e-10 6.4305e-10
789136 184.5 6.5313e-10 6.4107e-10
789137 185.0 6.4331e-10 6.3485e-10
789138 185.5 6.3369e-10 6.256e-10
789139 186.0 6.2426e-10 6.2647e-10
789140 186.5 6.1502e-10 6.2502e-10
789141 187.0 6.0596e-10 6.0984e-10
789142 187.5 5.9708e-10 5.9435e-10
789143 188.0 5.8838e-10 6.0403e-10
789144 188.5 5.7984e-10 5.8673e-10
789145 189.0 5.7147e-10 5.866e-10
789146 189.5 5.6326e-10 5.7572e-10
789147 190.0 5.5521e-10 5.7315e-10
789148 190.5 5.473e-10 5.759e-10
789149 191.0 5.3955e-10 5.8364e-10
789150 191.5 5.3195e-10 5.8228e-10
789151 192.0 5.2448e-10 5.7016e-10
789152 192.5 5.1716e-10 5.564e-10
789153 193.0 5.0997e-10 5.5371e-10
789154 193.5 5.0292e-10 5.4607e-10
789155 194.0 4.9599e-10 5.3396e-10
789156 194.5 4.8919e-10 5.1245e-10
789157 195.0 4.8251e-10 5.046e-10
789158 195.5 4.7595e-10 4.8525e-10
789159 196.0 4.6951e-10 4.8318e-10
789160 196.5 4.6319e-10 4.7711e-10
789161 197.0 4.5697e-10 4.6453e-10
789162 197.5 4.5087e-10 4.6293e-10
789163 198.0 4.4487e-10 4.5596e-10
789164 198.5 4.3898e-10 4.5848e-10
789165 199.0 4.3319e-10 4.5679e-10
789166 199.5 4.275e-10 4.4128e-10
789167 200.0 4.2191e-10 4.4756e-10
