 Hgtkm DensMean DensPert
229030 29.5 0.020534 0.020761
229031 30.0 0.018972 0.019209
229032 30.5 0.017528 0.01784
229033 31.0 0.016206 0.016515
229034 31.5 0.014997 0.015352
229035 32.0 0.013887 0.01425
229036 32.5 0.012864 0.0131
229037 33.0 0.01192 0.012094
229038 33.5 0.011049 0.011235
229039 34.0 0.010245 0.010462
229040 34.5 0.0095026 0.0097516
229041 35.0 0.0088171 0.00913
229042 35.5 0.0081759 0.0086184
229043 36.0 0.0075843 0.0079568
229044 36.5 0.0070383 0.0073767
229045 37.0 0.0065342 0.0068605
229046 37.5 0.0060686 0.0063469
229047 38.0 0.0056384 0.0058458
229048 38.5 0.0052406 0.0053561
229049 39.0 0.0048728 0.0050241
229050 39.5 0.0045324 0.0046923
229051 40.0 0.0042174 0.0043895
229052 40.5 0.0039312 0.0041033
229053 41.0 0.0036655 0.0037542
229054 41.5 0.0034187 0.0035021
229055 42.0 0.0031894 0.0032809
229056 42.5 0.0029763 0.0030697
229057 43.0 0.0027781 0.0028507
229058 43.5 0.0025939 0.0026367
229059 44.0 0.0024226 0.002497
229060 44.5 0.0022632 0.0023202
229061 45.0 0.0021148 0.0021607
229062 45.5 0.001983 0.0020064
229063 46.0 0.0018594 0.0018784
229064 46.5 0.0017437 0.001819
229065 47.0 0.0016352 0.0017087
229066 47.5 0.0015336 0.0016208
229067 48.0 0.0014384 0.0015517
229068 48.5 0.0013491 0.0014381
229069 49.0 0.0012654 0.0013424
229070 49.5 0.001187 0.0012714
229071 50.0 0.0011135 0.0011846
229072 50.5 0.0010487 0.0011207
229073 51.0 0.00098743 0.001037
229074 51.5 0.00092954 0.00096494
229075 52.0 0.00087485 0.00089344
229076 52.5 0.00082321 0.00084533
229077 53.0 0.00077443 0.00080047
229078 53.5 0.00072839 0.00075076
229079 54.0 0.00068493 0.00070985
229080 54.5 0.00064391 0.000674
229081 55.0 0.00060522 0.00062704
229082 55.5 0.00056946 0.00059678
229083 56.0 0.00053563 0.00054652
229084 56.5 0.00050363 0.00051721
229085 57.0 0.00047338 0.00048074
229086 57.5 0.0004448 0.00044759
229087 58.0 0.00041778 0.0004171
229088 58.5 0.00039227 0.00039697
229089 59.0 0.00036818 0.00037023
229090 59.5 0.00034544 0.00034217
229091 60.0 0.00032399 0.00031883
229092 60.5 0.00030372 0.00029988
229093 61.0 0.00028463 0.00027075
229094 61.5 0.00026664 0.00025482
229095 62.0 0.00024971 0.00023573
229096 62.5 0.00023377 0.00021863
229097 63.0 0.00021877 0.00020655
229098 63.5 0.00020467 0.0001897
229099 64.0 0.0001914 0.00017972
229100 64.5 0.00017893 0.00017326
229101 65.0 0.00016721 0.0001606
229102 65.5 0.0001562 0.00014799
229103 66.0 0.00014585 0.00013955
229104 66.5 0.00013614 0.00013128
229105 67.0 0.00012702 0.00012157
229106 67.5 0.00011847 0.00011468
229107 68.0 0.00011044 0.00010682
229108 68.5 0.00010291 0.00010145
229109 69.0 9.586e-05 9.3495e-05
229110 69.5 8.9252e-05 8.7343e-05
229111 70.0 8.3063e-05 8.2265e-05
229112 70.5 7.7163e-05 7.5155e-05
229113 71.0 7.1662e-05 6.9549e-05
229114 71.5 6.6533e-05 6.6416e-05
229115 72.0 6.1754e-05 6.2447e-05
229116 72.5 5.73e-05 5.6271e-05
229117 73.0 5.3152e-05 5.3786e-05
229118 73.5 4.929e-05 4.833e-05
229119 74.0 4.5694e-05 4.4545e-05
229120 74.5 4.2348e-05 4.186e-05
229121 75.0 3.9234e-05 3.9728e-05
229122 75.5 3.6322e-05 3.6638e-05
229123 76.0 3.362e-05 3.4447e-05
229124 76.5 3.1114e-05 3.1255e-05
229125 77.0 2.879e-05 2.8268e-05
229126 77.5 2.6635e-05 2.67e-05
229127 78.0 2.4638e-05 2.4724e-05
229128 78.5 2.2786e-05 2.2347e-05
229129 79.0 2.107e-05 2.0561e-05
229130 79.5 1.948e-05 1.9703e-05
229131 80.0 1.8007e-05 1.7883e-05
229132 80.5 1.6666e-05 1.6454e-05
229133 81.0 1.5421e-05 1.4982e-05
229134 81.5 1.4266e-05 1.3748e-05
229135 82.0 1.3195e-05 1.2844e-05
229136 82.5 1.2201e-05 1.1824e-05
229137 83.0 1.1279e-05 1.1055e-05
229138 83.5 1.0424e-05 1.0191e-05
229139 84.0 9.6315e-06 9.4347e-06
229140 84.5 8.8972e-06 8.9133e-06
229141 85.0 8.2168e-06 8.2182e-06
229142 85.5 7.5691e-06 7.4626e-06
229143 86.0 6.9703e-06 6.9377e-06
229144 86.5 6.4168e-06 6.2619e-06
229145 87.0 5.9053e-06 5.836e-06
229146 87.5 5.4329e-06 5.397e-06
229147 88.0 4.9967e-06 4.7029e-06
229148 88.5 4.5939e-06 4.3429e-06
229149 89.0 4.2223e-06 4.0176e-06
229150 89.5 3.8794e-06 3.8075e-06
229151 90.0 3.5632e-06 3.4145e-06
229152 90.5 3.2661e-06 3.2397e-06
229153 91.0 2.9921e-06 3.0181e-06
229154 91.5 2.7394e-06 2.7905e-06
229155 92.0 2.5064e-06 2.5604e-06
229156 92.5 2.2918e-06 2.2743e-06
229157 93.0 2.0942e-06 2.0944e-06
229158 93.5 1.9124e-06 1.898e-06
229159 94.0 1.7451e-06 1.6659e-06
229160 94.5 1.5915e-06 1.4539e-06
229161 95.0 1.4504e-06 1.378e-06
229162 95.5 1.3156e-06 1.246e-06
229163 96.0 1.1938e-06 1.1416e-06
229164 96.5 1.0837e-06 1.0574e-06
229165 97.0 9.8411e-07 9.6621e-07
229166 97.5 8.94e-07 8.7414e-07
229167 98.0 8.1243e-07 7.5871e-07
229168 98.5 7.3857e-07 6.6793e-07
229169 99.0 6.7167e-07 5.617e-07
229170 99.5 6.1105e-07 5.356e-07
229171 100.0 5.5611e-07 4.7353e-07
229172 100.5 5.0368e-07 4.2532e-07
229173 101.0 4.5678e-07 4.1599e-07
229174 101.5 4.1476e-07 3.8514e-07
229175 102.0 3.7705e-07 3.2443e-07
229176 102.5 3.4316e-07 2.8148e-07
229177 103.0 3.1267e-07 2.7192e-07
229178 103.5 2.852e-07 2.282e-07
229179 104.0 2.6042e-07 1.9905e-07
229180 104.5 2.3804e-07 1.8616e-07
229181 105.0 2.1782e-07 1.6788e-07
229182 105.5 1.9878e-07 1.7137e-07
229183 106.0 1.8174e-07 1.6468e-07
229184 106.5 1.6645e-07 1.4901e-07
229185 107.0 1.5269e-07 1.3002e-07
229186 107.5 1.4029e-07 1.2344e-07
229187 108.0 1.2908e-07 1.1449e-07
229188 108.5 1.1894e-07 1.1153e-07
229189 109.0 1.0974e-07 1.0887e-07
229190 109.5 1.0139e-07 1.0681e-07
229191 110.0 9.3782e-08 9.7113e-08
229192 110.5 8.6689e-08 8.9261e-08
229193 111.0 8.027e-08 7.8365e-08
229194 111.5 7.4446e-08 6.8773e-08
229195 112.0 6.9146e-08 6.392e-08
229196 112.5 6.4312e-08 5.9359e-08
229197 113.0 5.9892e-08 5.4778e-08
229198 113.5 5.5844e-08 5.28e-08
229199 114.0 5.2129e-08 5.0535e-08
229200 114.5 4.8712e-08 4.771e-08
229201 115.0 4.5565e-08 4.647e-08
229202 115.5 4.2658e-08 4.2892e-08
229203 116.0 3.9975e-08 3.776e-08
229204 116.5 3.7495e-08 3.5613e-08
229205 117.0 3.5199e-08 3.1311e-08
229206 117.5 3.307e-08 2.9904e-08
229207 118.0 3.1094e-08 2.723e-08
229208 118.5 2.9258e-08 2.5841e-08
229209 119.0 2.755e-08 2.5957e-08
229210 119.5 2.5959e-08 2.472e-08
229211 120.0 2.4476e-08 2.3605e-08
229212 120.5 2.3096e-08 2.2311e-08
229213 121.0 2.1815e-08 2.1564e-08
229214 121.5 2.0624e-08 2.0711e-08
229215 122.0 1.9516e-08 1.9379e-08
229216 122.5 1.8484e-08 1.8522e-08
229217 123.0 1.7523e-08 1.7144e-08
229218 123.5 1.6627e-08 1.6336e-08
229219 124.0 1.579e-08 1.5735e-08
229220 124.5 1.5009e-08 1.5067e-08
229221 125.0 1.4278e-08 1.3897e-08
229222 125.5 1.3595e-08 1.2789e-08
229223 126.0 1.2955e-08 1.2236e-08
229224 126.5 1.2355e-08 1.1782e-08
229225 127.0 1.1792e-08 1.1148e-08
229226 127.5 1.1263e-08 1.0531e-08
229227 128.0 1.0766e-08 1.0413e-08
229228 128.5 1.0298e-08 1.0022e-08
229229 129.0 9.8578e-09 9.5273e-09
229230 129.5 9.4426e-09 9.1506e-09
229231 130.0 9.0509e-09 8.9688e-09
229232 130.5 8.681e-09 8.8549e-09
229233 131.0 8.3315e-09 8.393e-09
229234 131.5 8.001e-09 8.2662e-09
229235 132.0 7.6883e-09 8.0483e-09
229236 132.5 7.392e-09 7.7926e-09
229237 133.0 7.1112e-09 7.3303e-09
229238 133.5 6.8449e-09 7.1656e-09
229239 134.0 6.5921e-09 6.8798e-09
229240 134.5 6.3521e-09 6.7022e-09
229241 135.0 6.1239e-09 6.6497e-09
229242 135.5 5.9069e-09 6.3781e-09
229243 136.0 5.7004e-09 6.0466e-09
229244 136.5 5.5037e-09 5.9489e-09
229245 137.0 5.3163e-09 5.6079e-09
229246 137.5 5.1377e-09 5.3943e-09
229247 138.0 4.9673e-09 5.19e-09
229248 138.5 4.8046e-09 4.844e-09
229249 139.0 4.6493e-09 4.7487e-09
229250 139.5 4.5009e-09 4.687e-09
229251 140.0 4.3589e-09 4.6668e-09
229252 140.5 4.2232e-09 4.5636e-09
229253 141.0 4.0932e-09 4.3525e-09
229254 141.5 3.9688e-09 4.2475e-09
229255 142.0 3.8496e-09 4.0422e-09
229256 142.5 3.7353e-09 4.0021e-09
229257 143.0 3.6258e-09 3.9404e-09
229258 143.5 3.5206e-09 3.7365e-09
229259 144.0 3.4197e-09 3.6156e-09
229260 144.5 3.3228e-09 3.5077e-09
229261 145.0 3.2297e-09 3.3221e-09
229262 145.5 3.1402e-09 3.2233e-09
229263 146.0 3.0542e-09 3.0999e-09
229264 146.5 2.9714e-09 3.0358e-09
229265 147.0 2.8918e-09 2.9533e-09
229266 147.5 2.8151e-09 2.897e-09
229267 148.0 2.7412e-09 2.8297e-09
229268 148.5 2.67e-09 2.7483e-09
229269 149.0 2.6014e-09 2.746e-09
229270 149.5 2.5352e-09 2.7267e-09
229271 150.0 2.4714e-09 2.6779e-09
229272 150.5 2.4098e-09 2.6478e-09
229273 151.0 2.3504e-09 2.501e-09
229274 151.5 2.293e-09 2.4557e-09
229275 152.0 2.2375e-09 2.3799e-09
229276 152.5 2.1839e-09 2.3475e-09
229277 153.0 2.1321e-09 2.3258e-09
229278 153.5 2.082e-09 2.2653e-09
229279 154.0 2.0335e-09 2.2292e-09
229280 154.5 1.9866e-09 2.2263e-09
229281 155.0 1.9413e-09 2.1572e-09
229282 155.5 1.8973e-09 2.0488e-09
229283 156.0 1.8547e-09 1.9963e-09
229284 156.5 1.8135e-09 1.9137e-09
229285 157.0 1.7735e-09 1.9136e-09
229286 157.5 1.7348e-09 1.7854e-09
229287 158.0 1.6972e-09 1.7383e-09
229288 158.5 1.6608e-09 1.711e-09
229289 159.0 1.6255e-09 1.669e-09
229290 159.5 1.5911e-09 1.621e-09
229291 160.0 1.5578e-09 1.556e-09
229292 160.5 1.5255e-09 1.5947e-09
229293 161.0 1.4941e-09 1.5968e-09
229294 161.5 1.4636e-09 1.5803e-09
229295 162.0 1.434e-09 1.5191e-09
229296 162.5 1.4051e-09 1.4498e-09
229297 163.0 1.3771e-09 1.3915e-09
229298 163.5 1.3499e-09 1.3259e-09
229299 164.0 1.3234e-09 1.2655e-09
229300 164.5 1.2976e-09 1.2183e-09
229301 165.0 1.2725e-09 1.1977e-09
229302 165.5 1.2481e-09 1.1838e-09
229303 166.0 1.2243e-09 1.1445e-09
229304 166.5 1.2012e-09 1.1243e-09
229305 167.0 1.1786e-09 1.1348e-09
229306 167.5 1.1567e-09 1.1443e-09
229307 168.0 1.1353e-09 1.1233e-09
229308 168.5 1.1144e-09 1.0972e-09
229309 169.0 1.0941e-09 1.0654e-09
229310 169.5 1.0743e-09 1.0325e-09
229311 170.0 1.055e-09 9.9188e-10
229312 170.5 1.0361e-09 9.6943e-10
229313 171.0 1.0177e-09 9.434e-10
229314 171.5 9.9978e-10 9.1873e-10
229315 172.0 9.8227e-10 8.916e-10
229316 172.5 9.6518e-10 8.7302e-10
229317 173.0 9.485e-10 8.5875e-10
229318 173.5 9.3221e-10 8.4859e-10
229319 174.0 9.163e-10 8.4294e-10
229320 174.5 9.0076e-10 8.1738e-10
229321 175.0 8.8558e-10 8.0194e-10
229322 175.5 8.7075e-10 7.9987e-10
229323 176.0 8.5626e-10 7.8785e-10
229324 176.5 8.4209e-10 7.8677e-10
229325 177.0 8.2824e-10 7.8458e-10
229326 177.5 8.1471e-10 7.7535e-10
229327 178.0 8.0147e-10 7.5961e-10
229328 178.5 7.8852e-10 7.5673e-10
229329 179.0 7.7586e-10 7.4165e-10
229330 179.5 7.6347e-10 7.2623e-10
229331 180.0 7.5134e-10 6.9735e-10
229332 180.5 7.3948e-10 6.827e-10
229333 181.0 7.2787e-10 6.7367e-10
229334 181.5 7.1651e-10 6.6161e-10
229335 182.0 7.0539e-10 6.6664e-10
229336 182.5 6.945e-10 6.4553e-10
229337 183.0 6.8383e-10 6.3325e-10
229338 183.5 6.7339e-10 6.1369e-10
229339 184.0 6.6315e-10 6.0573e-10
229340 184.5 6.5313e-10 6.0806e-10
229341 185.0 6.4331e-10 6.0466e-10
229342 185.5 6.3369e-10 5.8526e-10
229343 186.0 6.2426e-10 5.7727e-10
229344 186.5 6.1502e-10 5.7889e-10
229345 187.0 6.0596e-10 5.6421e-10
229346 187.5 5.9708e-10 5.5492e-10
229347 188.0 5.8838e-10 5.3037e-10
229348 188.5 5.7984e-10 5.171e-10
229349 189.0 5.7147e-10 5.1776e-10
229350 189.5 5.6326e-10 4.9047e-10
229351 190.0 5.5521e-10 4.9442e-10
229352 190.5 5.473e-10 4.8694e-10
229353 191.0 5.3955e-10 4.8089e-10
229354 191.5 5.3195e-10 4.8695e-10
229355 192.0 5.2448e-10 4.8496e-10
229356 192.5 5.1716e-10 4.6678e-10
229357 193.0 5.0997e-10 4.5729e-10
229358 193.5 5.0292e-10 4.5496e-10
229359 194.0 4.9599e-10 4.3733e-10
229360 194.5 4.8919e-10 4.3371e-10
229361 195.0 4.8251e-10 4.2343e-10
229362 195.5 4.7595e-10 4.3256e-10
229363 196.0 4.6951e-10 4.4573e-10
229364 196.5 4.6319e-10 4.4132e-10
229365 197.0 4.5697e-10 4.3614e-10
229366 197.5 4.5087e-10 4.3968e-10
229367 198.0 4.4487e-10 4.2728e-10
229368 198.5 4.3898e-10 4.213e-10
229369 199.0 4.3319e-10 4.2153e-10
229370 199.5 4.275e-10 4.1295e-10
229371 200.0 4.2191e-10 4.0592e-10
