 Hgtkm DensMean DensPert
785731 86.0 6.9703e-06 6.7097e-06
785732 86.5 6.4168e-06 6.0426e-06
785733 87.0 5.9053e-06 5.4811e-06
785734 87.5 5.4329e-06 4.9648e-06
785735 88.0 4.9967e-06 4.5695e-06
785736 88.5 4.5939e-06 4.2956e-06
785737 89.0 4.2223e-06 3.9795e-06
785738 89.5 3.8794e-06 3.6676e-06
785739 90.0 3.5632e-06 3.3762e-06
785740 90.5 3.2661e-06 3.2714e-06
785741 91.0 2.9921e-06 3.0421e-06
785742 91.5 2.7394e-06 2.691e-06
785743 92.0 2.5064e-06 2.4539e-06
785744 92.5 2.2918e-06 2.362e-06
785745 93.0 2.0942e-06 2.2054e-06
785746 93.5 1.9124e-06 2.0068e-06
785747 94.0 1.7451e-06 1.7557e-06
785748 94.5 1.5915e-06 1.511e-06
785749 95.0 1.4504e-06 1.4254e-06
785750 95.5 1.3156e-06 1.3265e-06
785751 96.0 1.1938e-06 1.2183e-06
785752 96.5 1.0837e-06 1.196e-06
785753 97.0 9.8411e-07 1.1019e-06
785754 97.5 8.94e-07 9.697e-07
785755 98.0 8.1243e-07 9.1985e-07
785756 98.5 7.3857e-07 8.4209e-07
785757 99.0 6.7167e-07 7.5514e-07
785758 99.5 6.1105e-07 6.2713e-07
785759 100.0 5.5611e-07 5.9102e-07
785760 100.5 5.0368e-07 5.2568e-07
785761 101.0 4.5678e-07 4.6491e-07
785762 101.5 4.1476e-07 4.0022e-07
785763 102.0 3.7705e-07 3.8781e-07
785764 102.5 3.4316e-07 3.7337e-07
785765 103.0 3.1267e-07 3.4603e-07
785766 103.5 2.852e-07 3.3079e-07
785767 104.0 2.6042e-07 3.2564e-07
785768 104.5 2.3804e-07 2.9188e-07
785769 105.0 2.1782e-07 2.5924e-07
785770 105.5 1.9878e-07 2.3444e-07
785771 106.0 1.8174e-07 2.2204e-07
785772 106.5 1.6645e-07 1.9297e-07
785773 107.0 1.5269e-07 1.7621e-07
785774 107.5 1.4029e-07 1.6073e-07
785775 108.0 1.2908e-07 1.4931e-07
785776 108.5 1.1894e-07 1.3779e-07
785777 109.0 1.0974e-07 1.3657e-07
785778 109.5 1.0139e-07 1.2598e-07
785779 110.0 9.3782e-08 1.1702e-07
785780 110.5 8.6689e-08 1.0928e-07
785781 111.0 8.027e-08 9.923e-08
785782 111.5 7.4446e-08 9.3991e-08
785783 112.0 6.9146e-08 8.5883e-08
785784 112.5 6.4312e-08 7.955e-08
785785 113.0 5.9892e-08 7.244e-08
785786 113.5 5.5844e-08 6.8353e-08
785787 114.0 5.2129e-08 6.4058e-08
785788 114.5 4.8712e-08 5.95e-08
785789 115.0 4.5565e-08 5.4168e-08
785790 115.5 4.2658e-08 4.8132e-08
785791 116.0 3.9975e-08 4.6124e-08
785792 116.5 3.7495e-08 4.234e-08
785793 117.0 3.5199e-08 4.0821e-08
785794 117.5 3.307e-08 3.7835e-08
785795 118.0 3.1094e-08 3.5254e-08
785796 118.5 2.9258e-08 3.2732e-08
785797 119.0 2.755e-08 3.0546e-08
785798 119.5 2.5959e-08 2.8614e-08
785799 120.0 2.4476e-08 2.7098e-08
785800 120.5 2.3096e-08 2.6333e-08
785801 121.0 2.1815e-08 2.4719e-08
785802 121.5 2.0624e-08 2.3254e-08
785803 122.0 1.9516e-08 2.2291e-08
785804 122.5 1.8484e-08 2.0818e-08
785805 123.0 1.7523e-08 1.9474e-08
785806 123.5 1.6627e-08 1.7925e-08
785807 124.0 1.579e-08 1.6887e-08
785808 124.5 1.5009e-08 1.5735e-08
785809 125.0 1.4278e-08 1.5015e-08
785810 125.5 1.3595e-08 1.4393e-08
785811 126.0 1.2955e-08 1.3583e-08
785812 126.5 1.2355e-08 1.2629e-08
785813 127.0 1.1792e-08 1.2446e-08
785814 127.5 1.1263e-08 1.1862e-08
785815 128.0 1.0766e-08 1.1006e-08
785816 128.5 1.0298e-08 1.0647e-08
785817 129.0 9.8578e-09 1.0086e-08
785818 129.5 9.4426e-09 9.6334e-09
785819 130.0 9.0509e-09 9.0418e-09
785820 130.5 8.681e-09 8.8334e-09
785821 131.0 8.3315e-09 8.6846e-09
785822 131.5 8.001e-09 8.4199e-09
785823 132.0 7.6883e-09 7.9033e-09
785824 132.5 7.392e-09 7.5485e-09
785825 133.0 7.1112e-09 7.2749e-09
785826 133.5 6.8449e-09 6.9213e-09
785827 134.0 6.5921e-09 6.8587e-09
785828 134.5 6.3521e-09 6.7425e-09
785829 135.0 6.1239e-09 6.317e-09
785830 135.5 5.9069e-09 6.0084e-09
785831 136.0 5.7004e-09 5.7241e-09
785832 136.5 5.5037e-09 5.6443e-09
785833 137.0 5.3163e-09 5.446e-09
785834 137.5 5.1377e-09 5.2227e-09
785835 138.0 4.9673e-09 4.9818e-09
785836 138.5 4.8046e-09 4.8963e-09
785837 139.0 4.6493e-09 4.5937e-09
785838 139.5 4.5009e-09 4.4993e-09
785839 140.0 4.3589e-09 4.3901e-09
785840 140.5 4.2232e-09 4.3274e-09
785841 141.0 4.0932e-09 4.0906e-09
785842 141.5 3.9688e-09 3.8707e-09
785843 142.0 3.8496e-09 3.7496e-09
785844 142.5 3.7353e-09 3.6712e-09
785845 143.0 3.6258e-09 3.5818e-09
785846 143.5 3.5206e-09 3.4214e-09
785847 144.0 3.4197e-09 3.2656e-09
785848 144.5 3.3228e-09 3.1136e-09
785849 145.0 3.2297e-09 3.0522e-09
785850 145.5 3.1402e-09 2.9882e-09
785851 146.0 3.0542e-09 2.8697e-09
785852 146.5 2.9714e-09 2.7476e-09
785853 147.0 2.8918e-09 2.7309e-09
785854 147.5 2.8151e-09 2.6963e-09
785855 148.0 2.7412e-09 2.5518e-09
785856 148.5 2.67e-09 2.5288e-09
785857 149.0 2.6014e-09 2.4935e-09
785858 149.5 2.5352e-09 2.4027e-09
785859 150.0 2.4714e-09 2.3305e-09
785860 150.5 2.4098e-09 2.2503e-09
785861 151.0 2.3504e-09 2.1715e-09
785862 151.5 2.293e-09 2.1747e-09
785863 152.0 2.2375e-09 2.1646e-09
785864 152.5 2.1839e-09 2.1304e-09
785865 153.0 2.1321e-09 2.1259e-09
785866 153.5 2.082e-09 2.0674e-09
785867 154.0 2.0335e-09 1.9647e-09
785868 154.5 1.9866e-09 1.9224e-09
785869 155.0 1.9413e-09 1.929e-09
785870 155.5 1.8973e-09 1.8177e-09
785871 156.0 1.8547e-09 1.7646e-09
785872 156.5 1.8135e-09 1.7024e-09
785873 157.0 1.7735e-09 1.6905e-09
785874 157.5 1.7348e-09 1.6863e-09
785875 158.0 1.6972e-09 1.6817e-09
785876 158.5 1.6608e-09 1.6803e-09
785877 159.0 1.6255e-09 1.6602e-09
785878 159.5 1.5911e-09 1.6252e-09
785879 160.0 1.5578e-09 1.649e-09
785880 160.5 1.5255e-09 1.6206e-09
785881 161.0 1.4941e-09 1.597e-09
785882 161.5 1.4636e-09 1.6233e-09
785883 162.0 1.434e-09 1.5797e-09
785884 162.5 1.4051e-09 1.5497e-09
785885 163.0 1.3771e-09 1.5366e-09
785886 163.5 1.3499e-09 1.5021e-09
785887 164.0 1.3234e-09 1.4958e-09
785888 164.5 1.2976e-09 1.4665e-09
785889 165.0 1.2725e-09 1.4488e-09
785890 165.5 1.2481e-09 1.3962e-09
785891 166.0 1.2243e-09 1.3566e-09
785892 166.5 1.2012e-09 1.31e-09
785893 167.0 1.1786e-09 1.2988e-09
785894 167.5 1.1567e-09 1.242e-09
785895 168.0 1.1353e-09 1.2523e-09
785896 168.5 1.1144e-09 1.2365e-09
785897 169.0 1.0941e-09 1.2133e-09
785898 169.5 1.0743e-09 1.2149e-09
785899 170.0 1.055e-09 1.2055e-09
785900 170.5 1.0361e-09 1.1799e-09
785901 171.0 1.0177e-09 1.1598e-09
785902 171.5 9.9978e-10 1.1494e-09
785903 172.0 9.8227e-10 1.132e-09
785904 172.5 9.6518e-10 1.1037e-09
785905 173.0 9.485e-10 1.0694e-09
785906 173.5 9.3221e-10 1.0644e-09
785907 174.0 9.163e-10 1.0077e-09
785908 174.5 9.0076e-10 9.9294e-10
785909 175.0 8.8558e-10 9.6331e-10
785910 175.5 8.7075e-10 9.4822e-10
785911 176.0 8.5626e-10 9.1485e-10
785912 176.5 8.4209e-10 8.9609e-10
785913 177.0 8.2824e-10 8.7208e-10
785914 177.5 8.1471e-10 8.3768e-10
785915 178.0 8.0147e-10 8.3062e-10
785916 178.5 7.8852e-10 8.1591e-10
785917 179.0 7.7586e-10 7.9067e-10
785918 179.5 7.6347e-10 7.7561e-10
785919 180.0 7.5134e-10 7.4588e-10
785920 180.5 7.3948e-10 7.5308e-10
785921 181.0 7.2787e-10 7.1785e-10
785922 181.5 7.1651e-10 7.1028e-10
785923 182.0 7.0539e-10 6.7466e-10
785924 182.5 6.945e-10 6.8145e-10
785925 183.0 6.8383e-10 6.7651e-10
785926 183.5 6.7339e-10 6.6772e-10
785927 184.0 6.6315e-10 6.5273e-10
785928 184.5 6.5313e-10 6.4758e-10
785929 185.0 6.4331e-10 6.4386e-10
785930 185.5 6.3369e-10 6.2444e-10
785931 186.0 6.2426e-10 6.2522e-10
785932 186.5 6.1502e-10 6.3228e-10
785933 187.0 6.0596e-10 6.179e-10
785934 187.5 5.9708e-10 6.0766e-10
785935 188.0 5.8838e-10 5.9539e-10
785936 188.5 5.7984e-10 5.6812e-10
785937 189.0 5.7147e-10 5.5507e-10
785938 189.5 5.6326e-10 5.4823e-10
785939 190.0 5.5521e-10 5.4004e-10
785940 190.5 5.473e-10 5.3847e-10
785941 191.0 5.3955e-10 5.2739e-10
785942 191.5 5.3195e-10 5.2405e-10
785943 192.0 5.2448e-10 5.1883e-10
785944 192.5 5.1716e-10 5.11e-10
785945 193.0 5.0997e-10 4.9608e-10
785946 193.5 5.0292e-10 4.7935e-10
785947 194.0 4.9599e-10 4.9246e-10
785948 194.5 4.8919e-10 4.7947e-10
785949 195.0 4.8251e-10 4.8531e-10
785950 195.5 4.7595e-10 4.7807e-10
785951 196.0 4.6951e-10 4.7625e-10
785952 196.5 4.6319e-10 4.6384e-10
785953 197.0 4.5697e-10 4.5998e-10
785954 197.5 4.5087e-10 4.3465e-10
785955 198.0 4.4487e-10 4.2944e-10
785956 198.5 4.3898e-10 4.299e-10
785957 199.0 4.3319e-10 4.1817e-10
785958 199.5 4.275e-10 4.1073e-10
785959 200.0 4.2191e-10 4.0619e-10
