 Hgtkm DensMean DensPert
1735607 39.5 0.0045324 0.0045545
1735608 40.0 0.0042174 0.0042802
1735609 40.5 0.0039312 0.0039963
1735610 41.0 0.0036655 0.003742
1735611 41.5 0.0034187 0.0034753
1735612 42.0 0.0031894 0.0032428
1735613 42.5 0.0029763 0.0030636
1735614 43.0 0.0027781 0.0028756
1735615 43.5 0.0025939 0.0027152
1735616 44.0 0.0024226 0.0025394
1735617 44.5 0.0022632 0.0023522
1735618 45.0 0.0021148 0.0021644
1735619 45.5 0.001983 0.0020292
1735620 46.0 0.0018594 0.0019109
1735621 46.5 0.0017437 0.0017878
1735622 47.0 0.0016352 0.001684
1735623 47.5 0.0015336 0.0015907
1735624 48.0 0.0014384 0.0015072
1735625 48.5 0.0013491 0.0014031
1735626 49.0 0.0012654 0.0013087
1735627 49.5 0.001187 0.0012281
1735628 50.0 0.0011135 0.0011727
1735629 50.5 0.0010487 0.0011099
1735630 51.0 0.00098743 0.0010518
1735631 51.5 0.00092954 0.00097235
1735632 52.0 0.00087485 0.00092793
1735633 52.5 0.00082321 0.0008661
1735634 53.0 0.00077443 0.00082389
1735635 53.5 0.00072839 0.00075977
1735636 54.0 0.00068493 0.000724
1735637 54.5 0.00064391 0.00067534
1735638 55.0 0.00060522 0.00064292
1735639 55.5 0.00056946 0.00059167
1735640 56.0 0.00053563 0.00054688
1735641 56.5 0.00050363 0.00051829
1735642 57.0 0.00047338 0.00049327
1735643 57.5 0.0004448 0.00046113
1735644 58.0 0.00041778 0.00043573
1735645 58.5 0.00039227 0.00040712
1735646 59.0 0.00036818 0.00037975
1735647 59.5 0.00034544 0.0003577
1735648 60.0 0.00032399 0.00033495
1735649 60.5 0.00030372 0.00032125
1735650 61.0 0.00028463 0.00029392
1735651 61.5 0.00026664 0.00028254
1735652 62.0 0.00024971 0.0002655
1735653 62.5 0.00023377 0.00024518
1735654 63.0 0.00021877 0.0002296
1735655 63.5 0.00020467 0.00021663
1735656 64.0 0.0001914 0.0002029
1735657 64.5 0.00017893 0.00019058
1735658 65.0 0.00016721 0.00018074
1735659 65.5 0.0001562 0.0001686
1735660 66.0 0.00014585 0.00015943
1735661 66.5 0.00013614 0.00014957
1735662 67.0 0.00012702 0.00013845
1735663 67.5 0.00011847 0.000128
1735664 68.0 0.00011044 0.00011953
1735665 68.5 0.00010291 0.00011369
1735666 69.0 9.586e-05 0.00010631
1735667 69.5 8.9252e-05 9.7668e-05
1735668 70.0 8.3063e-05 9.0524e-05
1735669 70.5 7.7163e-05 8.359e-05
1735670 71.0 7.1662e-05 7.7168e-05
1735671 71.5 6.6533e-05 6.9781e-05
1735672 72.0 6.1754e-05 6.5422e-05
1735673 72.5 5.73e-05 6.1108e-05
1735674 73.0 5.3152e-05 5.6042e-05
1735675 73.5 4.929e-05 5.0214e-05
1735676 74.0 4.5694e-05 4.8597e-05
1735677 74.5 4.2348e-05 4.5243e-05
1735678 75.0 3.9234e-05 4.1599e-05
1735679 75.5 3.6322e-05 3.8488e-05
1735680 76.0 3.362e-05 3.5766e-05
1735681 76.5 3.1114e-05 3.2616e-05
1735682 77.0 2.879e-05 3.0961e-05
1735683 77.5 2.6635e-05 2.879e-05
1735684 78.0 2.4638e-05 2.702e-05
1735685 78.5 2.2786e-05 2.4321e-05
1735686 79.0 2.107e-05 2.229e-05
1735687 79.5 1.948e-05 2.042e-05
1735688 80.0 1.8007e-05 1.929e-05
1735689 80.5 1.6666e-05 1.7721e-05
1735690 81.0 1.5421e-05 1.6016e-05
1735691 81.5 1.4266e-05 1.4483e-05
1735692 82.0 1.3195e-05 1.3512e-05
1735693 82.5 1.2201e-05 1.2357e-05
1735694 83.0 1.1279e-05 1.129e-05
1735695 83.5 1.0424e-05 1.0336e-05
1735696 84.0 9.6315e-06 9.6795e-06
1735697 84.5 8.8972e-06 9.1568e-06
1735698 85.0 8.2168e-06 8.624e-06
1735699 85.5 7.5691e-06 7.8647e-06
1735700 86.0 6.9703e-06 7.2024e-06
1735701 86.5 6.4168e-06 6.3685e-06
1735702 87.0 5.9053e-06 6.0661e-06
1735703 87.5 5.4329e-06 5.5749e-06
1735704 88.0 4.9967e-06 5.3389e-06
1735705 88.5 4.5939e-06 4.8972e-06
1735706 89.0 4.2223e-06 4.4444e-06
1735707 89.5 3.8794e-06 4.1608e-06
1735708 90.0 3.5632e-06 3.8635e-06
1735709 90.5 3.2661e-06 3.599e-06
1735710 91.0 2.9921e-06 3.3667e-06
1735711 91.5 2.7394e-06 3.2329e-06
1735712 92.0 2.5064e-06 2.8884e-06
1735713 92.5 2.2918e-06 2.6084e-06
1735714 93.0 2.0942e-06 2.4265e-06
1735715 93.5 1.9124e-06 2.3137e-06
1735716 94.0 1.7451e-06 2.0561e-06
1735717 94.5 1.5915e-06 1.9559e-06
1735718 95.0 1.4504e-06 1.7679e-06
1735719 95.5 1.3156e-06 1.517e-06
1735720 96.0 1.1938e-06 1.4396e-06
1735721 96.5 1.0837e-06 1.2924e-06
1735722 97.0 9.8411e-07 1.1335e-06
1735723 97.5 8.94e-07 1.068e-06
1735724 98.0 8.1243e-07 1.0001e-06
1735725 98.5 7.3857e-07 9.6156e-07
1735726 99.0 6.7167e-07 8.5088e-07
1735727 99.5 6.1105e-07 7.5368e-07
1735728 100.0 5.5611e-07 6.7561e-07
1735729 100.5 5.0368e-07 5.9442e-07
1735730 101.0 4.5678e-07 5.177e-07
1735731 101.5 4.1476e-07 4.5519e-07
1735732 102.0 3.7705e-07 4.356e-07
1735733 102.5 3.4316e-07 3.9781e-07
1735734 103.0 3.1267e-07 3.6234e-07
1735735 103.5 2.852e-07 3.2082e-07
1735736 104.0 2.6042e-07 2.8711e-07
1735737 104.5 2.3804e-07 2.6958e-07
1735738 105.0 2.1782e-07 2.25e-07
1735739 105.5 1.9878e-07 2.0501e-07
1735740 106.0 1.8174e-07 1.7669e-07
1735741 106.5 1.6645e-07 1.6431e-07
1735742 107.0 1.5269e-07 1.4945e-07
1735743 107.5 1.4029e-07 1.3721e-07
1735744 108.0 1.2908e-07 1.232e-07
1735745 108.5 1.1894e-07 1.0849e-07
1735746 109.0 1.0974e-07 9.9248e-08
1735747 109.5 1.0139e-07 8.8135e-08
1735748 110.0 9.3782e-08 7.815e-08
1735749 110.5 8.6689e-08 7.0025e-08
1735750 111.0 8.027e-08 6.5193e-08
1735751 111.5 7.4446e-08 6.2406e-08
1735752 112.0 6.9146e-08 6.2074e-08
1735753 112.5 6.4312e-08 5.8528e-08
1735754 113.0 5.9892e-08 5.489e-08
1735755 113.5 5.5844e-08 5.6049e-08
1735756 114.0 5.2129e-08 5.1041e-08
1735757 114.5 4.8712e-08 4.8143e-08
1735758 115.0 4.5565e-08 4.6313e-08
1735759 115.5 4.2658e-08 4.379e-08
1735760 116.0 3.9975e-08 4.2176e-08
1735761 116.5 3.7495e-08 4.051e-08
1735762 117.0 3.5199e-08 3.7787e-08
1735763 117.5 3.307e-08 3.5026e-08
1735764 118.0 3.1094e-08 3.3271e-08
1735765 118.5 2.9258e-08 3.1343e-08
1735766 119.0 2.755e-08 2.8875e-08
1735767 119.5 2.5959e-08 2.7865e-08
1735768 120.0 2.4476e-08 2.7056e-08
1735769 120.5 2.3096e-08 2.4495e-08
1735770 121.0 2.1815e-08 2.331e-08
1735771 121.5 2.0624e-08 2.1763e-08
1735772 122.0 1.9516e-08 2.0768e-08
1735773 122.5 1.8484e-08 1.9448e-08
1735774 123.0 1.7523e-08 1.8298e-08
1735775 123.5 1.6627e-08 1.7626e-08
1735776 124.0 1.579e-08 1.7837e-08
1735777 124.5 1.5009e-08 1.6902e-08
1735778 125.0 1.4278e-08 1.6416e-08
1735779 125.5 1.3595e-08 1.6e-08
1735780 126.0 1.2955e-08 1.4753e-08
1735781 126.5 1.2355e-08 1.3675e-08
1735782 127.0 1.1792e-08 1.3102e-08
1735783 127.5 1.1263e-08 1.2444e-08
1735784 128.0 1.0766e-08 1.1459e-08
1735785 128.5 1.0298e-08 1.113e-08
1735786 129.0 9.8578e-09 1.054e-08
1735787 129.5 9.4426e-09 1.0181e-08
1735788 130.0 9.0509e-09 9.8264e-09
1735789 130.5 8.681e-09 9.0726e-09
1735790 131.0 8.3315e-09 8.6738e-09
1735791 131.5 8.001e-09 8.1713e-09
1735792 132.0 7.6883e-09 8.0658e-09
1735793 132.5 7.392e-09 7.9938e-09
1735794 133.0 7.1112e-09 7.7953e-09
1735795 133.5 6.8449e-09 7.4698e-09
1735796 134.0 6.5921e-09 7.3778e-09
1735797 134.5 6.3521e-09 7.0002e-09
1735798 135.0 6.1239e-09 6.7761e-09
1735799 135.5 5.9069e-09 6.4411e-09
1735800 136.0 5.7004e-09 6.3184e-09
1735801 136.5 5.5037e-09 6.0232e-09
1735802 137.0 5.3163e-09 5.7765e-09
1735803 137.5 5.1377e-09 5.3884e-09
1735804 138.0 4.9673e-09 5.2822e-09
1735805 138.5 4.8046e-09 5.15e-09
1735806 139.0 4.6493e-09 4.9757e-09
1735807 139.5 4.5009e-09 4.9058e-09
1735808 140.0 4.3589e-09 4.7061e-09
1735809 140.5 4.2232e-09 4.4131e-09
1735810 141.0 4.0932e-09 4.2561e-09
1735811 141.5 3.9688e-09 4.1691e-09
1735812 142.0 3.8496e-09 4.0995e-09
1735813 142.5 3.7353e-09 4.0388e-09
1735814 143.0 3.6258e-09 3.9498e-09
1735815 143.5 3.5206e-09 3.8599e-09
1735816 144.0 3.4197e-09 3.781e-09
1735817 144.5 3.3228e-09 3.7256e-09
1735818 145.0 3.2297e-09 3.6466e-09
1735819 145.5 3.1402e-09 3.4364e-09
1735820 146.0 3.0542e-09 3.2988e-09
1735821 146.5 2.9714e-09 3.2024e-09
1735822 147.0 2.8918e-09 3.1197e-09
1735823 147.5 2.8151e-09 3.0819e-09
1735824 148.0 2.7412e-09 2.9368e-09
1735825 148.5 2.67e-09 2.8159e-09
1735826 149.0 2.6014e-09 2.7079e-09
1735827 149.5 2.5352e-09 2.6236e-09
1735828 150.0 2.4714e-09 2.5375e-09
1735829 150.5 2.4098e-09 2.4826e-09
1735830 151.0 2.3504e-09 2.4047e-09
1735831 151.5 2.293e-09 2.3417e-09
1735832 152.0 2.2375e-09 2.3431e-09
1735833 152.5 2.1839e-09 2.3171e-09
1735834 153.0 2.1321e-09 2.2811e-09
1735835 153.5 2.082e-09 2.1886e-09
1735836 154.0 2.0335e-09 2.0807e-09
1735837 154.5 1.9866e-09 2.0967e-09
1735838 155.0 1.9413e-09 2.0626e-09
1735839 155.5 1.8973e-09 2.0713e-09
1735840 156.0 1.8547e-09 1.9721e-09
1735841 156.5 1.8135e-09 1.8784e-09
1735842 157.0 1.7735e-09 1.8074e-09
1735843 157.5 1.7348e-09 1.7393e-09
1735844 158.0 1.6972e-09 1.699e-09
1735845 158.5 1.6608e-09 1.6709e-09
1735846 159.0 1.6255e-09 1.6143e-09
1735847 159.5 1.5911e-09 1.5488e-09
1735848 160.0 1.5578e-09 1.5447e-09
1735849 160.5 1.5255e-09 1.4521e-09
1735850 161.0 1.4941e-09 1.4382e-09
1735851 161.5 1.4636e-09 1.4037e-09
1735852 162.0 1.434e-09 1.3785e-09
1735853 162.5 1.4051e-09 1.3418e-09
1735854 163.0 1.3771e-09 1.3221e-09
1735855 163.5 1.3499e-09 1.3125e-09
1735856 164.0 1.3234e-09 1.2829e-09
1735857 164.5 1.2976e-09 1.2467e-09
1735858 165.0 1.2725e-09 1.2321e-09
1735859 165.5 1.2481e-09 1.2059e-09
1735860 166.0 1.2243e-09 1.1803e-09
1735861 166.5 1.2012e-09 1.1665e-09
1735862 167.0 1.1786e-09 1.1389e-09
1735863 167.5 1.1567e-09 1.1259e-09
1735864 168.0 1.1353e-09 1.122e-09
1735865 168.5 1.1144e-09 1.0956e-09
1735866 169.0 1.0941e-09 1.0846e-09
1735867 169.5 1.0743e-09 1.0401e-09
1735868 170.0 1.055e-09 1.0206e-09
1735869 170.5 1.0361e-09 1.0067e-09
1735870 171.0 1.0177e-09 9.8504e-10
1735871 171.5 9.9978e-10 9.6927e-10
1735872 172.0 9.8227e-10 9.4792e-10
1735873 172.5 9.6518e-10 9.3465e-10
1735874 173.0 9.485e-10 9.416e-10
1735875 173.5 9.3221e-10 9.039e-10
1735876 174.0 9.163e-10 9.0768e-10
1735877 174.5 9.0076e-10 9.0024e-10
1735878 175.0 8.8558e-10 8.8842e-10
1735879 175.5 8.7075e-10 8.3459e-10
1735880 176.0 8.5626e-10 8.2757e-10
1735881 176.5 8.4209e-10 8.3011e-10
1735882 177.0 8.2824e-10 8.3113e-10
1735883 177.5 8.1471e-10 8.3021e-10
1735884 178.0 8.0147e-10 8.1079e-10
1735885 178.5 7.8852e-10 7.9648e-10
1735886 179.0 7.7586e-10 7.893e-10
1735887 179.5 7.6347e-10 7.7793e-10
1735888 180.0 7.5134e-10 7.7889e-10
1735889 180.5 7.3948e-10 7.7612e-10
1735890 181.0 7.2787e-10 7.5368e-10
1735891 181.5 7.1651e-10 7.4436e-10
1735892 182.0 7.0539e-10 7.2776e-10
1735893 182.5 6.945e-10 7.1409e-10
1735894 183.0 6.8383e-10 7.1687e-10
1735895 183.5 6.7339e-10 6.9307e-10
1735896 184.0 6.6315e-10 6.7153e-10
1735897 184.5 6.5313e-10 6.5671e-10
1735898 185.0 6.4331e-10 6.4515e-10
1735899 185.5 6.3369e-10 6.4614e-10
1735900 186.0 6.2426e-10 6.4045e-10
1735901 186.5 6.1502e-10 6.2554e-10
1735902 187.0 6.0596e-10 6.2465e-10
1735903 187.5 5.9708e-10 6.088e-10
1735904 188.0 5.8838e-10 6.0697e-10
1735905 188.5 5.7984e-10 5.8623e-10
1735906 189.0 5.7147e-10 5.7395e-10
1735907 189.5 5.6326e-10 5.6695e-10
1735908 190.0 5.5521e-10 5.5623e-10
1735909 190.5 5.473e-10 5.3385e-10
1735910 191.0 5.3955e-10 5.3043e-10
1735911 191.5 5.3195e-10 5.1621e-10
1735912 192.0 5.2448e-10 5.0573e-10
1735913 192.5 5.1716e-10 4.8983e-10
1735914 193.0 5.0997e-10 4.7863e-10
1735915 193.5 5.0292e-10 4.7082e-10
1735916 194.0 4.9599e-10 4.69e-10
1735917 194.5 4.8919e-10 4.7021e-10
1735918 195.0 4.8251e-10 4.6651e-10
1735919 195.5 4.7595e-10 4.6444e-10
1735920 196.0 4.6951e-10 4.7296e-10
1735921 196.5 4.6319e-10 4.6327e-10
1735922 197.0 4.5697e-10 4.5774e-10
1735923 197.5 4.5087e-10 4.5145e-10
1735924 198.0 4.4487e-10 4.3829e-10
1735925 198.5 4.3898e-10 4.148e-10
1735926 199.0 4.3319e-10 4.1071e-10
1735927 199.5 4.275e-10 3.9787e-10
1735928 200.0 4.2191e-10 3.9144e-10
