 Hgtkm DensMean DensPert
906564 152.0 2.2375e-09 2.3422e-09
906565 152.5 2.1839e-09 2.2693e-09
906566 153.0 2.1321e-09 2.2069e-09
906567 153.5 2.082e-09 2.1465e-09
906568 154.0 2.0335e-09 2.074e-09
906569 154.5 1.9866e-09 2.0626e-09
906570 155.0 1.9413e-09 1.9995e-09
906571 155.5 1.8973e-09 2.0205e-09
906572 156.0 1.8547e-09 1.9495e-09
906573 156.5 1.8135e-09 1.9037e-09
906574 157.0 1.7735e-09 1.9646e-09
906575 157.5 1.7348e-09 1.9239e-09
906576 158.0 1.6972e-09 1.8811e-09
906577 158.5 1.6608e-09 1.8241e-09
906578 159.0 1.6255e-09 1.8131e-09
906579 159.5 1.5911e-09 1.7534e-09
906580 160.0 1.5578e-09 1.7413e-09
906581 160.5 1.5255e-09 1.7292e-09
906582 161.0 1.4941e-09 1.67e-09
906583 161.5 1.4636e-09 1.6723e-09
906584 162.0 1.434e-09 1.6169e-09
906585 162.5 1.4051e-09 1.5911e-09
906586 163.0 1.3771e-09 1.5279e-09
906587 163.5 1.3499e-09 1.4983e-09
906588 164.0 1.3234e-09 1.4691e-09
906589 164.5 1.2976e-09 1.4458e-09
906590 165.0 1.2725e-09 1.388e-09
906591 165.5 1.2481e-09 1.3815e-09
906592 166.0 1.2243e-09 1.3614e-09
906593 166.5 1.2012e-09 1.3482e-09
906594 167.0 1.1786e-09 1.2963e-09
906595 167.5 1.1567e-09 1.2879e-09
906596 168.0 1.1353e-09 1.2577e-09
906597 168.5 1.1144e-09 1.2127e-09
906598 169.0 1.0941e-09 1.1579e-09
906599 169.5 1.0743e-09 1.1285e-09
906600 170.0 1.055e-09 1.0913e-09
906601 170.5 1.0361e-09 1.022e-09
906602 171.0 1.0177e-09 1.0176e-09
906603 171.5 9.9978e-10 1.017e-09
906604 172.0 9.8227e-10 9.9646e-10
906605 172.5 9.6518e-10 9.9304e-10
906606 173.0 9.485e-10 9.5338e-10
906607 173.5 9.3221e-10 9.3737e-10
906608 174.0 9.163e-10 9.2869e-10
906609 174.5 9.0076e-10 9.003e-10
906610 175.0 8.8558e-10 8.917e-10
906611 175.5 8.7075e-10 9.0001e-10
906612 176.0 8.5626e-10 8.7567e-10
906613 176.5 8.4209e-10 8.6235e-10
906614 177.0 8.2824e-10 8.4441e-10
906615 177.5 8.1471e-10 8.2045e-10
906616 178.0 8.0147e-10 7.9824e-10
906617 178.5 7.8852e-10 7.7762e-10
906618 179.0 7.7586e-10 7.9793e-10
906619 179.5 7.6347e-10 7.6308e-10
906620 180.0 7.5134e-10 7.615e-10
906621 180.5 7.3948e-10 7.545e-10
906622 181.0 7.2787e-10 7.4166e-10
906623 181.5 7.1651e-10 7.3185e-10
906624 182.0 7.0539e-10 7.1278e-10
906625 182.5 6.945e-10 6.8896e-10
906626 183.0 6.8383e-10 6.7441e-10
906627 183.5 6.7339e-10 6.5859e-10
906628 184.0 6.6315e-10 6.5198e-10
906629 184.5 6.5313e-10 6.3474e-10
906630 185.0 6.4331e-10 6.0593e-10
906631 185.5 6.3369e-10 5.8935e-10
906632 186.0 6.2426e-10 5.838e-10
906633 186.5 6.1502e-10 5.6805e-10
906634 187.0 6.0596e-10 5.5254e-10
906635 187.5 5.9708e-10 5.3762e-10
906636 188.0 5.8838e-10 5.3965e-10
906637 188.5 5.7984e-10 5.3827e-10
906638 189.0 5.7147e-10 5.3138e-10
906639 189.5 5.6326e-10 5.3425e-10
906640 190.0 5.5521e-10 5.1986e-10
906641 190.5 5.473e-10 5.098e-10
906642 191.0 5.3955e-10 5.028e-10
906643 191.5 5.3195e-10 5.117e-10
906644 192.0 5.2448e-10 5.051e-10
906645 192.5 5.1716e-10 4.8188e-10
906646 193.0 5.0997e-10 4.767e-10
906647 193.5 5.0292e-10 4.5675e-10
906648 194.0 4.9599e-10 4.5251e-10
906649 194.5 4.8919e-10 4.4316e-10
906650 195.0 4.8251e-10 4.2392e-10
906651 195.5 4.7595e-10 4.0716e-10
906652 196.0 4.6951e-10 4.1631e-10
906653 196.5 4.6319e-10 4.1983e-10
906654 197.0 4.5697e-10 4.1303e-10
906655 197.5 4.5087e-10 4.056e-10
906656 198.0 4.4487e-10 3.9853e-10
906657 198.5 4.3898e-10 3.9912e-10
906658 199.0 4.3319e-10 3.9491e-10
906659 199.5 4.275e-10 3.8899e-10
906660 200.0 4.2191e-10 3.9265e-10
