 Hgtkm DensMean DensPert
1554406 65.0 0.00016721 0.00016021
1554407 65.5 0.0001562 0.00014915
1554408 66.0 0.00014585 0.00014114
1554409 66.5 0.00013614 0.00013132
1554410 67.0 0.00012702 0.00012619
1554411 67.5 0.00011847 0.00012072
1554412 68.0 0.00011044 0.00011416
1554413 68.5 0.00010291 0.00010629
1554414 69.0 9.586e-05 9.812e-05
1554415 69.5 8.9252e-05 9.0493e-05
1554416 70.0 8.3063e-05 8.4978e-05
1554417 70.5 7.7163e-05 8.0307e-05
1554418 71.0 7.1662e-05 7.2945e-05
1554419 71.5 6.6533e-05 6.6558e-05
1554420 72.0 6.1754e-05 6.3086e-05
1554421 72.5 5.73e-05 5.8176e-05
1554422 73.0 5.3152e-05 5.3558e-05
1554423 73.5 4.929e-05 4.8329e-05
1554424 74.0 4.5694e-05 4.2072e-05
1554425 74.5 4.2348e-05 3.9254e-05
1554426 75.0 3.9234e-05 3.5086e-05
1554427 75.5 3.6322e-05 3.351e-05
1554428 76.0 3.362e-05 3.2057e-05
1554429 76.5 3.1114e-05 2.88e-05
1554430 77.0 2.879e-05 2.7175e-05
1554431 77.5 2.6635e-05 2.5702e-05
1554432 78.0 2.4638e-05 2.4045e-05
1554433 78.5 2.2786e-05 2.2266e-05
1554434 79.0 2.107e-05 2.0252e-05
1554435 79.5 1.948e-05 1.9021e-05
1554436 80.0 1.8007e-05 1.7955e-05
1554437 80.5 1.6666e-05 1.6381e-05
1554438 81.0 1.5421e-05 1.4972e-05
1554439 81.5 1.4266e-05 1.3589e-05
1554440 82.0 1.3195e-05 1.2688e-05
1554441 82.5 1.2201e-05 1.2048e-05
1554442 83.0 1.1279e-05 1.0935e-05
1554443 83.5 1.0424e-05 1.0267e-05
1554444 84.0 9.6315e-06 9.7118e-06
1554445 84.5 8.8972e-06 8.9608e-06
1554446 85.0 8.2168e-06 7.8231e-06
1554447 85.5 7.5691e-06 7.4097e-06
1554448 86.0 6.9703e-06 6.7771e-06
1554449 86.5 6.4168e-06 6.1936e-06
1554450 87.0 5.9053e-06 5.6851e-06
1554451 87.5 5.4329e-06 4.9385e-06
1554452 88.0 4.9967e-06 4.4472e-06
1554453 88.5 4.5939e-06 3.8672e-06
1554454 89.0 4.2223e-06 3.4561e-06
1554455 89.5 3.8794e-06 3.4358e-06
1554456 90.0 3.5632e-06 3.242e-06
1554457 90.5 3.2661e-06 2.8618e-06
1554458 91.0 2.9921e-06 2.6929e-06
1554459 91.5 2.7394e-06 2.5006e-06
1554460 92.0 2.5064e-06 2.2573e-06
1554461 92.5 2.2918e-06 2.0415e-06
1554462 93.0 2.0942e-06 1.8574e-06
1554463 93.5 1.9124e-06 1.693e-06
1554464 94.0 1.7451e-06 1.5852e-06
1554465 94.5 1.5915e-06 1.4568e-06
1554466 95.0 1.4504e-06 1.3705e-06
1554467 95.5 1.3156e-06 1.1605e-06
1554468 96.0 1.1938e-06 1.0745e-06
1554469 96.5 1.0837e-06 1.0411e-06
1554470 97.0 9.8411e-07 9.4943e-07
1554471 97.5 8.94e-07 8.6436e-07
1554472 98.0 8.1243e-07 8.0456e-07
1554473 98.5 7.3857e-07 7.6585e-07
1554474 99.0 6.7167e-07 6.8552e-07
1554475 99.5 6.1105e-07 5.9496e-07
1554476 100.0 5.5611e-07 5.1068e-07
1554477 100.5 5.0368e-07 4.9793e-07
1554478 101.0 4.5678e-07 4.475e-07
1554479 101.5 4.1476e-07 3.9974e-07
1554480 102.0 3.7705e-07 3.5968e-07
1554481 102.5 3.4316e-07 3.2174e-07
1554482 103.0 3.1267e-07 3.0681e-07
1554483 103.5 2.852e-07 2.7827e-07
1554484 104.0 2.6042e-07 2.4187e-07
1554485 104.5 2.3804e-07 2.3028e-07
1554486 105.0 2.1782e-07 2.1501e-07
1554487 105.5 1.9878e-07 1.9854e-07
1554488 106.0 1.8174e-07 1.8736e-07
1554489 106.5 1.6645e-07 1.6181e-07
1554490 107.0 1.5269e-07 1.3779e-07
1554491 107.5 1.4029e-07 1.3172e-07
1554492 108.0 1.2908e-07 1.1845e-07
1554493 108.5 1.1894e-07 1.0754e-07
1554494 109.0 1.0974e-07 1.0642e-07
1554495 109.5 1.0139e-07 1.0015e-07
1554496 110.0 9.3782e-08 9.1876e-08
1554497 110.5 8.6689e-08 8.4183e-08
1554498 111.0 8.027e-08 7.8419e-08
1554499 111.5 7.4446e-08 6.9391e-08
1554500 112.0 6.9146e-08 6.3741e-08
1554501 112.5 6.4312e-08 6.2106e-08
1554502 113.0 5.9892e-08 5.6608e-08
1554503 113.5 5.5844e-08 5.39e-08
1554504 114.0 5.2129e-08 5.1174e-08
1554505 114.5 4.8712e-08 4.727e-08
1554506 115.0 4.5565e-08 4.3713e-08
1554507 115.5 4.2658e-08 4.0637e-08
1554508 116.0 3.9975e-08 3.7684e-08
1554509 116.5 3.7495e-08 3.4255e-08
1554510 117.0 3.5199e-08 3.1925e-08
1554511 117.5 3.307e-08 2.9055e-08
1554512 118.0 3.1094e-08 2.791e-08
1554513 118.5 2.9258e-08 2.6546e-08
1554514 119.0 2.755e-08 2.5052e-08
1554515 119.5 2.5959e-08 2.3734e-08
1554516 120.0 2.4476e-08 2.2687e-08
1554517 120.5 2.3096e-08 2.1732e-08
1554518 121.0 2.1815e-08 2.1104e-08
1554519 121.5 2.0624e-08 2.005e-08
1554520 122.0 1.9516e-08 1.9268e-08
1554521 122.5 1.8484e-08 1.7783e-08
1554522 123.0 1.7523e-08 1.7486e-08
1554523 123.5 1.6627e-08 1.6061e-08
1554524 124.0 1.579e-08 1.5427e-08
1554525 124.5 1.5009e-08 1.4188e-08
1554526 125.0 1.4278e-08 1.3481e-08
1554527 125.5 1.3595e-08 1.2854e-08
1554528 126.0 1.2955e-08 1.2638e-08
1554529 126.5 1.2355e-08 1.2124e-08
1554530 127.0 1.1792e-08 1.1604e-08
1554531 127.5 1.1263e-08 1.0893e-08
1554532 128.0 1.0766e-08 1.0183e-08
1554533 128.5 1.0298e-08 9.4687e-09
1554534 129.0 9.8578e-09 8.7497e-09
1554535 129.5 9.4426e-09 8.3067e-09
1554536 130.0 9.0509e-09 8.0714e-09
1554537 130.5 8.681e-09 7.6109e-09
1554538 131.0 8.3315e-09 7.3136e-09
1554539 131.5 8.001e-09 7.0643e-09
1554540 132.0 7.6883e-09 7.1168e-09
1554541 132.5 7.392e-09 6.9147e-09
1554542 133.0 7.1112e-09 6.7806e-09
1554543 133.5 6.8449e-09 6.7089e-09
1554544 134.0 6.5921e-09 6.5128e-09
1554545 134.5 6.3521e-09 6.3635e-09
1554546 135.0 6.1239e-09 6.0225e-09
1554547 135.5 5.9069e-09 5.7081e-09
1554548 136.0 5.7004e-09 5.3667e-09
1554549 136.5 5.5037e-09 5.2858e-09
1554550 137.0 5.3163e-09 5.3399e-09
1554551 137.5 5.1377e-09 5.1472e-09
1554552 138.0 4.9673e-09 5.0369e-09
1554553 138.5 4.8046e-09 4.8787e-09
1554554 139.0 4.6493e-09 4.755e-09
1554555 139.5 4.5009e-09 4.6537e-09
1554556 140.0 4.3589e-09 4.3405e-09
1554557 140.5 4.2232e-09 4.1065e-09
1554558 141.0 4.0932e-09 4.0093e-09
1554559 141.5 3.9688e-09 3.683e-09
1554560 142.0 3.8496e-09 3.3929e-09
1554561 142.5 3.7353e-09 3.29e-09
1554562 143.0 3.6258e-09 3.1465e-09
1554563 143.5 3.5206e-09 3.0296e-09
1554564 144.0 3.4197e-09 3.0124e-09
1554565 144.5 3.3228e-09 2.9138e-09
1554566 145.0 3.2297e-09 2.76e-09
1554567 145.5 3.1402e-09 2.7907e-09
1554568 146.0 3.0542e-09 2.7585e-09
1554569 146.5 2.9714e-09 2.6578e-09
1554570 147.0 2.8918e-09 2.5865e-09
1554571 147.5 2.8151e-09 2.4672e-09
1554572 148.0 2.7412e-09 2.4441e-09
1554573 148.5 2.67e-09 2.4557e-09
1554574 149.0 2.6014e-09 2.4245e-09
1554575 149.5 2.5352e-09 2.3262e-09
1554576 150.0 2.4714e-09 2.3599e-09
1554577 150.5 2.4098e-09 2.3114e-09
1554578 151.0 2.3504e-09 2.2765e-09
1554579 151.5 2.293e-09 2.2287e-09
1554580 152.0 2.2375e-09 2.14e-09
1554581 152.5 2.1839e-09 2.1742e-09
1554582 153.0 2.1321e-09 2.132e-09
1554583 153.5 2.082e-09 2.0492e-09
1554584 154.0 2.0335e-09 1.9733e-09
1554585 154.5 1.9866e-09 1.935e-09
1554586 155.0 1.9413e-09 1.8954e-09
1554587 155.5 1.8973e-09 1.8607e-09
1554588 156.0 1.8547e-09 1.8242e-09
1554589 156.5 1.8135e-09 1.8117e-09
1554590 157.0 1.7735e-09 1.7923e-09
1554591 157.5 1.7348e-09 1.8029e-09
1554592 158.0 1.6972e-09 1.7744e-09
1554593 158.5 1.6608e-09 1.7152e-09
1554594 159.0 1.6255e-09 1.7024e-09
1554595 159.5 1.5911e-09 1.6156e-09
1554596 160.0 1.5578e-09 1.5811e-09
1554597 160.5 1.5255e-09 1.5787e-09
1554598 161.0 1.4941e-09 1.5147e-09
1554599 161.5 1.4636e-09 1.4945e-09
1554600 162.0 1.434e-09 1.4713e-09
1554601 162.5 1.4051e-09 1.4663e-09
1554602 163.0 1.3771e-09 1.3846e-09
1554603 163.5 1.3499e-09 1.3502e-09
1554604 164.0 1.3234e-09 1.3215e-09
1554605 164.5 1.2976e-09 1.2468e-09
1554606 165.0 1.2725e-09 1.2551e-09
1554607 165.5 1.2481e-09 1.2615e-09
1554608 166.0 1.2243e-09 1.2166e-09
1554609 166.5 1.2012e-09 1.2308e-09
1554610 167.0 1.1786e-09 1.207e-09
1554611 167.5 1.1567e-09 1.1877e-09
1554612 168.0 1.1353e-09 1.1762e-09
1554613 168.5 1.1144e-09 1.1664e-09
1554614 169.0 1.0941e-09 1.1664e-09
1554615 169.5 1.0743e-09 1.155e-09
1554616 170.0 1.055e-09 1.1409e-09
1554617 170.5 1.0361e-09 1.1053e-09
1554618 171.0 1.0177e-09 1.0676e-09
1554619 171.5 9.9978e-10 1.0457e-09
1554620 172.0 9.8227e-10 1.0363e-09
1554621 172.5 9.6518e-10 1.005e-09
1554622 173.0 9.485e-10 9.8824e-10
1554623 173.5 9.3221e-10 9.5321e-10
1554624 174.0 9.163e-10 9.4782e-10
1554625 174.5 9.0076e-10 9.3996e-10
1554626 175.0 8.8558e-10 9.1436e-10
1554627 175.5 8.7075e-10 9.1844e-10
1554628 176.0 8.5626e-10 8.883e-10
1554629 176.5 8.4209e-10 8.9108e-10
1554630 177.0 8.2824e-10 8.7799e-10
1554631 177.5 8.1471e-10 8.5792e-10
1554632 178.0 8.0147e-10 8.4929e-10
1554633 178.5 7.8852e-10 8.3413e-10
1554634 179.0 7.7586e-10 8.2941e-10
1554635 179.5 7.6347e-10 8.0525e-10
1554636 180.0 7.5134e-10 7.9541e-10
1554637 180.5 7.3948e-10 7.9901e-10
1554638 181.0 7.2787e-10 7.8975e-10
1554639 181.5 7.1651e-10 7.644e-10
1554640 182.0 7.0539e-10 7.4505e-10
1554641 182.5 6.945e-10 7.4702e-10
1554642 183.0 6.8383e-10 7.3079e-10
1554643 183.5 6.7339e-10 7.3619e-10
1554644 184.0 6.6315e-10 7.2365e-10
1554645 184.5 6.5313e-10 7.1408e-10
1554646 185.0 6.4331e-10 6.9953e-10
1554647 185.5 6.3369e-10 7.1083e-10
1554648 186.0 6.2426e-10 7.1656e-10
1554649 186.5 6.1502e-10 6.9475e-10
1554650 187.0 6.0596e-10 6.9069e-10
1554651 187.5 5.9708e-10 6.7992e-10
1554652 188.0 5.8838e-10 6.8056e-10
1554653 188.5 5.7984e-10 6.5561e-10
1554654 189.0 5.7147e-10 6.4346e-10
1554655 189.5 5.6326e-10 6.2321e-10
1554656 190.0 5.5521e-10 6.0831e-10
1554657 190.5 5.473e-10 6.0208e-10
1554658 191.0 5.3955e-10 5.9756e-10
1554659 191.5 5.3195e-10 5.9457e-10
1554660 192.0 5.2448e-10 5.8932e-10
1554661 192.5 5.1716e-10 5.8053e-10
1554662 193.0 5.0997e-10 5.6507e-10
1554663 193.5 5.0292e-10 5.6681e-10
1554664 194.0 4.9599e-10 5.542e-10
1554665 194.5 4.8919e-10 5.5254e-10
1554666 195.0 4.8251e-10 5.3923e-10
1554667 195.5 4.7595e-10 5.2587e-10
1554668 196.0 4.6951e-10 5.1744e-10
1554669 196.5 4.6319e-10 5.1161e-10
1554670 197.0 4.5697e-10 5.0121e-10
1554671 197.5 4.5087e-10 4.9304e-10
1554672 198.0 4.4487e-10 4.8063e-10
1554673 198.5 4.3898e-10 4.7067e-10
1554674 199.0 4.3319e-10 4.6937e-10
1554675 199.5 4.275e-10 4.6725e-10
1554676 200.0 4.2191e-10 4.6089e-10
