 Hgtkm DensMean DensPert
1743271 62.0 0.00024971 0.00027499
1743272 62.5 0.00023377 0.00026141
1743273 63.0 0.00021877 0.00024256
1743274 63.5 0.00020467 0.00022424
1743275 64.0 0.0001914 0.00021377
1743276 64.5 0.00017893 0.0001996
1743277 65.0 0.00016721 0.00018535
1743278 65.5 0.0001562 0.00017543
1743279 66.0 0.00014585 0.00016461
1743280 66.5 0.00013614 0.00015083
1743281 67.0 0.00012702 0.00014241
1743282 67.5 0.00011847 0.00013263
1743283 68.0 0.00011044 0.00011923
1743284 68.5 0.00010291 0.00010545
1743285 69.0 9.586e-05 9.8056e-05
1743286 69.5 8.9252e-05 9.1257e-05
1743287 70.0 8.3063e-05 8.6063e-05
1743288 70.5 7.7163e-05 8.0161e-05
1743289 71.0 7.1662e-05 7.4464e-05
1743290 71.5 6.6533e-05 6.771e-05
1743291 72.0 6.1754e-05 6.3592e-05
1743292 72.5 5.73e-05 6.0405e-05
1743293 73.0 5.3152e-05 5.7316e-05
1743294 73.5 4.929e-05 5.295e-05
1743295 74.0 4.5694e-05 4.9709e-05
1743296 74.5 4.2348e-05 4.7429e-05
1743297 75.0 3.9234e-05 4.3882e-05
1743298 75.5 3.6322e-05 4.1188e-05
1743299 76.0 3.362e-05 3.6993e-05
1743300 76.5 3.1114e-05 3.4326e-05
1743301 77.0 2.879e-05 3.1662e-05
1743302 77.5 2.6635e-05 2.9037e-05
1743303 78.0 2.4638e-05 2.7742e-05
1743304 78.5 2.2786e-05 2.5684e-05
1743305 79.0 2.107e-05 2.3822e-05
1743306 79.5 1.948e-05 2.199e-05
1743307 80.0 1.8007e-05 2.0298e-05
1743308 80.5 1.6666e-05 1.8307e-05
1743309 81.0 1.5421e-05 1.6893e-05
1743310 81.5 1.4266e-05 1.5891e-05
1743311 82.0 1.3195e-05 1.4937e-05
1743312 82.5 1.2201e-05 1.3656e-05
1743313 83.0 1.1279e-05 1.2476e-05
1743314 83.5 1.0424e-05 1.1253e-05
1743315 84.0 9.6315e-06 1.0179e-05
1743316 84.5 8.8972e-06 9.3752e-06
1743317 85.0 8.2168e-06 8.8127e-06
1743318 85.5 7.5691e-06 8.129e-06
1743319 86.0 6.9703e-06 7.2649e-06
1743320 86.5 6.4168e-06 6.7266e-06
1743321 87.0 5.9053e-06 6.1125e-06
1743322 87.5 5.4329e-06 5.7269e-06
1743323 88.0 4.9967e-06 5.3245e-06
1743324 88.5 4.5939e-06 4.9774e-06
1743325 89.0 4.2223e-06 4.3073e-06
1743326 89.5 3.8794e-06 4.0655e-06
1743327 90.0 3.5632e-06 3.8464e-06
1743328 90.5 3.2661e-06 3.3343e-06
1743329 91.0 2.9921e-06 3.0518e-06
1743330 91.5 2.7394e-06 2.751e-06
1743331 92.0 2.5064e-06 2.3969e-06
1743332 92.5 2.2918e-06 2.1341e-06
1743333 93.0 2.0942e-06 1.9488e-06
1743334 93.5 1.9124e-06 1.6421e-06
1743335 94.0 1.7451e-06 1.5813e-06
1743336 94.5 1.5915e-06 1.5487e-06
1743337 95.0 1.4504e-06 1.4273e-06
1743338 95.5 1.3156e-06 1.2457e-06
1743339 96.0 1.1938e-06 1.1731e-06
1743340 96.5 1.0837e-06 1.0437e-06
1743341 97.0 9.8411e-07 9.4239e-07
1743342 97.5 8.94e-07 7.8041e-07
1743343 98.0 8.1243e-07 7.0419e-07
1743344 98.5 7.3857e-07 6.9068e-07
1743345 99.0 6.7167e-07 5.4918e-07
1743346 99.5 6.1105e-07 5.2493e-07
1743347 100.0 5.5611e-07 4.7924e-07
1743348 100.5 5.0368e-07 4.2362e-07
1743349 101.0 4.5678e-07 3.7464e-07
1743350 101.5 4.1476e-07 3.6312e-07
1743351 102.0 3.7705e-07 3.3466e-07
1743352 102.5 3.4316e-07 3.062e-07
1743353 103.0 3.1267e-07 3.0132e-07
1743354 103.5 2.852e-07 2.7575e-07
1743355 104.0 2.6042e-07 2.4888e-07
1743356 104.5 2.3804e-07 2.3788e-07
1743357 105.0 2.1782e-07 2.2879e-07
1743358 105.5 1.9878e-07 2.088e-07
1743359 106.0 1.8174e-07 1.7558e-07
1743360 106.5 1.6645e-07 1.422e-07
1743361 107.0 1.5269e-07 1.2806e-07
1743362 107.5 1.4029e-07 1.1768e-07
1743363 108.0 1.2908e-07 1.0961e-07
1743364 108.5 1.1894e-07 1.0121e-07
1743365 109.0 1.0974e-07 9.8571e-08
1743366 109.5 1.0139e-07 9.5108e-08
1743367 110.0 9.3782e-08 8.97e-08
1743368 110.5 8.6689e-08 8.9591e-08
1743369 111.0 8.027e-08 8.4256e-08
1743370 111.5 7.4446e-08 8.1712e-08
1743371 112.0 6.9146e-08 7.7599e-08
1743372 112.5 6.4312e-08 7.1382e-08
1743373 113.0 5.9892e-08 6.9444e-08
1743374 113.5 5.5844e-08 6.5058e-08
1743375 114.0 5.2129e-08 5.9203e-08
1743376 114.5 4.8712e-08 5.4835e-08
1743377 115.0 4.5565e-08 5.1863e-08
1743378 115.5 4.2658e-08 4.7652e-08
1743379 116.0 3.9975e-08 4.544e-08
1743380 116.5 3.7495e-08 4.2515e-08
1743381 117.0 3.5199e-08 4.0948e-08
1743382 117.5 3.307e-08 3.818e-08
1743383 118.0 3.1094e-08 3.5938e-08
1743384 118.5 2.9258e-08 3.2733e-08
1743385 119.0 2.755e-08 2.9925e-08
1743386 119.5 2.5959e-08 2.8228e-08
1743387 120.0 2.4476e-08 2.5978e-08
1743388 120.5 2.3096e-08 2.4613e-08
1743389 121.0 2.1815e-08 2.2862e-08
1743390 121.5 2.0624e-08 2.1091e-08
1743391 122.0 1.9516e-08 2.0337e-08
1743392 122.5 1.8484e-08 1.8933e-08
1743393 123.0 1.7523e-08 1.8025e-08
1743394 123.5 1.6627e-08 1.7139e-08
1743395 124.0 1.579e-08 1.6662e-08
1743396 124.5 1.5009e-08 1.5283e-08
1743397 125.0 1.4278e-08 1.433e-08
1743398 125.5 1.3595e-08 1.4071e-08
1743399 126.0 1.2955e-08 1.3411e-08
1743400 126.5 1.2355e-08 1.248e-08
1743401 127.0 1.1792e-08 1.1194e-08
1743402 127.5 1.1263e-08 1.0977e-08
1743403 128.0 1.0766e-08 1.0681e-08
1743404 128.5 1.0298e-08 1.0479e-08
1743405 129.0 9.8578e-09 1.0052e-08
1743406 129.5 9.4426e-09 1.0061e-08
1743407 130.0 9.0509e-09 9.5315e-09
1743408 130.5 8.681e-09 9.2274e-09
1743409 131.0 8.3315e-09 8.7388e-09
1743410 131.5 8.001e-09 8.3871e-09
1743411 132.0 7.6883e-09 8.1806e-09
1743412 132.5 7.392e-09 7.687e-09
1743413 133.0 7.1112e-09 7.5961e-09
1743414 133.5 6.8449e-09 7.3131e-09
1743415 134.0 6.5921e-09 6.7636e-09
1743416 134.5 6.3521e-09 6.4373e-09
1743417 135.0 6.1239e-09 6.3337e-09
1743418 135.5 5.9069e-09 6.09e-09
1743419 136.0 5.7004e-09 5.8855e-09
1743420 136.5 5.5037e-09 5.8192e-09
1743421 137.0 5.3163e-09 5.6626e-09
1743422 137.5 5.1377e-09 5.5083e-09
1743423 138.0 4.9673e-09 5.3129e-09
1743424 138.5 4.8046e-09 5.0251e-09
1743425 139.0 4.6493e-09 4.8498e-09
1743426 139.5 4.5009e-09 4.6375e-09
1743427 140.0 4.3589e-09 4.5069e-09
1743428 140.5 4.2232e-09 4.1722e-09
1743429 141.0 4.0932e-09 4.0484e-09
1743430 141.5 3.9688e-09 3.8932e-09
1743431 142.0 3.8496e-09 3.7309e-09
1743432 142.5 3.7353e-09 3.7012e-09
1743433 143.0 3.6258e-09 3.5996e-09
1743434 143.5 3.5206e-09 3.5472e-09
1743435 144.0 3.4197e-09 3.5452e-09
1743436 144.5 3.3228e-09 3.4529e-09
1743437 145.0 3.2297e-09 3.4131e-09
1743438 145.5 3.1402e-09 3.3924e-09
1743439 146.0 3.0542e-09 3.3178e-09
1743440 146.5 2.9714e-09 3.2446e-09
1743441 147.0 2.8918e-09 3.1222e-09
1743442 147.5 2.8151e-09 3.0512e-09
1743443 148.0 2.7412e-09 2.9154e-09
1743444 148.5 2.67e-09 2.7741e-09
1743445 149.0 2.6014e-09 2.66e-09
1743446 149.5 2.5352e-09 2.5898e-09
1743447 150.0 2.4714e-09 2.4487e-09
1743448 150.5 2.4098e-09 2.3938e-09
1743449 151.0 2.3504e-09 2.3076e-09
1743450 151.5 2.293e-09 2.2544e-09
1743451 152.0 2.2375e-09 2.1914e-09
1743452 152.5 2.1839e-09 2.1781e-09
1743453 153.0 2.1321e-09 2.1366e-09
1743454 153.5 2.082e-09 2.0988e-09
1743455 154.0 2.0335e-09 2.0313e-09
1743456 154.5 1.9866e-09 1.9326e-09
1743457 155.0 1.9413e-09 1.8954e-09
1743458 155.5 1.8973e-09 1.7906e-09
1743459 156.0 1.8547e-09 1.7463e-09
1743460 156.5 1.8135e-09 1.6988e-09
1743461 157.0 1.7735e-09 1.6856e-09
1743462 157.5 1.7348e-09 1.6796e-09
1743463 158.0 1.6972e-09 1.6139e-09
1743464 158.5 1.6608e-09 1.5426e-09
1743465 159.0 1.6255e-09 1.5263e-09
1743466 159.5 1.5911e-09 1.5305e-09
1743467 160.0 1.5578e-09 1.4744e-09
1743468 160.5 1.5255e-09 1.4648e-09
1743469 161.0 1.4941e-09 1.4706e-09
1743470 161.5 1.4636e-09 1.4342e-09
1743471 162.0 1.434e-09 1.406e-09
1743472 162.5 1.4051e-09 1.3553e-09
1743473 163.0 1.3771e-09 1.3392e-09
1743474 163.5 1.3499e-09 1.2801e-09
1743475 164.0 1.3234e-09 1.2818e-09
1743476 164.5 1.2976e-09 1.1911e-09
1743477 165.0 1.2725e-09 1.1676e-09
1743478 165.5 1.2481e-09 1.2559e-09
1743479 166.0 1.2243e-09 1.2805e-09
1743480 166.5 1.2012e-09 1.244e-09
1743481 167.0 1.1786e-09 1.1586e-09
1743482 167.5 1.1567e-09 1.1774e-09
1743483 168.0 1.1353e-09 1.2967e-09
1743484 168.5 1.1144e-09 1.3495e-09
1743485 169.0 1.0941e-09 1.2837e-09
1743486 169.5 1.0743e-09 1.2259e-09
1743487 170.0 1.055e-09 1.2265e-09
1743488 170.5 1.0361e-09 1.1966e-09
1743489 171.0 1.0177e-09 1.1873e-09
1743490 171.5 9.9978e-10 1.1967e-09
1743491 172.0 9.8227e-10 1.1726e-09
1743492 172.5 9.6518e-10 1.1355e-09
1743493 173.0 9.485e-10 1.1201e-09
1743494 173.5 9.3221e-10 1.1191e-09
1743495 174.0 9.163e-10 1.0939e-09
1743496 174.5 9.0076e-10 1.1284e-09
1743497 175.0 8.8558e-10 1.1175e-09
1743498 175.5 8.7075e-10 1.1003e-09
1743499 176.0 8.5626e-10 1.0607e-09
1743500 176.5 8.4209e-10 1.036e-09
1743501 177.0 8.2824e-10 1.0302e-09
1743502 177.5 8.1471e-10 1.0049e-09
1743503 178.0 8.0147e-10 1.0022e-09
1743504 178.5 7.8852e-10 9.7902e-10
1743505 179.0 7.7586e-10 9.4911e-10
1743506 179.5 7.6347e-10 9.1974e-10
1743507 180.0 7.5134e-10 9.0321e-10
1743508 180.5 7.3948e-10 8.9138e-10
1743509 181.0 7.2787e-10 8.7644e-10
1743510 181.5 7.1651e-10 8.5551e-10
1743511 182.0 7.0539e-10 8.3521e-10
1743512 182.5 6.945e-10 8.2291e-10
1743513 183.0 6.8383e-10 8.0227e-10
1743514 183.5 6.7339e-10 7.7493e-10
1743515 184.0 6.6315e-10 7.5522e-10
1743516 184.5 6.5313e-10 7.3746e-10
1743517 185.0 6.4331e-10 7.2249e-10
1743518 185.5 6.3369e-10 6.9571e-10
1743519 186.0 6.2426e-10 6.9528e-10
1743520 186.5 6.1502e-10 6.7189e-10
1743521 187.0 6.0596e-10 6.7038e-10
1743522 187.5 5.9708e-10 6.4824e-10
1743523 188.0 5.8838e-10 6.381e-10
1743524 188.5 5.7984e-10 6.2836e-10
1743525 189.0 5.7147e-10 6.1289e-10
1743526 189.5 5.6326e-10 6.0822e-10
1743527 190.0 5.5521e-10 5.9672e-10
1743528 190.5 5.473e-10 5.8676e-10
1743529 191.0 5.3955e-10 5.9671e-10
1743530 191.5 5.3195e-10 5.7642e-10
1743531 192.0 5.2448e-10 5.6451e-10
1743532 192.5 5.1716e-10 5.6306e-10
1743533 193.0 5.0997e-10 5.5737e-10
1743534 193.5 5.0292e-10 5.4765e-10
1743535 194.0 4.9599e-10 5.3551e-10
1743536 194.5 4.8919e-10 5.1995e-10
1743537 195.0 4.8251e-10 5.2348e-10
1743538 195.5 4.7595e-10 5.2157e-10
1743539 196.0 4.6951e-10 5.1216e-10
1743540 196.5 4.6319e-10 5.0907e-10
1743541 197.0 4.5697e-10 4.9425e-10
1743542 197.5 4.5087e-10 4.8111e-10
1743543 198.0 4.4487e-10 4.6854e-10
1743544 198.5 4.3898e-10 4.5049e-10
1743545 199.0 4.3319e-10 4.3823e-10
1743546 199.5 4.275e-10 4.3211e-10
1743547 200.0 4.2191e-10 4.2788e-10
