 Hgtkm DensMean DensPert
1911643 38.0 0.0056384 0.0056001
1911644 38.5 0.0052406 0.0052098
1911645 39.0 0.0048728 0.0048785
1911646 39.5 0.0045324 0.004564
1911647 40.0 0.0042174 0.0042177
1911648 40.5 0.0039312 0.0039655
1911649 41.0 0.0036655 0.0036406
1911650 41.5 0.0034187 0.0033872
1911651 42.0 0.0031894 0.0031563
1911652 42.5 0.0029763 0.0029397
1911653 43.0 0.0027781 0.0027639
1911654 43.5 0.0025939 0.002598
1911655 44.0 0.0024226 0.0024203
1911656 44.5 0.0022632 0.0022459
1911657 45.0 0.0021148 0.0020785
1911658 45.5 0.001983 0.0019231
1911659 46.0 0.0018594 0.0018017
1911660 46.5 0.0017437 0.0016806
1911661 47.0 0.0016352 0.0015619
1911662 47.5 0.0015336 0.0014907
1911663 48.0 0.0014384 0.0014125
1911664 48.5 0.0013491 0.0013239
1911665 49.0 0.0012654 0.0012442
1911666 49.5 0.001187 0.0011445
1911667 50.0 0.0011135 0.0010861
1911668 50.5 0.0010487 0.0010114
1911669 51.0 0.00098743 0.00095703
1911670 51.5 0.00092954 0.00088648
1911671 52.0 0.00087485 0.00082597
1911672 52.5 0.00082321 0.00077541
1911673 53.0 0.00077443 0.00072912
1911674 53.5 0.00072839 0.00069871
1911675 54.0 0.00068493 0.00065436
1911676 54.5 0.00064391 0.00060439
1911677 55.0 0.00060522 0.00056254
1911678 55.5 0.00056946 0.00052729
1911679 56.0 0.00053563 0.00048951
1911680 56.5 0.00050363 0.00046497
1911681 57.0 0.00047338 0.00043819
1911682 57.5 0.0004448 0.00040754
1911683 58.0 0.00041778 0.00038951
1911684 58.5 0.00039227 0.00035425
1911685 59.0 0.00036818 0.00033184
1911686 59.5 0.00034544 0.00031334
1911687 60.0 0.00032399 0.00029674
1911688 60.5 0.00030372 0.00028065
1911689 61.0 0.00028463 0.0002616
1911690 61.5 0.00026664 0.00025091
1911691 62.0 0.00024971 0.00023337
1911692 62.5 0.00023377 0.00021686
1911693 63.0 0.00021877 0.00019869
1911694 63.5 0.00020467 0.0001853
1911695 64.0 0.0001914 0.00017503
1911696 64.5 0.00017893 0.00016137
1911697 65.0 0.00016721 0.00014866
1911698 65.5 0.0001562 0.00013517
1911699 66.0 0.00014585 0.0001301
1911700 66.5 0.00013614 0.0001232
1911701 67.0 0.00012702 0.00011408
1911702 67.5 0.00011847 0.00010521
1911703 68.0 0.00011044 9.8008e-05
1911704 68.5 0.00010291 9.114e-05
1911705 69.0 9.586e-05 8.7171e-05
1911706 69.5 8.9252e-05 8.1445e-05
1911707 70.0 8.3063e-05 7.5911e-05
1911708 70.5 7.7163e-05 7.1747e-05
1911709 71.0 7.1662e-05 6.6062e-05
1911710 71.5 6.6533e-05 5.8914e-05
1911711 72.0 6.1754e-05 5.5743e-05
1911712 72.5 5.73e-05 5.1943e-05
1911713 73.0 5.3152e-05 4.8124e-05
1911714 73.5 4.929e-05 4.4816e-05
1911715 74.0 4.5694e-05 4.0558e-05
1911716 74.5 4.2348e-05 3.7668e-05
1911717 75.0 3.9234e-05 3.4773e-05
1911718 75.5 3.6322e-05 3.2313e-05
1911719 76.0 3.362e-05 3.0823e-05
1911720 76.5 3.1114e-05 2.911e-05
1911721 77.0 2.879e-05 2.6972e-05
1911722 77.5 2.6635e-05 2.4169e-05
1911723 78.0 2.4638e-05 2.2434e-05
1911724 78.5 2.2786e-05 2.062e-05
1911725 79.0 2.107e-05 1.9595e-05
1911726 79.5 1.948e-05 1.8017e-05
1911727 80.0 1.8007e-05 1.728e-05
1911728 80.5 1.6666e-05 1.58e-05
1911729 81.0 1.5421e-05 1.4871e-05
1911730 81.5 1.4266e-05 1.3875e-05
1911731 82.0 1.3195e-05 1.2949e-05
1911732 82.5 1.2201e-05 1.1939e-05
1911733 83.0 1.1279e-05 1.0658e-05
1911734 83.5 1.0424e-05 1.0086e-05
1911735 84.0 9.6315e-06 9.3621e-06
1911736 84.5 8.8972e-06 8.5781e-06
1911737 85.0 8.2168e-06 7.9972e-06
1911738 85.5 7.5691e-06 7.3164e-06
1911739 86.0 6.9703e-06 6.8537e-06
1911740 86.5 6.4168e-06 6.2295e-06
1911741 87.0 5.9053e-06 5.7628e-06
1911742 87.5 5.4329e-06 4.9905e-06
1911743 88.0 4.9967e-06 4.451e-06
1911744 88.5 4.5939e-06 3.8297e-06
1911745 89.0 4.2223e-06 3.7444e-06
1911746 89.5 3.8794e-06 3.5621e-06
1911747 90.0 3.5632e-06 3.1679e-06
1911748 90.5 3.2661e-06 2.9333e-06
1911749 91.0 2.9921e-06 2.6474e-06
1911750 91.5 2.7394e-06 2.3177e-06
1911751 92.0 2.5064e-06 2.076e-06
1911752 92.5 2.2918e-06 1.9582e-06
1911753 93.0 2.0942e-06 1.7831e-06
1911754 93.5 1.9124e-06 1.5357e-06
1911755 94.0 1.7451e-06 1.3868e-06
1911756 94.5 1.5915e-06 1.3262e-06
1911757 95.0 1.4504e-06 1.2525e-06
1911758 95.5 1.3156e-06 1.054e-06
1911759 96.0 1.1938e-06 9.8517e-07
1911760 96.5 1.0837e-06 8.9953e-07
1911761 97.0 9.8411e-07 8.2124e-07
1911762 97.5 8.94e-07 7.3176e-07
1911763 98.0 8.1243e-07 6.0142e-07
1911764 98.5 7.3857e-07 5.7031e-07
1911765 99.0 6.7167e-07 5.2102e-07
1911766 99.5 6.1105e-07 4.2629e-07
1911767 100.0 5.5611e-07 4.0346e-07
1911768 100.5 5.0368e-07 4.1408e-07
1911769 101.0 4.5678e-07 3.7654e-07
1911770 101.5 4.1476e-07 3.3348e-07
1911771 102.0 3.7705e-07 2.9941e-07
1911772 102.5 3.4316e-07 2.7317e-07
1911773 103.0 3.1267e-07 2.5211e-07
1911774 103.5 2.852e-07 2.4885e-07
1911775 104.0 2.6042e-07 2.4093e-07
1911776 104.5 2.3804e-07 2.0633e-07
1911777 105.0 2.1782e-07 1.943e-07
1911778 105.5 1.9878e-07 1.85e-07
1911779 106.0 1.8174e-07 1.5848e-07
1911780 106.5 1.6645e-07 1.5612e-07
1911781 107.0 1.5269e-07 1.3483e-07
1911782 107.5 1.4029e-07 1.2082e-07
1911783 108.0 1.2908e-07 1.1324e-07
1911784 108.5 1.1894e-07 1.1037e-07
1911785 109.0 1.0974e-07 1.0407e-07
1911786 109.5 1.0139e-07 9.5805e-08
1911787 110.0 9.3782e-08 8.693e-08
1911788 110.5 8.6689e-08 8.3238e-08
1911789 111.0 8.027e-08 7.6348e-08
1911790 111.5 7.4446e-08 7.2537e-08
1911791 112.0 6.9146e-08 7.2324e-08
1911792 112.5 6.4312e-08 6.4729e-08
1911793 113.0 5.9892e-08 5.8657e-08
1911794 113.5 5.5844e-08 5.584e-08
1911795 114.0 5.2129e-08 5.2181e-08
1911796 114.5 4.8712e-08 4.7101e-08
1911797 115.0 4.5565e-08 4.2283e-08
1911798 115.5 4.2658e-08 3.9979e-08
1911799 116.0 3.9975e-08 3.8284e-08
1911800 116.5 3.7495e-08 3.6241e-08
1911801 117.0 3.5199e-08 3.3117e-08
1911802 117.5 3.307e-08 3.2109e-08
1911803 118.0 3.1094e-08 3.1597e-08
1911804 118.5 2.9258e-08 3.006e-08
1911805 119.0 2.755e-08 2.8177e-08
1911806 119.5 2.5959e-08 2.6337e-08
1911807 120.0 2.4476e-08 2.3858e-08
1911808 120.5 2.3096e-08 2.2438e-08
1911809 121.0 2.1815e-08 2.156e-08
1911810 121.5 2.0624e-08 2.0411e-08
1911811 122.0 1.9516e-08 1.9638e-08
1911812 122.5 1.8484e-08 1.8069e-08
1911813 123.0 1.7523e-08 1.7184e-08
1911814 123.5 1.6627e-08 1.6136e-08
1911815 124.0 1.579e-08 1.5653e-08
1911816 124.5 1.5009e-08 1.4363e-08
1911817 125.0 1.4278e-08 1.3003e-08
1911818 125.5 1.3595e-08 1.1851e-08
1911819 126.0 1.2955e-08 1.1426e-08
1911820 126.5 1.2355e-08 1.1684e-08
1911821 127.0 1.1792e-08 1.0795e-08
1911822 127.5 1.1263e-08 1.0773e-08
1911823 128.0 1.0766e-08 1.0731e-08
1911824 128.5 1.0298e-08 1.039e-08
1911825 129.0 9.8578e-09 1.02e-08
1911826 129.5 9.4426e-09 9.3394e-09
1911827 130.0 9.0509e-09 9.1568e-09
1911828 130.5 8.681e-09 8.7073e-09
1911829 131.0 8.3315e-09 8.3803e-09
1911830 131.5 8.001e-09 7.9585e-09
1911831 132.0 7.6883e-09 7.5792e-09
1911832 132.5 7.392e-09 7.0493e-09
1911833 133.0 7.1112e-09 6.8536e-09
1911834 133.5 6.8449e-09 6.5758e-09
1911835 134.0 6.5921e-09 6.4064e-09
1911836 134.5 6.3521e-09 6.018e-09
1911837 135.0 6.1239e-09 5.6784e-09
1911838 135.5 5.9069e-09 5.4585e-09
1911839 136.0 5.7004e-09 5.461e-09
1911840 136.5 5.5037e-09 5.4991e-09
1911841 137.0 5.3163e-09 5.3659e-09
1911842 137.5 5.1377e-09 5.1212e-09
1911843 138.0 4.9673e-09 4.9712e-09
1911844 138.5 4.8046e-09 4.8017e-09
1911845 139.0 4.6493e-09 4.8205e-09
1911846 139.5 4.5009e-09 4.858e-09
1911847 140.0 4.3589e-09 4.6687e-09
1911848 140.5 4.2232e-09 4.529e-09
1911849 141.0 4.0932e-09 4.3847e-09
1911850 141.5 3.9688e-09 4.2289e-09
1911851 142.0 3.8496e-09 4.2154e-09
1911852 142.5 3.7353e-09 4.0959e-09
1911853 143.0 3.6258e-09 3.9678e-09
1911854 143.5 3.5206e-09 3.863e-09
1911855 144.0 3.4197e-09 3.6762e-09
1911856 144.5 3.3228e-09 3.4906e-09
1911857 145.0 3.2297e-09 3.4347e-09
1911858 145.5 3.1402e-09 3.4079e-09
1911859 146.0 3.0542e-09 3.3049e-09
1911860 146.5 2.9714e-09 3.142e-09
1911861 147.0 2.8918e-09 2.9923e-09
1911862 147.5 2.8151e-09 2.8749e-09
1911863 148.0 2.7412e-09 2.7519e-09
1911864 148.5 2.67e-09 2.6949e-09
1911865 149.0 2.6014e-09 2.6057e-09
1911866 149.5 2.5352e-09 2.5186e-09
1911867 150.0 2.4714e-09 2.4622e-09
1911868 150.5 2.4098e-09 2.4049e-09
1911869 151.0 2.3504e-09 2.4141e-09
1911870 151.5 2.293e-09 2.3651e-09
1911871 152.0 2.2375e-09 2.3471e-09
1911872 152.5 2.1839e-09 2.2629e-09
1911873 153.0 2.1321e-09 2.2069e-09
1911874 153.5 2.082e-09 2.1651e-09
1911875 154.0 2.0335e-09 2.1846e-09
1911876 154.5 1.9866e-09 2.1594e-09
1911877 155.0 1.9413e-09 2.0421e-09
1911878 155.5 1.8973e-09 2.0271e-09
1911879 156.0 1.8547e-09 1.9244e-09
1911880 156.5 1.8135e-09 1.8319e-09
1911881 157.0 1.7735e-09 1.8037e-09
1911882 157.5 1.7348e-09 1.7583e-09
1911883 158.0 1.6972e-09 1.7287e-09
1911884 158.5 1.6608e-09 1.6928e-09
1911885 159.0 1.6255e-09 1.6082e-09
1911886 159.5 1.5911e-09 1.584e-09
1911887 160.0 1.5578e-09 1.5275e-09
1911888 160.5 1.5255e-09 1.4686e-09
1911889 161.0 1.4941e-09 1.4658e-09
1911890 161.5 1.4636e-09 1.465e-09
1911891 162.0 1.434e-09 1.4646e-09
1911892 162.5 1.4051e-09 1.4246e-09
1911893 163.0 1.3771e-09 1.4e-09
1911894 163.5 1.3499e-09 1.3699e-09
1911895 164.0 1.3234e-09 1.3364e-09
1911896 164.5 1.2976e-09 1.2968e-09
1911897 165.0 1.2725e-09 1.2809e-09
1911898 165.5 1.2481e-09 1.2905e-09
1911899 166.0 1.2243e-09 1.2593e-09
1911900 166.5 1.2012e-09 1.2326e-09
1911901 167.0 1.1786e-09 1.2145e-09
1911902 167.5 1.1567e-09 1.1882e-09
1911903 168.0 1.1353e-09 1.1562e-09
1911904 168.5 1.1144e-09 1.1239e-09
1911905 169.0 1.0941e-09 1.0987e-09
1911906 169.5 1.0743e-09 1.0711e-09
1911907 170.0 1.055e-09 1.0187e-09
1911908 170.5 1.0361e-09 1.011e-09
1911909 171.0 1.0177e-09 9.976e-10
1911910 171.5 9.9978e-10 1.0065e-09
1911911 172.0 9.8227e-10 1.0086e-09
1911912 172.5 9.6518e-10 9.7202e-10
1911913 173.0 9.485e-10 9.425e-10
1911914 173.5 9.3221e-10 9.4476e-10
1911915 174.0 9.163e-10 9.2472e-10
1911916 174.5 9.0076e-10 8.9769e-10
1911917 175.0 8.8558e-10 9.1803e-10
1911918 175.5 8.7075e-10 9.1935e-10
1911919 176.0 8.5626e-10 9.2033e-10
1911920 176.5 8.4209e-10 9.0911e-10
1911921 177.0 8.2824e-10 9.0142e-10
1911922 177.5 8.1471e-10 8.8941e-10
1911923 178.0 8.0147e-10 8.7253e-10
1911924 178.5 7.8852e-10 8.5054e-10
1911925 179.0 7.7586e-10 8.3782e-10
1911926 179.5 7.6347e-10 8.3292e-10
1911927 180.0 7.5134e-10 8.1652e-10
1911928 180.5 7.3948e-10 8.1518e-10
1911929 181.0 7.2787e-10 7.9375e-10
1911930 181.5 7.1651e-10 7.8888e-10
1911931 182.0 7.0539e-10 7.7883e-10
1911932 182.5 6.945e-10 7.6929e-10
1911933 183.0 6.8383e-10 7.484e-10
1911934 183.5 6.7339e-10 7.3027e-10
1911935 184.0 6.6315e-10 7.1234e-10
1911936 184.5 6.5313e-10 6.9612e-10
1911937 185.0 6.4331e-10 6.7179e-10
1911938 185.5 6.3369e-10 6.6654e-10
1911939 186.0 6.2426e-10 6.3989e-10
1911940 186.5 6.1502e-10 6.283e-10
1911941 187.0 6.0596e-10 6.064e-10
1911942 187.5 5.9708e-10 6.1548e-10
1911943 188.0 5.8838e-10 5.978e-10
1911944 188.5 5.7984e-10 6.1104e-10
1911945 189.0 5.7147e-10 5.896e-10
1911946 189.5 5.6326e-10 5.8147e-10
1911947 190.0 5.5521e-10 5.7259e-10
1911948 190.5 5.473e-10 5.6012e-10
1911949 191.0 5.3955e-10 5.5659e-10
1911950 191.5 5.3195e-10 5.5075e-10
1911951 192.0 5.2448e-10 5.3429e-10
1911952 192.5 5.1716e-10 5.2256e-10
1911953 193.0 5.0997e-10 5.0511e-10
1911954 193.5 5.0292e-10 4.8377e-10
1911955 194.0 4.9599e-10 4.8461e-10
1911956 194.5 4.8919e-10 4.7855e-10
1911957 195.0 4.8251e-10 4.8628e-10
1911958 195.5 4.7595e-10 4.8652e-10
1911959 196.0 4.6951e-10 4.9107e-10
1911960 196.5 4.6319e-10 4.8082e-10
1911961 197.0 4.5697e-10 4.6971e-10
1911962 197.5 4.5087e-10 4.4436e-10
1911963 198.0 4.4487e-10 4.3e-10
1911964 198.5 4.3898e-10 4.2775e-10
1911965 199.0 4.3319e-10 4.1888e-10
1911966 199.5 4.275e-10 4.1732e-10
1911967 200.0 4.2191e-10 4.1153e-10
