 Hgtkm DensMean DensPert
1480191 50.0 0.0011135 0.001106
1480192 50.5 0.0010487 0.0010302
1480193 51.0 0.00098743 0.00096162
1480194 51.5 0.00092954 0.00092278
1480195 52.0 0.00087485 0.00087413
1480196 52.5 0.00082321 0.00081085
1480197 53.0 0.00077443 0.00076832
1480198 53.5 0.00072839 0.00071179
1480199 54.0 0.00068493 0.00067529
1480200 54.5 0.00064391 0.00064287
1480201 55.0 0.00060522 0.00060332
1480202 55.5 0.00056946 0.00056697
1480203 56.0 0.00053563 0.00052708
1480204 56.5 0.00050363 0.00048156
1480205 57.0 0.00047338 0.0004492
1480206 57.5 0.0004448 0.00041874
1480207 58.0 0.00041778 0.00039508
1480208 58.5 0.00039227 0.00037908
1480209 59.0 0.00036818 0.00035606
1480210 59.5 0.00034544 0.00033431
1480211 60.0 0.00032399 0.00031874
1480212 60.5 0.00030372 0.00029941
1480213 61.0 0.00028463 0.0002842
1480214 61.5 0.00026664 0.00027153
1480215 62.0 0.00024971 0.00025053
1480216 62.5 0.00023377 0.00023293
1480217 63.0 0.00021877 0.00021307
1480218 63.5 0.00020467 0.0002011
1480219 64.0 0.0001914 0.00018318
1480220 64.5 0.00017893 0.00017633
1480221 65.0 0.00016721 0.00016413
1480222 65.5 0.0001562 0.00015428
1480223 66.0 0.00014585 0.00014314
1480224 66.5 0.00013614 0.00012775
1480225 67.0 0.00012702 0.00012333
1480226 67.5 0.00011847 0.00011394
1480227 68.0 0.00011044 0.00010999
1480228 68.5 0.00010291 0.00010123
1480229 69.0 9.586e-05 9.4347e-05
1480230 69.5 8.9252e-05 8.5856e-05
1480231 70.0 8.3063e-05 8.122e-05
1480232 70.5 7.7163e-05 7.4617e-05
1480233 71.0 7.1662e-05 7.1244e-05
1480234 71.5 6.6533e-05 6.4908e-05
1480235 72.0 6.1754e-05 5.816e-05
1480236 72.5 5.73e-05 5.292e-05
1480237 73.0 5.3152e-05 5.1245e-05
1480238 73.5 4.929e-05 4.7963e-05
1480239 74.0 4.5694e-05 4.3919e-05
1480240 74.5 4.2348e-05 4.0099e-05
1480241 75.0 3.9234e-05 3.7846e-05
1480242 75.5 3.6322e-05 3.6158e-05
1480243 76.0 3.362e-05 3.2515e-05
1480244 76.5 3.1114e-05 3.0398e-05
1480245 77.0 2.879e-05 2.6843e-05
1480246 77.5 2.6635e-05 2.4947e-05
1480247 78.0 2.4638e-05 2.2782e-05
1480248 78.5 2.2786e-05 2.1492e-05
1480249 79.0 2.107e-05 1.9794e-05
1480250 79.5 1.948e-05 1.8728e-05
1480251 80.0 1.8007e-05 1.7715e-05
1480252 80.5 1.6666e-05 1.6109e-05
1480253 81.0 1.5421e-05 1.4623e-05
1480254 81.5 1.4266e-05 1.3352e-05
1480255 82.0 1.3195e-05 1.2087e-05
1480256 82.5 1.2201e-05 1.0939e-05
1480257 83.0 1.1279e-05 1.0335e-05
1480258 83.5 1.0424e-05 9.6942e-06
1480259 84.0 9.6315e-06 9.3542e-06
1480260 84.5 8.8972e-06 8.6709e-06
1480261 85.0 8.2168e-06 8.2104e-06
1480262 85.5 7.5691e-06 7.631e-06
1480263 86.0 6.9703e-06 6.7129e-06
1480264 86.5 6.4168e-06 6.0105e-06
1480265 87.0 5.9053e-06 5.4311e-06
1480266 87.5 5.4329e-06 5.2069e-06
1480267 88.0 4.9967e-06 4.6377e-06
1480268 88.5 4.5939e-06 4.1792e-06
1480269 89.0 4.2223e-06 3.9885e-06
1480270 89.5 3.8794e-06 3.6963e-06
1480271 90.0 3.5632e-06 3.5045e-06
1480272 90.5 3.2661e-06 3.0767e-06
1480273 91.0 2.9921e-06 2.7724e-06
1480274 91.5 2.7394e-06 2.689e-06
1480275 92.0 2.5064e-06 2.3857e-06
1480276 92.5 2.2918e-06 2.1207e-06
1480277 93.0 2.0942e-06 1.86e-06
1480278 93.5 1.9124e-06 1.6296e-06
1480279 94.0 1.7451e-06 1.4886e-06
1480280 94.5 1.5915e-06 1.3545e-06
1480281 95.0 1.4504e-06 1.1583e-06
1480282 95.5 1.3156e-06 1.0183e-06
1480283 96.0 1.1938e-06 9.0264e-07
1480284 96.5 1.0837e-06 8.2965e-07
1480285 97.0 9.8411e-07 7.6076e-07
1480286 97.5 8.94e-07 6.7061e-07
1480287 98.0 8.1243e-07 6.4475e-07
1480288 98.5 7.3857e-07 6.1283e-07
1480289 99.0 6.7167e-07 5.8616e-07
1480290 99.5 6.1105e-07 5.0243e-07
1480291 100.0 5.5611e-07 4.7152e-07
1480292 100.5 5.0368e-07 4.2759e-07
1480293 101.0 4.5678e-07 3.9666e-07
1480294 101.5 4.1476e-07 3.5657e-07
1480295 102.0 3.7705e-07 3.0684e-07
1480296 102.5 3.4316e-07 2.7414e-07
1480297 103.0 3.1267e-07 2.5122e-07
1480298 103.5 2.852e-07 2.3427e-07
1480299 104.0 2.6042e-07 2.2534e-07
1480300 104.5 2.3804e-07 2.0471e-07
1480301 105.0 2.1782e-07 2.0423e-07
1480302 105.5 1.9878e-07 2.0739e-07
1480303 106.0 1.8174e-07 1.7966e-07
1480304 106.5 1.6645e-07 1.6534e-07
1480305 107.0 1.5269e-07 1.4317e-07
1480306 107.5 1.4029e-07 1.2301e-07
1480307 108.0 1.2908e-07 1.132e-07
1480308 108.5 1.1894e-07 1.0764e-07
1480309 109.0 1.0974e-07 9.8214e-08
1480310 109.5 1.0139e-07 9.3309e-08
1480311 110.0 9.3782e-08 8.9006e-08
1480312 110.5 8.6689e-08 8.3746e-08
1480313 111.0 8.027e-08 7.8282e-08
1480314 111.5 7.4446e-08 7.241e-08
1480315 112.0 6.9146e-08 6.5418e-08
1480316 112.5 6.4312e-08 6.3254e-08
1480317 113.0 5.9892e-08 5.9831e-08
1480318 113.5 5.5844e-08 5.8173e-08
1480319 114.0 5.2129e-08 5.4183e-08
1480320 114.5 4.8712e-08 5.0288e-08
1480321 115.0 4.5565e-08 4.9507e-08
1480322 115.5 4.2658e-08 4.645e-08
1480323 116.0 3.9975e-08 4.2058e-08
1480324 116.5 3.7495e-08 3.9129e-08
1480325 117.0 3.5199e-08 3.6383e-08
1480326 117.5 3.307e-08 3.463e-08
1480327 118.0 3.1094e-08 3.3381e-08
1480328 118.5 2.9258e-08 3.1292e-08
1480329 119.0 2.755e-08 2.9284e-08
1480330 119.5 2.5959e-08 2.7097e-08
1480331 120.0 2.4476e-08 2.6149e-08
1480332 120.5 2.3096e-08 2.4221e-08
1480333 121.0 2.1815e-08 2.3658e-08
1480334 121.5 2.0624e-08 2.1814e-08
1480335 122.0 1.9516e-08 2.0759e-08
1480336 122.5 1.8484e-08 1.9015e-08
1480337 123.0 1.7523e-08 1.8191e-08
1480338 123.5 1.6627e-08 1.7472e-08
1480339 124.0 1.579e-08 1.602e-08
1480340 124.5 1.5009e-08 1.5407e-08
1480341 125.0 1.4278e-08 1.3999e-08
1480342 125.5 1.3595e-08 1.3139e-08
1480343 126.0 1.2955e-08 1.2389e-08
1480344 126.5 1.2355e-08 1.2057e-08
1480345 127.0 1.1792e-08 1.1819e-08
1480346 127.5 1.1263e-08 1.149e-08
1480347 128.0 1.0766e-08 1.0674e-08
1480348 128.5 1.0298e-08 1.0478e-08
1480349 129.0 9.8578e-09 9.8288e-09
1480350 129.5 9.4426e-09 9.6651e-09
1480351 130.0 9.0509e-09 9.0646e-09
1480352 130.5 8.681e-09 8.6809e-09
1480353 131.0 8.3315e-09 8.4577e-09
1480354 131.5 8.001e-09 8.1754e-09
1480355 132.0 7.6883e-09 7.9379e-09
1480356 132.5 7.392e-09 7.473e-09
1480357 133.0 7.1112e-09 7.1064e-09
1480358 133.5 6.8449e-09 6.9104e-09
1480359 134.0 6.5921e-09 6.7531e-09
1480360 134.5 6.3521e-09 6.5506e-09
1480361 135.0 6.1239e-09 6.2055e-09
1480362 135.5 5.9069e-09 5.9504e-09
1480363 136.0 5.7004e-09 5.6365e-09
1480364 136.5 5.5037e-09 5.414e-09
1480365 137.0 5.3163e-09 5.2929e-09
1480366 137.5 5.1377e-09 5.0149e-09
1480367 138.0 4.9673e-09 4.6866e-09
1480368 138.5 4.8046e-09 4.4554e-09
1480369 139.0 4.6493e-09 4.316e-09
1480370 139.5 4.5009e-09 4.2877e-09
1480371 140.0 4.3589e-09 4.1505e-09
1480372 140.5 4.2232e-09 4.0602e-09
1480373 141.0 4.0932e-09 3.9396e-09
1480374 141.5 3.9688e-09 3.6775e-09
1480375 142.0 3.8496e-09 3.6044e-09
1480376 142.5 3.7353e-09 3.5e-09
1480377 143.0 3.6258e-09 3.399e-09
1480378 143.5 3.5206e-09 3.3553e-09
1480379 144.0 3.4197e-09 3.3102e-09
1480380 144.5 3.3228e-09 3.2604e-09
1480381 145.0 3.2297e-09 3.1961e-09
1480382 145.5 3.1402e-09 3.0642e-09
1480383 146.0 3.0542e-09 3.0483e-09
1480384 146.5 2.9714e-09 3.0423e-09
1480385 147.0 2.8918e-09 2.9628e-09
1480386 147.5 2.8151e-09 2.8248e-09
1480387 148.0 2.7412e-09 2.7718e-09
1480388 148.5 2.67e-09 2.6876e-09
1480389 149.0 2.6014e-09 2.6254e-09
1480390 149.5 2.5352e-09 2.5014e-09
1480391 150.0 2.4714e-09 2.3886e-09
1480392 150.5 2.4098e-09 2.2669e-09
1480393 151.0 2.3504e-09 2.2259e-09
1480394 151.5 2.293e-09 2.1517e-09
1480395 152.0 2.2375e-09 2.062e-09
1480396 152.5 2.1839e-09 2.0859e-09
1480397 153.0 2.1321e-09 2.0429e-09
1480398 153.5 2.082e-09 2.0033e-09
1480399 154.0 2.0335e-09 2.0102e-09
1480400 154.5 1.9866e-09 2.0166e-09
1480401 155.0 1.9413e-09 2.01e-09
1480402 155.5 1.8973e-09 1.9979e-09
1480403 156.0 1.8547e-09 1.9728e-09
1480404 156.5 1.8135e-09 1.915e-09
1480405 157.0 1.7735e-09 1.9005e-09
1480406 157.5 1.7348e-09 1.9148e-09
1480407 158.0 1.6972e-09 1.8213e-09
1480408 158.5 1.6608e-09 1.7438e-09
1480409 159.0 1.6255e-09 1.6742e-09
1480410 159.5 1.5911e-09 1.609e-09
1480411 160.0 1.5578e-09 1.5877e-09
1480412 160.5 1.5255e-09 1.5393e-09
1480413 161.0 1.4941e-09 1.5034e-09
1480414 161.5 1.4636e-09 1.4127e-09
1480415 162.0 1.434e-09 1.3931e-09
1480416 162.5 1.4051e-09 1.3836e-09
1480417 163.0 1.3771e-09 1.3324e-09
1480418 163.5 1.3499e-09 1.2714e-09
1480419 164.0 1.3234e-09 1.2465e-09
1480420 164.5 1.2976e-09 1.2085e-09
1480421 165.0 1.2725e-09 1.1567e-09
1480422 165.5 1.2481e-09 1.1451e-09
1480423 166.0 1.2243e-09 1.1542e-09
1480424 166.5 1.2012e-09 1.1113e-09
1480425 167.0 1.1786e-09 1.0923e-09
1480426 167.5 1.1567e-09 1.0525e-09
1480427 168.0 1.1353e-09 1.032e-09
1480428 168.5 1.1144e-09 1.0236e-09
1480429 169.0 1.0941e-09 1.0009e-09
1480430 169.5 1.0743e-09 9.6952e-10
1480431 170.0 1.055e-09 9.6418e-10
1480432 170.5 1.0361e-09 9.5066e-10
1480433 171.0 1.0177e-09 9.2225e-10
1480434 171.5 9.9978e-10 8.7962e-10
1480435 172.0 9.8227e-10 8.8453e-10
1480436 172.5 9.6518e-10 8.5309e-10
1480437 173.0 9.485e-10 8.3567e-10
1480438 173.5 9.3221e-10 8.3743e-10
1480439 174.0 9.163e-10 8.26e-10
1480440 174.5 9.0076e-10 8.4452e-10
1480441 175.0 8.8558e-10 8.4769e-10
1480442 175.5 8.7075e-10 8.3631e-10
1480443 176.0 8.5626e-10 8.2789e-10
1480444 176.5 8.4209e-10 8.0747e-10
1480445 177.0 8.2824e-10 7.7903e-10
1480446 177.5 8.1471e-10 7.8083e-10
1480447 178.0 8.0147e-10 7.9658e-10
1480448 178.5 7.8852e-10 7.7612e-10
1480449 179.0 7.7586e-10 7.6021e-10
1480450 179.5 7.6347e-10 7.393e-10
1480451 180.0 7.5134e-10 7.1709e-10
1480452 180.5 7.3948e-10 7.0569e-10
1480453 181.0 7.2787e-10 6.8913e-10
1480454 181.5 7.1651e-10 6.889e-10
1480455 182.0 7.0539e-10 6.7537e-10
1480456 182.5 6.945e-10 6.6093e-10
1480457 183.0 6.8383e-10 6.4239e-10
1480458 183.5 6.7339e-10 6.4964e-10
1480459 184.0 6.6315e-10 6.4317e-10
1480460 184.5 6.5313e-10 6.3143e-10
1480461 185.0 6.4331e-10 6.3235e-10
1480462 185.5 6.3369e-10 6.319e-10
1480463 186.0 6.2426e-10 6.0349e-10
1480464 186.5 6.1502e-10 5.9233e-10
1480465 187.0 6.0596e-10 5.9339e-10
1480466 187.5 5.9708e-10 5.9218e-10
1480467 188.0 5.8838e-10 5.8318e-10
1480468 188.5 5.7984e-10 5.6773e-10
1480469 189.0 5.7147e-10 5.5138e-10
1480470 189.5 5.6326e-10 5.4385e-10
1480471 190.0 5.5521e-10 5.3336e-10
1480472 190.5 5.473e-10 5.2712e-10
1480473 191.0 5.3955e-10 5.311e-10
1480474 191.5 5.3195e-10 5.2527e-10
1480475 192.0 5.2448e-10 5.1461e-10
1480476 192.5 5.1716e-10 5.0186e-10
1480477 193.0 5.0997e-10 4.9444e-10
1480478 193.5 5.0292e-10 4.8623e-10
1480479 194.0 4.9599e-10 4.7549e-10
1480480 194.5 4.8919e-10 4.6132e-10
1480481 195.0 4.8251e-10 4.4988e-10
1480482 195.5 4.7595e-10 4.3398e-10
1480483 196.0 4.6951e-10 4.2481e-10
1480484 196.5 4.6319e-10 4.1542e-10
1480485 197.0 4.5697e-10 4.1327e-10
1480486 197.5 4.5087e-10 4.0817e-10
1480487 198.0 4.4487e-10 4.1277e-10
1480488 198.5 4.3898e-10 4.0425e-10
1480489 199.0 4.3319e-10 4.0462e-10
1480490 199.5 4.275e-10 4.0292e-10
1480491 200.0 4.2191e-10 3.9834e-10
