 Hgtkm DensMean DensPert
1830677 56.0 0.00053563 0.00049034
1830678 56.5 0.00050363 0.00045991
1830679 57.0 0.00047338 0.00044181
1830680 57.5 0.0004448 0.00041268
1830681 58.0 0.00041778 0.00039385
1830682 58.5 0.00039227 0.00036813
1830683 59.0 0.00036818 0.00035015
1830684 59.5 0.00034544 0.00032181
1830685 60.0 0.00032399 0.00030228
1830686 60.5 0.00030372 0.0002724
1830687 61.0 0.00028463 0.00025408
1830688 61.5 0.00026664 0.00023601
1830689 62.0 0.00024971 0.00022477
1830690 62.5 0.00023377 0.00021022
1830691 63.0 0.00021877 0.00019637
1830692 63.5 0.00020467 0.00018733
1830693 64.0 0.0001914 0.00017595
1830694 64.5 0.00017893 0.00016635
1830695 65.0 0.00016721 0.00015624
1830696 65.5 0.0001562 0.00014567
1830697 66.0 0.00014585 0.00013325
1830698 66.5 0.00013614 0.00012614
1830699 67.0 0.00012702 0.00011541
1830700 67.5 0.00011847 0.00010855
1830701 68.0 0.00011044 0.00010426
1830702 68.5 0.00010291 9.7636e-05
1830703 69.0 9.586e-05 9.0849e-05
1830704 69.5 8.9252e-05 8.4984e-05
1830705 70.0 8.3063e-05 7.7012e-05
1830706 70.5 7.7163e-05 7.124e-05
1830707 71.0 7.1662e-05 6.5273e-05
1830708 71.5 6.6533e-05 6.1683e-05
1830709 72.0 6.1754e-05 5.805e-05
1830710 72.5 5.73e-05 5.3934e-05
1830711 73.0 5.3152e-05 4.9388e-05
1830712 73.5 4.929e-05 4.5855e-05
1830713 74.0 4.5694e-05 4.3387e-05
1830714 74.5 4.2348e-05 3.9375e-05
1830715 75.0 3.9234e-05 3.731e-05
1830716 75.5 3.6322e-05 3.4344e-05
1830717 76.0 3.362e-05 3.2402e-05
1830718 76.5 3.1114e-05 2.9997e-05
1830719 77.0 2.879e-05 2.7797e-05
1830720 77.5 2.6635e-05 2.6179e-05
1830721 78.0 2.4638e-05 2.3245e-05
1830722 78.5 2.2786e-05 2.1667e-05
1830723 79.0 2.107e-05 2.0811e-05
1830724 79.5 1.948e-05 1.8814e-05
1830725 80.0 1.8007e-05 1.754e-05
1830726 80.5 1.6666e-05 1.6385e-05
1830727 81.0 1.5421e-05 1.5325e-05
1830728 81.5 1.4266e-05 1.4037e-05
1830729 82.0 1.3195e-05 1.2951e-05
1830730 82.5 1.2201e-05 1.1868e-05
1830731 83.0 1.1279e-05 1.1019e-05
1830732 83.5 1.0424e-05 1.0289e-05
1830733 84.0 9.6315e-06 9.1096e-06
1830734 84.5 8.8972e-06 8.4911e-06
1830735 85.0 8.2168e-06 7.7374e-06
1830736 85.5 7.5691e-06 7.3086e-06
1830737 86.0 6.9703e-06 6.571e-06
1830738 86.5 6.4168e-06 5.6251e-06
1830739 87.0 5.9053e-06 5.2937e-06
1830740 87.5 5.4329e-06 4.9696e-06
1830741 88.0 4.9967e-06 4.5975e-06
1830742 88.5 4.5939e-06 4.3099e-06
1830743 89.0 4.2223e-06 4.023e-06
1830744 89.5 3.8794e-06 3.7545e-06
1830745 90.0 3.5632e-06 3.387e-06
1830746 90.5 3.2661e-06 3.066e-06
1830747 91.0 2.9921e-06 2.7556e-06
1830748 91.5 2.7394e-06 2.4366e-06
1830749 92.0 2.5064e-06 2.247e-06
1830750 92.5 2.2918e-06 2.0392e-06
1830751 93.0 2.0942e-06 1.7655e-06
1830752 93.5 1.9124e-06 1.6183e-06
1830753 94.0 1.7451e-06 1.5116e-06
1830754 94.5 1.5915e-06 1.3577e-06
1830755 95.0 1.4504e-06 1.1795e-06
1830756 95.5 1.3156e-06 1.0781e-06
1830757 96.0 1.1938e-06 9.767e-07
1830758 96.5 1.0837e-06 8.9542e-07
1830759 97.0 9.8411e-07 7.9723e-07
1830760 97.5 8.94e-07 6.7389e-07
1830761 98.0 8.1243e-07 5.9159e-07
1830762 98.5 7.3857e-07 5.2047e-07
1830763 99.0 6.7167e-07 4.1543e-07
1830764 99.5 6.1105e-07 3.8154e-07
1830765 100.0 5.5611e-07 3.4902e-07
1830766 100.5 5.0368e-07 2.9658e-07
1830767 101.0 4.5678e-07 2.7401e-07
1830768 101.5 4.1476e-07 2.5223e-07
1830769 102.0 3.7705e-07 2.7693e-07
1830770 102.5 3.4316e-07 2.8237e-07
1830771 103.0 3.1267e-07 2.672e-07
1830772 103.5 2.852e-07 2.3083e-07
1830773 104.0 2.6042e-07 2.1219e-07
1830774 104.5 2.3804e-07 2.0014e-07
1830775 105.0 2.1782e-07 1.9263e-07
1830776 105.5 1.9878e-07 1.6967e-07
1830777 106.0 1.8174e-07 1.5406e-07
1830778 106.5 1.6645e-07 1.3638e-07
1830779 107.0 1.5269e-07 1.401e-07
1830780 107.5 1.4029e-07 1.1839e-07
1830781 108.0 1.2908e-07 1.1155e-07
1830782 108.5 1.1894e-07 1.0508e-07
1830783 109.0 1.0974e-07 9.2565e-08
1830784 109.5 1.0139e-07 8.0336e-08
1830785 110.0 9.3782e-08 7.7342e-08
1830786 110.5 8.6689e-08 7.2085e-08
1830787 111.0 8.027e-08 6.6224e-08
1830788 111.5 7.4446e-08 6.0507e-08
1830789 112.0 6.9146e-08 5.8444e-08
1830790 112.5 6.4312e-08 5.1779e-08
1830791 113.0 5.9892e-08 4.9097e-08
1830792 113.5 5.5844e-08 4.609e-08
1830793 114.0 5.2129e-08 4.5605e-08
1830794 114.5 4.8712e-08 4.24e-08
1830795 115.0 4.5565e-08 3.8336e-08
1830796 115.5 4.2658e-08 3.6017e-08
1830797 116.0 3.9975e-08 3.6051e-08
1830798 116.5 3.7495e-08 3.3071e-08
1830799 117.0 3.5199e-08 3.074e-08
1830800 117.5 3.307e-08 2.9964e-08
1830801 118.0 3.1094e-08 2.869e-08
1830802 118.5 2.9258e-08 2.6618e-08
1830803 119.0 2.755e-08 2.5626e-08
1830804 119.5 2.5959e-08 2.4516e-08
1830805 120.0 2.4476e-08 2.3395e-08
1830806 120.5 2.3096e-08 2.1815e-08
1830807 121.0 2.1815e-08 2.0901e-08
1830808 121.5 2.0624e-08 2.0309e-08
1830809 122.0 1.9516e-08 1.9363e-08
1830810 122.5 1.8484e-08 1.8132e-08
1830811 123.0 1.7523e-08 1.8036e-08
1830812 123.5 1.6627e-08 1.6954e-08
1830813 124.0 1.579e-08 1.6063e-08
1830814 124.5 1.5009e-08 1.4735e-08
1830815 125.0 1.4278e-08 1.3982e-08
1830816 125.5 1.3595e-08 1.3425e-08
1830817 126.0 1.2955e-08 1.3112e-08
1830818 126.5 1.2355e-08 1.2634e-08
1830819 127.0 1.1792e-08 1.2177e-08
1830820 127.5 1.1263e-08 1.1198e-08
1830821 128.0 1.0766e-08 1.0387e-08
1830822 128.5 1.0298e-08 9.7704e-09
1830823 129.0 9.8578e-09 9.3105e-09
1830824 129.5 9.4426e-09 8.9617e-09
1830825 130.0 9.0509e-09 8.4562e-09
1830826 130.5 8.681e-09 8.4044e-09
1830827 131.0 8.3315e-09 8.02e-09
1830828 131.5 8.001e-09 7.5765e-09
1830829 132.0 7.6883e-09 7.1975e-09
1830830 132.5 7.392e-09 7.357e-09
1830831 133.0 7.1112e-09 7.0466e-09
1830832 133.5 6.8449e-09 6.6272e-09
1830833 134.0 6.5921e-09 6.4048e-09
1830834 134.5 6.3521e-09 6.0114e-09
1830835 135.0 6.1239e-09 5.7071e-09
1830836 135.5 5.9069e-09 5.343e-09
1830837 136.0 5.7004e-09 5.1427e-09
1830838 136.5 5.5037e-09 4.9893e-09
1830839 137.0 5.3163e-09 4.971e-09
1830840 137.5 5.1377e-09 4.8441e-09
1830841 138.0 4.9673e-09 4.6039e-09
1830842 138.5 4.8046e-09 4.4819e-09
1830843 139.0 4.6493e-09 4.3461e-09
1830844 139.5 4.5009e-09 4.1451e-09
1830845 140.0 4.3589e-09 3.9137e-09
1830846 140.5 4.2232e-09 3.8499e-09
1830847 141.0 4.0932e-09 3.7005e-09
1830848 141.5 3.9688e-09 3.5715e-09
1830849 142.0 3.8496e-09 3.5288e-09
1830850 142.5 3.7353e-09 3.3497e-09
1830851 143.0 3.6258e-09 3.2511e-09
1830852 143.5 3.5206e-09 3.2451e-09
1830853 144.0 3.4197e-09 3.1201e-09
1830854 144.5 3.3228e-09 3.1184e-09
1830855 145.0 3.2297e-09 3.1008e-09
1830856 145.5 3.1402e-09 3.1281e-09
1830857 146.0 3.0542e-09 3.0525e-09
1830858 146.5 2.9714e-09 2.8781e-09
1830859 147.0 2.8918e-09 2.8071e-09
1830860 147.5 2.8151e-09 2.7312e-09
1830861 148.0 2.7412e-09 2.61e-09
1830862 148.5 2.67e-09 2.5638e-09
1830863 149.0 2.6014e-09 2.4907e-09
1830864 149.5 2.5352e-09 2.462e-09
1830865 150.0 2.4714e-09 2.3902e-09
1830866 150.5 2.4098e-09 2.3427e-09
1830867 151.0 2.3504e-09 2.272e-09
1830868 151.5 2.293e-09 2.2592e-09
1830869 152.0 2.2375e-09 2.1785e-09
1830870 152.5 2.1839e-09 2.0934e-09
1830871 153.0 2.1321e-09 1.9849e-09
1830872 153.5 2.082e-09 2.0005e-09
1830873 154.0 2.0335e-09 1.9216e-09
1830874 154.5 1.9866e-09 1.8677e-09
1830875 155.0 1.9413e-09 1.8253e-09
1830876 155.5 1.8973e-09 1.7636e-09
1830877 156.0 1.8547e-09 1.6873e-09
1830878 156.5 1.8135e-09 1.6351e-09
1830879 157.0 1.7735e-09 1.557e-09
1830880 157.5 1.7348e-09 1.5352e-09
1830881 158.0 1.6972e-09 1.5125e-09
1830882 158.5 1.6608e-09 1.4268e-09
1830883 159.0 1.6255e-09 1.4201e-09
1830884 159.5 1.5911e-09 1.3994e-09
1830885 160.0 1.5578e-09 1.3997e-09
1830886 160.5 1.5255e-09 1.3403e-09
1830887 161.0 1.4941e-09 1.2889e-09
1830888 161.5 1.4636e-09 1.2915e-09
1830889 162.0 1.434e-09 1.2979e-09
1830890 162.5 1.4051e-09 1.3004e-09
1830891 163.0 1.3771e-09 1.2626e-09
1830892 163.5 1.3499e-09 1.2576e-09
1830893 164.0 1.3234e-09 1.2663e-09
1830894 164.5 1.2976e-09 1.2172e-09
1830895 165.0 1.2725e-09 1.1977e-09
1830896 165.5 1.2481e-09 1.1992e-09
1830897 166.0 1.2243e-09 1.1434e-09
1830898 166.5 1.2012e-09 1.1011e-09
1830899 167.0 1.1786e-09 1.0821e-09
1830900 167.5 1.1567e-09 1.0799e-09
1830901 168.0 1.1353e-09 1.0761e-09
1830902 168.5 1.1144e-09 1.0735e-09
1830903 169.0 1.0941e-09 1.0482e-09
1830904 169.5 1.0743e-09 1.0457e-09
1830905 170.0 1.055e-09 1.0038e-09
1830906 170.5 1.0361e-09 9.9878e-10
1830907 171.0 1.0177e-09 1.0048e-09
1830908 171.5 9.9978e-10 9.5924e-10
1830909 172.0 9.8227e-10 9.5573e-10
1830910 172.5 9.6518e-10 9.2554e-10
1830911 173.0 9.485e-10 9.043e-10
1830912 173.5 9.3221e-10 8.7591e-10
1830913 174.0 9.163e-10 9.088e-10
1830914 174.5 9.0076e-10 8.8754e-10
1830915 175.0 8.8558e-10 8.6989e-10
1830916 175.5 8.7075e-10 8.5528e-10
1830917 176.0 8.5626e-10 8.373e-10
1830918 176.5 8.4209e-10 8.5011e-10
1830919 177.0 8.2824e-10 8.5323e-10
1830920 177.5 8.1471e-10 8.4909e-10
1830921 178.0 8.0147e-10 8.1386e-10
1830922 178.5 7.8852e-10 8.1008e-10
1830923 179.0 7.7586e-10 8.0011e-10
1830924 179.5 7.6347e-10 7.7511e-10
1830925 180.0 7.5134e-10 7.6474e-10
1830926 180.5 7.3948e-10 7.4797e-10
1830927 181.0 7.2787e-10 7.4119e-10
1830928 181.5 7.1651e-10 7.5261e-10
1830929 182.0 7.0539e-10 7.2976e-10
1830930 182.5 6.945e-10 7.0786e-10
1830931 183.0 6.8383e-10 6.9055e-10
1830932 183.5 6.7339e-10 6.6135e-10
1830933 184.0 6.6315e-10 6.507e-10
1830934 184.5 6.5313e-10 6.2513e-10
1830935 185.0 6.4331e-10 6.0502e-10
1830936 185.5 6.3369e-10 6.1718e-10
1830937 186.0 6.2426e-10 6.0719e-10
1830938 186.5 6.1502e-10 5.9641e-10
1830939 187.0 6.0596e-10 5.8442e-10
1830940 187.5 5.9708e-10 5.9154e-10
1830941 188.0 5.8838e-10 5.717e-10
1830942 188.5 5.7984e-10 5.7436e-10
1830943 189.0 5.7147e-10 5.7629e-10
1830944 189.5 5.6326e-10 5.7183e-10
1830945 190.0 5.5521e-10 5.6452e-10
1830946 190.5 5.473e-10 5.4931e-10
1830947 191.0 5.3955e-10 5.3166e-10
1830948 191.5 5.3195e-10 5.1999e-10
1830949 192.0 5.2448e-10 5.0477e-10
1830950 192.5 5.1716e-10 4.8936e-10
1830951 193.0 5.0997e-10 4.7231e-10
1830952 193.5 5.0292e-10 4.5749e-10
1830953 194.0 4.9599e-10 4.4712e-10
1830954 194.5 4.8919e-10 4.4586e-10
1830955 195.0 4.8251e-10 4.3251e-10
1830956 195.5 4.7595e-10 4.2531e-10
1830957 196.0 4.6951e-10 4.171e-10
1830958 196.5 4.6319e-10 4.1498e-10
1830959 197.0 4.5697e-10 4.1299e-10
1830960 197.5 4.5087e-10 4.1071e-10
1830961 198.0 4.4487e-10 4.0254e-10
1830962 198.5 4.3898e-10 3.939e-10
1830963 199.0 4.3319e-10 3.8366e-10
1830964 199.5 4.275e-10 3.8086e-10
1830965 200.0 4.2191e-10 3.6936e-10
