 Hgtkm DensMean DensPert
570457 117.5 3.307e-08 3.4233e-08
570458 118.0 3.1094e-08 3.3188e-08
570459 118.5 2.9258e-08 3.1488e-08
570460 119.0 2.755e-08 3.015e-08
570461 119.5 2.5959e-08 2.7483e-08
570462 120.0 2.4476e-08 2.6096e-08
570463 120.5 2.3096e-08 2.417e-08
570464 121.0 2.1815e-08 2.4098e-08
570465 121.5 2.0624e-08 2.287e-08
570466 122.0 1.9516e-08 2.1002e-08
570467 122.5 1.8484e-08 2.0789e-08
570468 123.0 1.7523e-08 1.9633e-08
570469 123.5 1.6627e-08 1.8724e-08
570470 124.0 1.579e-08 1.7875e-08
570471 124.5 1.5009e-08 1.6576e-08
570472 125.0 1.4278e-08 1.5996e-08
570473 125.5 1.3595e-08 1.5631e-08
570474 126.0 1.2955e-08 1.5017e-08
570475 126.5 1.2355e-08 1.4127e-08
570476 127.0 1.1792e-08 1.3535e-08
570477 127.5 1.1263e-08 1.3449e-08
570478 128.0 1.0766e-08 1.2844e-08
570479 128.5 1.0298e-08 1.2059e-08
570480 129.0 9.8578e-09 1.1233e-08
570481 129.5 9.4426e-09 1.0342e-08
570482 130.0 9.0509e-09 9.9868e-09
570483 130.5 8.681e-09 9.6046e-09
570484 131.0 8.3315e-09 8.9695e-09
570485 131.5 8.001e-09 8.4499e-09
570486 132.0 7.6883e-09 8.1514e-09
570487 132.5 7.392e-09 7.8347e-09
570488 133.0 7.1112e-09 7.5285e-09
570489 133.5 6.8449e-09 7.2941e-09
570490 134.0 6.5921e-09 6.9282e-09
570491 134.5 6.3521e-09 6.7333e-09
570492 135.0 6.1239e-09 6.5487e-09
570493 135.5 5.9069e-09 6.6053e-09
570494 136.0 5.7004e-09 6.404e-09
570495 136.5 5.5037e-09 5.9791e-09
570496 137.0 5.3163e-09 5.7087e-09
570497 137.5 5.1377e-09 5.5252e-09
570498 138.0 4.9673e-09 5.4606e-09
570499 138.5 4.8046e-09 5.1861e-09
570500 139.0 4.6493e-09 5.1114e-09
570501 139.5 4.5009e-09 5.0785e-09
570502 140.0 4.3589e-09 4.818e-09
570503 140.5 4.2232e-09 4.6525e-09
570504 141.0 4.0932e-09 4.5692e-09
570505 141.5 3.9688e-09 4.3242e-09
570506 142.0 3.8496e-09 4.3411e-09
570507 142.5 3.7353e-09 4.3137e-09
570508 143.0 3.6258e-09 4.1822e-09
570509 143.5 3.5206e-09 3.8807e-09
570510 144.0 3.4197e-09 3.6439e-09
570511 144.5 3.3228e-09 3.6019e-09
570512 145.0 3.2297e-09 3.432e-09
570513 145.5 3.1402e-09 3.3464e-09
570514 146.0 3.0542e-09 3.2911e-09
570515 146.5 2.9714e-09 3.2026e-09
570516 147.0 2.8918e-09 3.0466e-09
570517 147.5 2.8151e-09 2.9253e-09
570518 148.0 2.7412e-09 2.8524e-09
570519 148.5 2.67e-09 2.7613e-09
570520 149.0 2.6014e-09 2.5512e-09
570521 149.5 2.5352e-09 2.4953e-09
570522 150.0 2.4714e-09 2.3789e-09
570523 150.5 2.4098e-09 2.3775e-09
570524 151.0 2.3504e-09 2.3343e-09
570525 151.5 2.293e-09 2.23e-09
570526 152.0 2.2375e-09 2.2001e-09
570527 152.5 2.1839e-09 2.0825e-09
570528 153.0 2.1321e-09 1.9444e-09
570529 153.5 2.082e-09 1.9053e-09
570530 154.0 2.0335e-09 1.8824e-09
570531 154.5 1.9866e-09 1.8373e-09
570532 155.0 1.9413e-09 1.8062e-09
570533 155.5 1.8973e-09 1.7796e-09
570534 156.0 1.8547e-09 1.7814e-09
570535 156.5 1.8135e-09 1.69e-09
570536 157.0 1.7735e-09 1.6739e-09
570537 157.5 1.7348e-09 1.6318e-09
570538 158.0 1.6972e-09 1.6051e-09
570539 158.5 1.6608e-09 1.5756e-09
570540 159.0 1.6255e-09 1.5311e-09
570541 159.5 1.5911e-09 1.5366e-09
570542 160.0 1.5578e-09 1.5068e-09
570543 160.5 1.5255e-09 1.481e-09
570544 161.0 1.4941e-09 1.4432e-09
570545 161.5 1.4636e-09 1.4177e-09
570546 162.0 1.434e-09 1.413e-09
570547 162.5 1.4051e-09 1.3608e-09
570548 163.0 1.3771e-09 1.3344e-09
570549 163.5 1.3499e-09 1.2978e-09
570550 164.0 1.3234e-09 1.2821e-09
570551 164.5 1.2976e-09 1.2565e-09
570552 165.0 1.2725e-09 1.2297e-09
570553 165.5 1.2481e-09 1.1968e-09
570554 166.0 1.2243e-09 1.1533e-09
570555 166.5 1.2012e-09 1.1024e-09
570556 167.0 1.1786e-09 1.1001e-09
570557 167.5 1.1567e-09 1.0987e-09
570558 168.0 1.1353e-09 1.0975e-09
570559 168.5 1.1144e-09 1.0817e-09
570560 169.0 1.0941e-09 1.0497e-09
570561 169.5 1.0743e-09 1.0038e-09
570562 170.0 1.055e-09 1.0006e-09
570563 170.5 1.0361e-09 1.008e-09
570564 171.0 1.0177e-09 9.7351e-10
570565 171.5 9.9978e-10 9.4459e-10
570566 172.0 9.8227e-10 9.5129e-10
570567 172.5 9.6518e-10 9.2107e-10
570568 173.0 9.485e-10 9.1566e-10
570569 173.5 9.3221e-10 9.0991e-10
570570 174.0 9.163e-10 9.1552e-10
570571 174.5 9.0076e-10 8.8196e-10
570572 175.0 8.8558e-10 8.8398e-10
570573 175.5 8.7075e-10 8.6102e-10
570574 176.0 8.5626e-10 8.7806e-10
570575 176.5 8.4209e-10 8.5696e-10
570576 177.0 8.2824e-10 8.4575e-10
570577 177.5 8.1471e-10 8.4071e-10
570578 178.0 8.0147e-10 8.1365e-10
570579 178.5 7.8852e-10 8.098e-10
570580 179.0 7.7586e-10 7.9e-10
570581 179.5 7.6347e-10 7.8431e-10
570582 180.0 7.5134e-10 7.5117e-10
570583 180.5 7.3948e-10 7.23e-10
570584 181.0 7.2787e-10 7.2066e-10
570585 181.5 7.1651e-10 7.1094e-10
570586 182.0 7.0539e-10 7.0503e-10
570587 182.5 6.945e-10 6.9582e-10
570588 183.0 6.8383e-10 6.884e-10
570589 183.5 6.7339e-10 6.8723e-10
570590 184.0 6.6315e-10 6.7848e-10
570591 184.5 6.5313e-10 6.6717e-10
570592 185.0 6.4331e-10 6.5948e-10
570593 185.5 6.3369e-10 6.472e-10
570594 186.0 6.2426e-10 6.3434e-10
570595 186.5 6.1502e-10 6.2619e-10
570596 187.0 6.0596e-10 6.1723e-10
570597 187.5 5.9708e-10 6.0777e-10
570598 188.0 5.8838e-10 6.0953e-10
570599 188.5 5.7984e-10 6.1385e-10
570600 189.0 5.7147e-10 5.9347e-10
570601 189.5 5.6326e-10 5.8967e-10
570602 190.0 5.5521e-10 5.8006e-10
570603 190.5 5.473e-10 5.8942e-10
570604 191.0 5.3955e-10 5.887e-10
570605 191.5 5.3195e-10 5.6606e-10
570606 192.0 5.2448e-10 5.6691e-10
570607 192.5 5.1716e-10 5.5713e-10
570608 193.0 5.0997e-10 5.5127e-10
570609 193.5 5.0292e-10 5.49e-10
570610 194.0 4.9599e-10 5.5658e-10
570611 194.5 4.8919e-10 5.4044e-10
570612 195.0 4.8251e-10 5.3715e-10
570613 195.5 4.7595e-10 5.1879e-10
570614 196.0 4.6951e-10 4.9743e-10
570615 196.5 4.6319e-10 4.7716e-10
570616 197.0 4.5697e-10 4.713e-10
570617 197.5 4.5087e-10 4.4444e-10
570618 198.0 4.4487e-10 4.491e-10
570619 198.5 4.3898e-10 4.4511e-10
570620 199.0 4.3319e-10 4.3802e-10
570621 199.5 4.275e-10 4.2873e-10
570622 200.0 4.2191e-10 4.2499e-10
