 Hgtkm DensMean DensPert
1387129 35.0 0.0088171 0.0088922
1387130 35.5 0.0081759 0.0082229
1387131 36.0 0.0075843 0.0077242
1387132 36.5 0.0070383 0.0071926
1387133 37.0 0.0065342 0.0066623
1387134 37.5 0.0060686 0.0062052
1387135 38.0 0.0056384 0.0058246
1387136 38.5 0.0052406 0.0053968
1387137 39.0 0.0048728 0.0050085
1387138 39.5 0.0045324 0.0047102
1387139 40.0 0.0042174 0.0044217
1387140 40.5 0.0039312 0.004097
1387141 41.0 0.0036655 0.0038116
1387142 41.5 0.0034187 0.003524
1387143 42.0 0.0031894 0.0033469
1387144 42.5 0.0029763 0.0031661
1387145 43.0 0.0027781 0.0029506
1387146 43.5 0.0025939 0.0027557
1387147 44.0 0.0024226 0.0025593
1387148 44.5 0.0022632 0.0024186
1387149 45.0 0.0021148 0.0022368
1387150 45.5 0.001983 0.0021018
1387151 46.0 0.0018594 0.0019616
1387152 46.5 0.0017437 0.0018507
1387153 47.0 0.0016352 0.0017524
1387154 47.5 0.0015336 0.0016631
1387155 48.0 0.0014384 0.0015638
1387156 48.5 0.0013491 0.0014635
1387157 49.0 0.0012654 0.0013683
1387158 49.5 0.001187 0.001284
1387159 50.0 0.0011135 0.0012033
1387160 50.5 0.0010487 0.0011015
1387161 51.0 0.00098743 0.0010296
1387162 51.5 0.00092954 0.00096996
1387163 52.0 0.00087485 0.00090746
1387164 52.5 0.00082321 0.00086055
1387165 53.0 0.00077443 0.00079074
1387166 53.5 0.00072839 0.00075251
1387167 54.0 0.00068493 0.00070704
1387168 54.5 0.00064391 0.0006618
1387169 55.0 0.00060522 0.00062942
1387170 55.5 0.00056946 0.00058436
1387171 56.0 0.00053563 0.00054825
1387172 56.5 0.00050363 0.00051551
1387173 57.0 0.00047338 0.00049445
1387174 57.5 0.0004448 0.00046615
1387175 58.0 0.00041778 0.0004342
1387176 58.5 0.00039227 0.00040641
1387177 59.0 0.00036818 0.00039129
1387178 59.5 0.00034544 0.00037606
1387179 60.0 0.00032399 0.00035793
1387180 60.5 0.00030372 0.00034292
1387181 61.0 0.00028463 0.0003161
1387182 61.5 0.00026664 0.00029292
1387183 62.0 0.00024971 0.00027243
1387184 62.5 0.00023377 0.00025588
1387185 63.0 0.00021877 0.00023004
1387186 63.5 0.00020467 0.00021631
1387187 64.0 0.0001914 0.00020081
1387188 64.5 0.00017893 0.00018996
1387189 65.0 0.00016721 0.00017975
1387190 65.5 0.0001562 0.00016777
1387191 66.0 0.00014585 0.00015466
1387192 66.5 0.00013614 0.00014495
1387193 67.0 0.00012702 0.0001361
1387194 67.5 0.00011847 0.00012687
1387195 68.0 0.00011044 0.00011578
1387196 68.5 0.00010291 0.00010726
1387197 69.0 9.586e-05 0.00010069
1387198 69.5 8.9252e-05 9.3267e-05
1387199 70.0 8.3063e-05 8.63e-05
1387200 70.5 7.7163e-05 8.1477e-05
1387201 71.0 7.1662e-05 7.7532e-05
1387202 71.5 6.6533e-05 7.2468e-05
1387203 72.0 6.1754e-05 6.8348e-05
1387204 72.5 5.73e-05 6.2844e-05
1387205 73.0 5.3152e-05 5.7256e-05
1387206 73.5 4.929e-05 5.2692e-05
1387207 74.0 4.5694e-05 4.9128e-05
1387208 74.5 4.2348e-05 4.584e-05
1387209 75.0 3.9234e-05 4.3474e-05
1387210 75.5 3.6322e-05 3.9875e-05
1387211 76.0 3.362e-05 3.676e-05
1387212 76.5 3.1114e-05 3.3572e-05
1387213 77.0 2.879e-05 3.0551e-05
1387214 77.5 2.6635e-05 2.8612e-05
1387215 78.0 2.4638e-05 2.6358e-05
1387216 78.5 2.2786e-05 2.3917e-05
1387217 79.0 2.107e-05 2.1617e-05
1387218 79.5 1.948e-05 1.9708e-05
1387219 80.0 1.8007e-05 1.7941e-05
1387220 80.5 1.6666e-05 1.6836e-05
1387221 81.0 1.5421e-05 1.5537e-05
1387222 81.5 1.4266e-05 1.426e-05
1387223 82.0 1.3195e-05 1.3051e-05
1387224 82.5 1.2201e-05 1.1514e-05
1387225 83.0 1.1279e-05 1.1176e-05
1387226 83.5 1.0424e-05 1.083e-05
1387227 84.0 9.6315e-06 1.0193e-05
1387228 84.5 8.8972e-06 9.3413e-06
1387229 85.0 8.2168e-06 8.783e-06
1387230 85.5 7.5691e-06 7.9691e-06
1387231 86.0 6.9703e-06 7.5297e-06
1387232 86.5 6.4168e-06 6.8618e-06
1387233 87.0 5.9053e-06 6.029e-06
1387234 87.5 5.4329e-06 5.6771e-06
1387235 88.0 4.9967e-06 5.2938e-06
1387236 88.5 4.5939e-06 4.7046e-06
1387237 89.0 4.2223e-06 4.3263e-06
1387238 89.5 3.8794e-06 3.9959e-06
1387239 90.0 3.5632e-06 3.738e-06
1387240 90.5 3.2661e-06 3.5153e-06
1387241 91.0 2.9921e-06 3.2402e-06
1387242 91.5 2.7394e-06 3.0472e-06
1387243 92.0 2.5064e-06 2.7322e-06
1387244 92.5 2.2918e-06 2.5033e-06
1387245 93.0 2.0942e-06 2.3583e-06
1387246 93.5 1.9124e-06 2.1924e-06
1387247 94.0 1.7451e-06 1.8815e-06
1387248 94.5 1.5915e-06 1.7813e-06
1387249 95.0 1.4504e-06 1.6185e-06
1387250 95.5 1.3156e-06 1.4831e-06
1387251 96.0 1.1938e-06 1.3885e-06
1387252 96.5 1.0837e-06 1.2711e-06
1387253 97.0 9.8411e-07 1.1062e-06
1387254 97.5 8.94e-07 9.8033e-07
1387255 98.0 8.1243e-07 9.7954e-07
1387256 98.5 7.3857e-07 9.0435e-07
1387257 99.0 6.7167e-07 8.4795e-07
1387258 99.5 6.1105e-07 7.6605e-07
1387259 100.0 5.5611e-07 7.0611e-07
1387260 100.5 5.0368e-07 6.5331e-07
1387261 101.0 4.5678e-07 5.984e-07
1387262 101.5 4.1476e-07 5.2028e-07
1387263 102.0 3.7705e-07 4.429e-07
1387264 102.5 3.4316e-07 3.8774e-07
1387265 103.0 3.1267e-07 3.6681e-07
1387266 103.5 2.852e-07 3.3051e-07
1387267 104.0 2.6042e-07 3.0654e-07
1387268 104.5 2.3804e-07 2.8054e-07
1387269 105.0 2.1782e-07 2.4365e-07
1387270 105.5 1.9878e-07 2.1691e-07
1387271 106.0 1.8174e-07 1.9006e-07
1387272 106.5 1.6645e-07 1.5583e-07
1387273 107.0 1.5269e-07 1.4103e-07
1387274 107.5 1.4029e-07 1.35e-07
1387275 108.0 1.2908e-07 1.3149e-07
1387276 108.5 1.1894e-07 1.155e-07
1387277 109.0 1.0974e-07 1.0706e-07
1387278 109.5 1.0139e-07 9.6693e-08
1387279 110.0 9.3782e-08 8.9793e-08
1387280 110.5 8.6689e-08 8.6062e-08
1387281 111.0 8.027e-08 8.1301e-08
1387282 111.5 7.4446e-08 7.3158e-08
1387283 112.0 6.9146e-08 6.9326e-08
1387284 112.5 6.4312e-08 6.3261e-08
1387285 113.0 5.9892e-08 5.6487e-08
1387286 113.5 5.5844e-08 5.3321e-08
1387287 114.0 5.2129e-08 5.1846e-08
1387288 114.5 4.8712e-08 5.1664e-08
1387289 115.0 4.5565e-08 4.9598e-08
1387290 115.5 4.2658e-08 4.7037e-08
1387291 116.0 3.9975e-08 4.5367e-08
1387292 116.5 3.7495e-08 4.3614e-08
1387293 117.0 3.5199e-08 4.1815e-08
1387294 117.5 3.307e-08 3.9704e-08
1387295 118.0 3.1094e-08 3.6872e-08
1387296 118.5 2.9258e-08 3.4906e-08
1387297 119.0 2.755e-08 3.2014e-08
1387298 119.5 2.5959e-08 2.9934e-08
1387299 120.0 2.4476e-08 2.7611e-08
1387300 120.5 2.3096e-08 2.653e-08
1387301 121.0 2.1815e-08 2.4541e-08
1387302 121.5 2.0624e-08 2.259e-08
1387303 122.0 1.9516e-08 2.0958e-08
1387304 122.5 1.8484e-08 1.9822e-08
1387305 123.0 1.7523e-08 1.8447e-08
1387306 123.5 1.6627e-08 1.7885e-08
1387307 124.0 1.579e-08 1.7056e-08
1387308 124.5 1.5009e-08 1.6073e-08
1387309 125.0 1.4278e-08 1.5505e-08
1387310 125.5 1.3595e-08 1.4642e-08
1387311 126.0 1.2955e-08 1.3772e-08
1387312 126.5 1.2355e-08 1.335e-08
1387313 127.0 1.1792e-08 1.2422e-08
1387314 127.5 1.1263e-08 1.1633e-08
1387315 128.0 1.0766e-08 1.117e-08
1387316 128.5 1.0298e-08 1.064e-08
1387317 129.0 9.8578e-09 1.0132e-08
1387318 129.5 9.4426e-09 9.5364e-09
1387319 130.0 9.0509e-09 8.769e-09
1387320 130.5 8.681e-09 8.3814e-09
1387321 131.0 8.3315e-09 7.891e-09
1387322 131.5 8.001e-09 7.7815e-09
1387323 132.0 7.6883e-09 7.3758e-09
1387324 132.5 7.392e-09 7.0915e-09
1387325 133.0 7.1112e-09 6.8893e-09
1387326 133.5 6.8449e-09 6.7383e-09
1387327 134.0 6.5921e-09 6.3361e-09
1387328 134.5 6.3521e-09 6.0214e-09
1387329 135.0 6.1239e-09 5.8156e-09
1387330 135.5 5.9069e-09 5.5397e-09
1387331 136.0 5.7004e-09 5.3203e-09
1387332 136.5 5.5037e-09 5.0753e-09
1387333 137.0 5.3163e-09 4.8651e-09
1387334 137.5 5.1377e-09 4.8014e-09
1387335 138.0 4.9673e-09 4.8085e-09
1387336 138.5 4.8046e-09 4.6823e-09
1387337 139.0 4.6493e-09 4.6223e-09
1387338 139.5 4.5009e-09 4.4541e-09
1387339 140.0 4.3589e-09 4.4433e-09
1387340 140.5 4.2232e-09 4.3045e-09
1387341 141.0 4.0932e-09 4.2694e-09
1387342 141.5 3.9688e-09 4.1679e-09
1387343 142.0 3.8496e-09 3.9788e-09
1387344 142.5 3.7353e-09 3.8372e-09
1387345 143.0 3.6258e-09 3.7947e-09
1387346 143.5 3.5206e-09 3.7226e-09
1387347 144.0 3.4197e-09 3.6383e-09
1387348 144.5 3.3228e-09 3.507e-09
1387349 145.0 3.2297e-09 3.4353e-09
1387350 145.5 3.1402e-09 3.3831e-09
1387351 146.0 3.0542e-09 3.2593e-09
1387352 146.5 2.9714e-09 3.2004e-09
1387353 147.0 2.8918e-09 3.0795e-09
1387354 147.5 2.8151e-09 3.0073e-09
1387355 148.0 2.7412e-09 3.0495e-09
1387356 148.5 2.67e-09 2.8749e-09
1387357 149.0 2.6014e-09 2.6997e-09
1387358 149.5 2.5352e-09 2.5943e-09
1387359 150.0 2.4714e-09 2.5576e-09
1387360 150.5 2.4098e-09 2.4251e-09
1387361 151.0 2.3504e-09 2.3113e-09
1387362 151.5 2.293e-09 2.3201e-09
1387363 152.0 2.2375e-09 2.3101e-09
1387364 152.5 2.1839e-09 2.2306e-09
1387365 153.0 2.1321e-09 2.21e-09
1387366 153.5 2.082e-09 2.1898e-09
1387367 154.0 2.0335e-09 2.1469e-09
1387368 154.5 1.9866e-09 2.0776e-09
1387369 155.0 1.9413e-09 1.9879e-09
1387370 155.5 1.8973e-09 1.8897e-09
1387371 156.0 1.8547e-09 1.8319e-09
1387372 156.5 1.8135e-09 1.7487e-09
1387373 157.0 1.7735e-09 1.7206e-09
1387374 157.5 1.7348e-09 1.7158e-09
1387375 158.0 1.6972e-09 1.705e-09
1387376 158.5 1.6608e-09 1.6659e-09
1387377 159.0 1.6255e-09 1.6464e-09
1387378 159.5 1.5911e-09 1.6049e-09
1387379 160.0 1.5578e-09 1.5572e-09
1387380 160.5 1.5255e-09 1.5567e-09
1387381 161.0 1.4941e-09 1.5128e-09
1387382 161.5 1.4636e-09 1.5063e-09
1387383 162.0 1.434e-09 1.4914e-09
1387384 162.5 1.4051e-09 1.4475e-09
1387385 163.0 1.3771e-09 1.4219e-09
1387386 163.5 1.3499e-09 1.3631e-09
1387387 164.0 1.3234e-09 1.3059e-09
1387388 164.5 1.2976e-09 1.3032e-09
1387389 165.0 1.2725e-09 1.2898e-09
1387390 165.5 1.2481e-09 1.2245e-09
1387391 166.0 1.2243e-09 1.2158e-09
1387392 166.5 1.2012e-09 1.2009e-09
1387393 167.0 1.1786e-09 1.1607e-09
1387394 167.5 1.1567e-09 1.1149e-09
1387395 168.0 1.1353e-09 1.1e-09
1387396 168.5 1.1144e-09 1.1312e-09
1387397 169.0 1.0941e-09 1.0889e-09
1387398 169.5 1.0743e-09 1.1003e-09
1387399 170.0 1.055e-09 1.0868e-09
1387400 170.5 1.0361e-09 1.0586e-09
1387401 171.0 1.0177e-09 1.0442e-09
1387402 171.5 9.9978e-10 1.0432e-09
1387403 172.0 9.8227e-10 1.014e-09
1387404 172.5 9.6518e-10 9.8953e-10
1387405 173.0 9.485e-10 9.7463e-10
1387406 173.5 9.3221e-10 9.6336e-10
1387407 174.0 9.163e-10 9.6238e-10
1387408 174.5 9.0076e-10 9.5386e-10
1387409 175.0 8.8558e-10 9.5052e-10
1387410 175.5 8.7075e-10 9.447e-10
1387411 176.0 8.5626e-10 9.0834e-10
1387412 176.5 8.4209e-10 8.987e-10
1387413 177.0 8.2824e-10 8.8223e-10
1387414 177.5 8.1471e-10 8.475e-10
1387415 178.0 8.0147e-10 8.2117e-10
1387416 178.5 7.8852e-10 8.0536e-10
1387417 179.0 7.7586e-10 8.0057e-10
1387418 179.5 7.6347e-10 7.8937e-10
1387419 180.0 7.5134e-10 7.4994e-10
1387420 180.5 7.3948e-10 7.4901e-10
1387421 181.0 7.2787e-10 7.2717e-10
1387422 181.5 7.1651e-10 7.3014e-10
1387423 182.0 7.0539e-10 6.9732e-10
1387424 182.5 6.945e-10 6.8372e-10
1387425 183.0 6.8383e-10 6.6646e-10
1387426 183.5 6.7339e-10 6.4797e-10
1387427 184.0 6.6315e-10 6.3065e-10
1387428 184.5 6.5313e-10 6.0986e-10
1387429 185.0 6.4331e-10 5.7696e-10
1387430 185.5 6.3369e-10 5.4734e-10
1387431 186.0 6.2426e-10 5.5004e-10
1387432 186.5 6.1502e-10 5.5323e-10
1387433 187.0 6.0596e-10 5.5327e-10
1387434 187.5 5.9708e-10 5.4484e-10
1387435 188.0 5.8838e-10 5.4506e-10
1387436 188.5 5.7984e-10 5.3392e-10
1387437 189.0 5.7147e-10 5.3421e-10
1387438 189.5 5.6326e-10 5.2452e-10
1387439 190.0 5.5521e-10 5.1368e-10
1387440 190.5 5.473e-10 5.2342e-10
1387441 191.0 5.3955e-10 5.3211e-10
1387442 191.5 5.3195e-10 5.2278e-10
1387443 192.0 5.2448e-10 5.1039e-10
1387444 192.5 5.1716e-10 5.0009e-10
1387445 193.0 5.0997e-10 5.0482e-10
1387446 193.5 5.0292e-10 5.0621e-10
1387447 194.0 4.9599e-10 4.7108e-10
1387448 194.5 4.8919e-10 4.5699e-10
1387449 195.0 4.8251e-10 4.3811e-10
1387450 195.5 4.7595e-10 4.4079e-10
1387451 196.0 4.6951e-10 4.2931e-10
1387452 196.5 4.6319e-10 4.2745e-10
1387453 197.0 4.5697e-10 4.277e-10
1387454 197.5 4.5087e-10 4.1939e-10
1387455 198.0 4.4487e-10 4.124e-10
1387456 198.5 4.3898e-10 4.1011e-10
1387457 199.0 4.3319e-10 4.0861e-10
1387458 199.5 4.275e-10 3.9881e-10
1387459 200.0 4.2191e-10 4.0341e-10
