 Hgtkm DensMean DensPert
1868822 81.0 1.5421e-05 1.4114e-05
1868823 81.5 1.4266e-05 1.2937e-05
1868824 82.0 1.3195e-05 1.2166e-05
1868825 82.5 1.2201e-05 1.1362e-05
1868826 83.0 1.1279e-05 1.0426e-05
1868827 83.5 1.0424e-05 9.5717e-06
1868828 84.0 9.6315e-06 8.9838e-06
1868829 84.5 8.8972e-06 8.3822e-06
1868830 85.0 8.2168e-06 7.8935e-06
1868831 85.5 7.5691e-06 7.5221e-06
1868832 86.0 6.9703e-06 7.1045e-06
1868833 86.5 6.4168e-06 6.43e-06
1868834 87.0 5.9053e-06 6.0724e-06
1868835 87.5 5.4329e-06 5.5247e-06
1868836 88.0 4.9967e-06 5.2592e-06
1868837 88.5 4.5939e-06 4.72e-06
1868838 89.0 4.2223e-06 4.3142e-06
1868839 89.5 3.8794e-06 3.7881e-06
1868840 90.0 3.5632e-06 3.2627e-06
1868841 90.5 3.2661e-06 2.8869e-06
1868842 91.0 2.9921e-06 2.5956e-06
1868843 91.5 2.7394e-06 2.3208e-06
1868844 92.0 2.5064e-06 2.0614e-06
1868845 92.5 2.2918e-06 1.9493e-06
1868846 93.0 2.0942e-06 1.736e-06
1868847 93.5 1.9124e-06 1.5681e-06
1868848 94.0 1.7451e-06 1.4342e-06
1868849 94.5 1.5915e-06 1.214e-06
1868850 95.0 1.4504e-06 1.1135e-06
1868851 95.5 1.3156e-06 1.0529e-06
1868852 96.0 1.1938e-06 9.5426e-07
1868853 96.5 1.0837e-06 8.4553e-07
1868854 97.0 9.8411e-07 7.7945e-07
1868855 97.5 8.94e-07 7.2868e-07
1868856 98.0 8.1243e-07 6.7397e-07
1868857 98.5 7.3857e-07 6.4994e-07
1868858 99.0 6.7167e-07 5.8617e-07
1868859 99.5 6.1105e-07 5.5619e-07
1868860 100.0 5.5611e-07 4.6926e-07
1868861 100.5 5.0368e-07 4.4304e-07
1868862 101.0 4.5678e-07 4.0644e-07
1868863 101.5 4.1476e-07 3.5873e-07
1868864 102.0 3.7705e-07 2.9858e-07
1868865 102.5 3.4316e-07 2.7379e-07
1868866 103.0 3.1267e-07 2.7174e-07
1868867 103.5 2.852e-07 2.4262e-07
1868868 104.0 2.6042e-07 2.2143e-07
1868869 104.5 2.3804e-07 2.0125e-07
1868870 105.0 2.1782e-07 1.8129e-07
1868871 105.5 1.9878e-07 1.6785e-07
1868872 106.0 1.8174e-07 1.6342e-07
1868873 106.5 1.6645e-07 1.5334e-07
1868874 107.0 1.5269e-07 1.3756e-07
1868875 107.5 1.4029e-07 1.1792e-07
1868876 108.0 1.2908e-07 1.1103e-07
1868877 108.5 1.1894e-07 1.0346e-07
1868878 109.0 1.0974e-07 9.451e-08
1868879 109.5 1.0139e-07 8.714e-08
1868880 110.0 9.3782e-08 7.8885e-08
1868881 110.5 8.6689e-08 7.689e-08
1868882 111.0 8.027e-08 6.9343e-08
1868883 111.5 7.4446e-08 6.3009e-08
1868884 112.0 6.9146e-08 6.3027e-08
1868885 112.5 6.4312e-08 5.8179e-08
1868886 113.0 5.9892e-08 5.549e-08
1868887 113.5 5.5844e-08 5.2914e-08
1868888 114.0 5.2129e-08 4.6159e-08
1868889 114.5 4.8712e-08 4.2881e-08
1868890 115.0 4.5565e-08 3.8584e-08
1868891 115.5 4.2658e-08 3.8198e-08
1868892 116.0 3.9975e-08 3.4225e-08
1868893 116.5 3.7495e-08 3.329e-08
1868894 117.0 3.5199e-08 3.0615e-08
1868895 117.5 3.307e-08 2.9324e-08
1868896 118.0 3.1094e-08 2.7439e-08
1868897 118.5 2.9258e-08 2.6266e-08
1868898 119.0 2.755e-08 2.4765e-08
1868899 119.5 2.5959e-08 2.383e-08
1868900 120.0 2.4476e-08 2.2193e-08
1868901 120.5 2.3096e-08 2.0776e-08
1868902 121.0 2.1815e-08 1.899e-08
1868903 121.5 2.0624e-08 1.7979e-08
1868904 122.0 1.9516e-08 1.6969e-08
1868905 122.5 1.8484e-08 1.6313e-08
1868906 123.0 1.7523e-08 1.5334e-08
1868907 123.5 1.6627e-08 1.4753e-08
1868908 124.0 1.579e-08 1.4342e-08
1868909 124.5 1.5009e-08 1.3655e-08
1868910 125.0 1.4278e-08 1.2769e-08
1868911 125.5 1.3595e-08 1.2071e-08
1868912 126.0 1.2955e-08 1.184e-08
1868913 126.5 1.2355e-08 1.1224e-08
1868914 127.0 1.1792e-08 1.0859e-08
1868915 127.5 1.1263e-08 1.033e-08
1868916 128.0 1.0766e-08 9.6254e-09
1868917 128.5 1.0298e-08 9.2419e-09
1868918 129.0 9.8578e-09 8.9196e-09
1868919 129.5 9.4426e-09 8.6362e-09
1868920 130.0 9.0509e-09 8.4162e-09
1868921 130.5 8.681e-09 8.0846e-09
1868922 131.0 8.3315e-09 7.9312e-09
1868923 131.5 8.001e-09 7.447e-09
1868924 132.0 7.6883e-09 7.2997e-09
1868925 132.5 7.392e-09 7.0466e-09
1868926 133.0 7.1112e-09 6.9083e-09
1868927 133.5 6.8449e-09 6.7271e-09
1868928 134.0 6.5921e-09 6.6182e-09
1868929 134.5 6.3521e-09 6.5498e-09
1868930 135.0 6.1239e-09 6.2608e-09
1868931 135.5 5.9069e-09 6.1744e-09
1868932 136.0 5.7004e-09 5.8721e-09
1868933 136.5 5.5037e-09 5.623e-09
1868934 137.0 5.3163e-09 5.4917e-09
1868935 137.5 5.1377e-09 5.3908e-09
1868936 138.0 4.9673e-09 5.2459e-09
1868937 138.5 4.8046e-09 5.0119e-09
1868938 139.0 4.6493e-09 4.7436e-09
1868939 139.5 4.5009e-09 4.589e-09
1868940 140.0 4.3589e-09 4.3633e-09
1868941 140.5 4.2232e-09 4.15e-09
1868942 141.0 4.0932e-09 4.0135e-09
1868943 141.5 3.9688e-09 3.8599e-09
1868944 142.0 3.8496e-09 3.7738e-09
1868945 142.5 3.7353e-09 3.6786e-09
1868946 143.0 3.6258e-09 3.5298e-09
1868947 143.5 3.5206e-09 3.4288e-09
1868948 144.0 3.4197e-09 3.34e-09
1868949 144.5 3.3228e-09 3.2743e-09
1868950 145.0 3.2297e-09 3.1702e-09
1868951 145.5 3.1402e-09 3.2138e-09
1868952 146.0 3.0542e-09 3.2317e-09
1868953 146.5 2.9714e-09 3.0952e-09
1868954 147.0 2.8918e-09 3.0199e-09
1868955 147.5 2.8151e-09 2.9103e-09
1868956 148.0 2.7412e-09 2.8558e-09
1868957 148.5 2.67e-09 2.712e-09
1868958 149.0 2.6014e-09 2.5894e-09
1868959 149.5 2.5352e-09 2.5045e-09
1868960 150.0 2.4714e-09 2.4709e-09
1868961 150.5 2.4098e-09 2.4112e-09
1868962 151.0 2.3504e-09 2.3229e-09
1868963 151.5 2.293e-09 2.2969e-09
1868964 152.0 2.2375e-09 2.1443e-09
1868965 152.5 2.1839e-09 2.1536e-09
1868966 153.0 2.1321e-09 2.141e-09
1868967 153.5 2.082e-09 2.1037e-09
1868968 154.0 2.0335e-09 2.0027e-09
1868969 154.5 1.9866e-09 1.9828e-09
1868970 155.0 1.9413e-09 1.9357e-09
1868971 155.5 1.8973e-09 1.8814e-09
1868972 156.0 1.8547e-09 1.8611e-09
1868973 156.5 1.8135e-09 1.7957e-09
1868974 157.0 1.7735e-09 1.77e-09
1868975 157.5 1.7348e-09 1.723e-09
1868976 158.0 1.6972e-09 1.6785e-09
1868977 158.5 1.6608e-09 1.5694e-09
1868978 159.0 1.6255e-09 1.5085e-09
1868979 159.5 1.5911e-09 1.4949e-09
1868980 160.0 1.5578e-09 1.4725e-09
1868981 160.5 1.5255e-09 1.444e-09
1868982 161.0 1.4941e-09 1.4091e-09
1868983 161.5 1.4636e-09 1.4021e-09
1868984 162.0 1.434e-09 1.3529e-09
1868985 162.5 1.4051e-09 1.3289e-09
1868986 163.0 1.3771e-09 1.301e-09
1868987 163.5 1.3499e-09 1.2881e-09
1868988 164.0 1.3234e-09 1.2706e-09
1868989 164.5 1.2976e-09 1.2218e-09
1868990 165.0 1.2725e-09 1.21e-09
1868991 165.5 1.2481e-09 1.1792e-09
1868992 166.0 1.2243e-09 1.1937e-09
1868993 166.5 1.2012e-09 1.1673e-09
1868994 167.0 1.1786e-09 1.1344e-09
1868995 167.5 1.1567e-09 1.1232e-09
1868996 168.0 1.1353e-09 1.1154e-09
1868997 168.5 1.1144e-09 1.084e-09
1868998 169.0 1.0941e-09 1.0664e-09
1868999 169.5 1.0743e-09 1.0499e-09
1869000 170.0 1.055e-09 1.0061e-09
1869001 170.5 1.0361e-09 1.0053e-09
1869002 171.0 1.0177e-09 1.0065e-09
1869003 171.5 9.9978e-10 9.767e-10
1869004 172.0 9.8227e-10 9.4464e-10
1869005 172.5 9.6518e-10 9.182e-10
1869006 173.0 9.485e-10 9.0532e-10
1869007 173.5 9.3221e-10 9.0854e-10
1869008 174.0 9.163e-10 9.0069e-10
1869009 174.5 9.0076e-10 9.1894e-10
1869010 175.0 8.8558e-10 9.123e-10
1869011 175.5 8.7075e-10 9.0228e-10
1869012 176.0 8.5626e-10 8.8584e-10
1869013 176.5 8.4209e-10 8.8225e-10
1869014 177.0 8.2824e-10 8.8008e-10
1869015 177.5 8.1471e-10 8.5329e-10
1869016 178.0 8.0147e-10 8.2702e-10
1869017 178.5 7.8852e-10 8.2221e-10
1869018 179.0 7.7586e-10 7.9303e-10
1869019 179.5 7.6347e-10 8.0168e-10
1869020 180.0 7.5134e-10 7.8183e-10
1869021 180.5 7.3948e-10 7.7467e-10
1869022 181.0 7.2787e-10 7.5282e-10
1869023 181.5 7.1651e-10 7.2071e-10
1869024 182.0 7.0539e-10 7.1099e-10
1869025 182.5 6.945e-10 6.9892e-10
1869026 183.0 6.8383e-10 6.9357e-10
1869027 183.5 6.7339e-10 6.887e-10
1869028 184.0 6.6315e-10 6.7142e-10
1869029 184.5 6.5313e-10 6.6228e-10
1869030 185.0 6.4331e-10 6.41e-10
1869031 185.5 6.3369e-10 6.451e-10
1869032 186.0 6.2426e-10 6.4008e-10
1869033 186.5 6.1502e-10 6.3864e-10
1869034 187.0 6.0596e-10 6.2789e-10
1869035 187.5 5.9708e-10 6.224e-10
1869036 188.0 5.8838e-10 6.0652e-10
1869037 188.5 5.7984e-10 6.0366e-10
1869038 189.0 5.7147e-10 5.9754e-10
1869039 189.5 5.6326e-10 5.9904e-10
1869040 190.0 5.5521e-10 5.9292e-10
1869041 190.5 5.473e-10 5.6867e-10
1869042 191.0 5.3955e-10 5.4665e-10
1869043 191.5 5.3195e-10 5.3549e-10
1869044 192.0 5.2448e-10 5.2123e-10
1869045 192.5 5.1716e-10 5.1355e-10
1869046 193.0 5.0997e-10 5.0813e-10
1869047 193.5 5.0292e-10 4.9515e-10
1869048 194.0 4.9599e-10 4.7693e-10
1869049 194.5 4.8919e-10 4.7609e-10
1869050 195.0 4.8251e-10 4.7144e-10
1869051 195.5 4.7595e-10 4.683e-10
1869052 196.0 4.6951e-10 4.5549e-10
1869053 196.5 4.6319e-10 4.4462e-10
1869054 197.0 4.5697e-10 4.2952e-10
1869055 197.5 4.5087e-10 4.1632e-10
1869056 198.0 4.4487e-10 4.0702e-10
1869057 198.5 4.3898e-10 3.9414e-10
1869058 199.0 4.3319e-10 3.8815e-10
1869059 199.5 4.275e-10 3.889e-10
1869060 200.0 4.2191e-10 3.9566e-10
