 Hgtkm DensMean DensPert
331507 140.5 4.2232e-09 4.3544e-09
331508 141.0 4.0932e-09 4.2169e-09
331509 141.5 3.9688e-09 4.0224e-09
331510 142.0 3.8496e-09 3.8912e-09
331511 142.5 3.7353e-09 3.7857e-09
331512 143.0 3.6258e-09 3.6025e-09
331513 143.5 3.5206e-09 3.5745e-09
331514 144.0 3.4197e-09 3.4991e-09
331515 144.5 3.3228e-09 3.3692e-09
331516 145.0 3.2297e-09 3.2877e-09
331517 145.5 3.1402e-09 3.0632e-09
331518 146.0 3.0542e-09 3.0916e-09
331519 146.5 2.9714e-09 3.0351e-09
331520 147.0 2.8918e-09 2.8654e-09
331521 147.5 2.8151e-09 2.7908e-09
331522 148.0 2.7412e-09 2.7376e-09
331523 148.5 2.67e-09 2.5844e-09
331524 149.0 2.6014e-09 2.4851e-09
331525 149.5 2.5352e-09 2.5354e-09
331526 150.0 2.4714e-09 2.5275e-09
331527 150.5 2.4098e-09 2.4217e-09
331528 151.0 2.3504e-09 2.3711e-09
331529 151.5 2.293e-09 2.3356e-09
331530 152.0 2.2375e-09 2.2909e-09
331531 152.5 2.1839e-09 2.2016e-09
331532 153.0 2.1321e-09 2.161e-09
331533 153.5 2.082e-09 2.0752e-09
331534 154.0 2.0335e-09 1.9862e-09
331535 154.5 1.9866e-09 1.9759e-09
331536 155.0 1.9413e-09 1.9406e-09
331537 155.5 1.8973e-09 1.8926e-09
331538 156.0 1.8547e-09 1.8023e-09
331539 156.5 1.8135e-09 1.8182e-09
331540 157.0 1.7735e-09 1.7641e-09
331541 157.5 1.7348e-09 1.6973e-09
331542 158.0 1.6972e-09 1.66e-09
331543 158.5 1.6608e-09 1.6572e-09
331544 159.0 1.6255e-09 1.5791e-09
331545 159.5 1.5911e-09 1.6152e-09
331546 160.0 1.5578e-09 1.5559e-09
331547 160.5 1.5255e-09 1.4914e-09
331548 161.0 1.4941e-09 1.4716e-09
331549 161.5 1.4636e-09 1.4594e-09
331550 162.0 1.434e-09 1.4052e-09
331551 162.5 1.4051e-09 1.3801e-09
331552 163.0 1.3771e-09 1.339e-09
331553 163.5 1.3499e-09 1.2932e-09
331554 164.0 1.3234e-09 1.2699e-09
331555 164.5 1.2976e-09 1.2314e-09
331556 165.0 1.2725e-09 1.1742e-09
331557 165.5 1.2481e-09 1.1427e-09
331558 166.0 1.2243e-09 1.123e-09
331559 166.5 1.2012e-09 1.095e-09
331560 167.0 1.1786e-09 1.0672e-09
331561 167.5 1.1567e-09 1.0566e-09
331562 168.0 1.1353e-09 1.036e-09
331563 168.5 1.1144e-09 9.6288e-10
331564 169.0 1.0941e-09 9.3636e-10
331565 169.5 1.0743e-09 9.4364e-10
331566 170.0 1.055e-09 9.6165e-10
331567 170.5 1.0361e-09 9.4667e-10
331568 171.0 1.0177e-09 9.3465e-10
331569 171.5 9.9978e-10 9.1061e-10
331570 172.0 9.8227e-10 9.1326e-10
331571 172.5 9.6518e-10 9.1179e-10
331572 173.0 9.485e-10 9.0242e-10
331573 173.5 9.3221e-10 9.0825e-10
331574 174.0 9.163e-10 8.9474e-10
331575 174.5 9.0076e-10 8.4173e-10
331576 175.0 8.8558e-10 8.4848e-10
331577 175.5 8.7075e-10 8.433e-10
331578 176.0 8.5626e-10 8.3608e-10
331579 176.5 8.4209e-10 8.2636e-10
331580 177.0 8.2824e-10 8.2168e-10
331581 177.5 8.1471e-10 8.2434e-10
331582 178.0 8.0147e-10 8.0476e-10
331583 178.5 7.8852e-10 7.8748e-10
331584 179.0 7.7586e-10 7.6123e-10
331585 179.5 7.6347e-10 7.2247e-10
331586 180.0 7.5134e-10 7.1206e-10
331587 180.5 7.3948e-10 6.9366e-10
331588 181.0 7.2787e-10 6.8644e-10
331589 181.5 7.1651e-10 6.8728e-10
331590 182.0 7.0539e-10 6.8753e-10
331591 182.5 6.945e-10 6.5442e-10
331592 183.0 6.8383e-10 6.4377e-10
331593 183.5 6.7339e-10 6.3523e-10
331594 184.0 6.6315e-10 6.1098e-10
331595 184.5 6.5313e-10 6.1385e-10
331596 185.0 6.4331e-10 6.2187e-10
331597 185.5 6.3369e-10 6.2273e-10
331598 186.0 6.2426e-10 6.2453e-10
331599 186.5 6.1502e-10 6.0483e-10
331600 187.0 6.0596e-10 5.7892e-10
331601 187.5 5.9708e-10 5.6901e-10
331602 188.0 5.8838e-10 5.6891e-10
331603 188.5 5.7984e-10 5.5846e-10
331604 189.0 5.7147e-10 5.4364e-10
331605 189.5 5.6326e-10 5.2852e-10
331606 190.0 5.5521e-10 5.2699e-10
331607 190.5 5.473e-10 5.0512e-10
331608 191.0 5.3955e-10 4.9668e-10
331609 191.5 5.3195e-10 4.7848e-10
331610 192.0 5.2448e-10 4.6964e-10
331611 192.5 5.1716e-10 4.6076e-10
331612 193.0 5.0997e-10 4.6325e-10
331613 193.5 5.0292e-10 4.436e-10
331614 194.0 4.9599e-10 4.5274e-10
331615 194.5 4.8919e-10 4.4547e-10
331616 195.0 4.8251e-10 4.333e-10
331617 195.5 4.7595e-10 4.2196e-10
331618 196.0 4.6951e-10 4.2925e-10
331619 196.5 4.6319e-10 4.3297e-10
331620 197.0 4.5697e-10 4.3848e-10
331621 197.5 4.5087e-10 4.3259e-10
331622 198.0 4.4487e-10 4.2195e-10
331623 198.5 4.3898e-10 4.1075e-10
331624 199.0 4.3319e-10 4.005e-10
331625 199.5 4.275e-10 3.8497e-10
331626 200.0 4.2191e-10 3.8757e-10
