 Hgtkm DensMean DensPert
1311815 72.0 6.1754e-05 6.2053e-05
1311816 72.5 5.73e-05 5.8086e-05
1311817 73.0 5.3152e-05 5.2809e-05
1311818 73.5 4.929e-05 4.9811e-05
1311819 74.0 4.5694e-05 4.6136e-05
1311820 74.5 4.2348e-05 4.1469e-05
1311821 75.0 3.9234e-05 3.9014e-05
1311822 75.5 3.6322e-05 3.6077e-05
1311823 76.0 3.362e-05 3.3351e-05
1311824 76.5 3.1114e-05 3.0333e-05
1311825 77.0 2.879e-05 2.7958e-05
1311826 77.5 2.6635e-05 2.5544e-05
1311827 78.0 2.4638e-05 2.4077e-05
1311828 78.5 2.2786e-05 2.2394e-05
1311829 79.0 2.107e-05 1.9852e-05
1311830 79.5 1.948e-05 1.8612e-05
1311831 80.0 1.8007e-05 1.7397e-05
1311832 80.5 1.6666e-05 1.6121e-05
1311833 81.0 1.5421e-05 1.5036e-05
1311834 81.5 1.4266e-05 1.4021e-05
1311835 82.0 1.3195e-05 1.3267e-05
1311836 82.5 1.2201e-05 1.2379e-05
1311837 83.0 1.1279e-05 1.1295e-05
1311838 83.5 1.0424e-05 1.0248e-05
1311839 84.0 9.6315e-06 9.311e-06
1311840 84.5 8.8972e-06 8.5996e-06
1311841 85.0 8.2168e-06 7.8645e-06
1311842 85.5 7.5691e-06 7.3307e-06
1311843 86.0 6.9703e-06 6.8066e-06
1311844 86.5 6.4168e-06 6.5025e-06
1311845 87.0 5.9053e-06 5.9657e-06
1311846 87.5 5.4329e-06 5.5798e-06
1311847 88.0 4.9967e-06 5.3894e-06
1311848 88.5 4.5939e-06 4.8145e-06
1311849 89.0 4.2223e-06 4.5197e-06
1311850 89.5 3.8794e-06 4.2744e-06
1311851 90.0 3.5632e-06 3.894e-06
1311852 90.5 3.2661e-06 3.5337e-06
1311853 91.0 2.9921e-06 3.3276e-06
1311854 91.5 2.7394e-06 2.9117e-06
1311855 92.0 2.5064e-06 2.6485e-06
1311856 92.5 2.2918e-06 2.2082e-06
1311857 93.0 2.0942e-06 2.0982e-06
1311858 93.5 1.9124e-06 1.8884e-06
1311859 94.0 1.7451e-06 1.6644e-06
1311860 94.5 1.5915e-06 1.5379e-06
1311861 95.0 1.4504e-06 1.3445e-06
1311862 95.5 1.3156e-06 1.1859e-06
1311863 96.0 1.1938e-06 1.1271e-06
1311864 96.5 1.0837e-06 1.0425e-06
1311865 97.0 9.8411e-07 9.2439e-07
1311866 97.5 8.94e-07 8.2984e-07
1311867 98.0 8.1243e-07 7.9776e-07
1311868 98.5 7.3857e-07 7.4842e-07
1311869 99.0 6.7167e-07 7.1646e-07
1311870 99.5 6.1105e-07 6.4987e-07
1311871 100.0 5.5611e-07 5.6638e-07
1311872 100.5 5.0368e-07 5.3811e-07
1311873 101.0 4.5678e-07 4.9575e-07
1311874 101.5 4.1476e-07 4.4233e-07
1311875 102.0 3.7705e-07 3.9583e-07
1311876 102.5 3.4316e-07 3.4902e-07
1311877 103.0 3.1267e-07 3.3582e-07
1311878 103.5 2.852e-07 2.9632e-07
1311879 104.0 2.6042e-07 2.6954e-07
1311880 104.5 2.3804e-07 2.3539e-07
1311881 105.0 2.1782e-07 2.2192e-07
1311882 105.5 1.9878e-07 2.1357e-07
1311883 106.0 1.8174e-07 1.911e-07
1311884 106.5 1.6645e-07 1.6745e-07
1311885 107.0 1.5269e-07 1.4519e-07
1311886 107.5 1.4029e-07 1.2796e-07
1311887 108.0 1.2908e-07 1.1736e-07
1311888 108.5 1.1894e-07 1.1005e-07
1311889 109.0 1.0974e-07 9.5844e-08
1311890 109.5 1.0139e-07 9.3622e-08
1311891 110.0 9.3782e-08 9.0024e-08
1311892 110.5 8.6689e-08 8.4343e-08
1311893 111.0 8.027e-08 7.9354e-08
1311894 111.5 7.4446e-08 7.637e-08
1311895 112.0 6.9146e-08 7.0255e-08
1311896 112.5 6.4312e-08 6.7391e-08
1311897 113.0 5.9892e-08 6.2553e-08
1311898 113.5 5.5844e-08 5.6411e-08
1311899 114.0 5.2129e-08 5.3681e-08
1311900 114.5 4.8712e-08 4.8534e-08
1311901 115.0 4.5565e-08 4.3788e-08
1311902 115.5 4.2658e-08 4.0874e-08
1311903 116.0 3.9975e-08 3.7692e-08
1311904 116.5 3.7495e-08 3.4465e-08
1311905 117.0 3.5199e-08 3.3989e-08
1311906 117.5 3.307e-08 3.2499e-08
1311907 118.0 3.1094e-08 3.0629e-08
1311908 118.5 2.9258e-08 2.7913e-08
1311909 119.0 2.755e-08 2.5739e-08
1311910 119.5 2.5959e-08 2.4116e-08
1311911 120.0 2.4476e-08 2.3272e-08
1311912 120.5 2.3096e-08 2.1867e-08
1311913 121.0 2.1815e-08 2.0482e-08
1311914 121.5 2.0624e-08 1.983e-08
1311915 122.0 1.9516e-08 1.8606e-08
1311916 122.5 1.8484e-08 1.8038e-08
1311917 123.0 1.7523e-08 1.6904e-08
1311918 123.5 1.6627e-08 1.6189e-08
1311919 124.0 1.579e-08 1.5319e-08
1311920 124.5 1.5009e-08 1.4496e-08
1311921 125.0 1.4278e-08 1.3854e-08
1311922 125.5 1.3595e-08 1.2706e-08
1311923 126.0 1.2955e-08 1.2309e-08
1311924 126.5 1.2355e-08 1.1708e-08
1311925 127.0 1.1792e-08 1.1264e-08
1311926 127.5 1.1263e-08 1.0751e-08
1311927 128.0 1.0766e-08 1.0139e-08
1311928 128.5 1.0298e-08 9.4926e-09
1311929 129.0 9.8578e-09 9.1226e-09
1311930 129.5 9.4426e-09 8.9191e-09
1311931 130.0 9.0509e-09 8.4626e-09
1311932 130.5 8.681e-09 8.2315e-09
1311933 131.0 8.3315e-09 7.956e-09
1311934 131.5 8.001e-09 7.7289e-09
1311935 132.0 7.6883e-09 7.493e-09
1311936 132.5 7.392e-09 7.485e-09
1311937 133.0 7.1112e-09 7.3113e-09
1311938 133.5 6.8449e-09 7.2143e-09
1311939 134.0 6.5921e-09 6.9598e-09
1311940 134.5 6.3521e-09 6.8256e-09
1311941 135.0 6.1239e-09 6.5916e-09
1311942 135.5 5.9069e-09 6.0768e-09
1311943 136.0 5.7004e-09 5.8795e-09
1311944 136.5 5.5037e-09 5.503e-09
1311945 137.0 5.3163e-09 5.1634e-09
1311946 137.5 5.1377e-09 5.0566e-09
1311947 138.0 4.9673e-09 5.0114e-09
1311948 138.5 4.8046e-09 4.7964e-09
1311949 139.0 4.6493e-09 4.587e-09
1311950 139.5 4.5009e-09 4.6426e-09
1311951 140.0 4.3589e-09 4.4931e-09
1311952 140.5 4.2232e-09 4.415e-09
1311953 141.0 4.0932e-09 4.2806e-09
1311954 141.5 3.9688e-09 4.2361e-09
1311955 142.0 3.8496e-09 4.1212e-09
1311956 142.5 3.7353e-09 4.063e-09
1311957 143.0 3.6258e-09 3.8239e-09
1311958 143.5 3.5206e-09 3.8223e-09
1311959 144.0 3.4197e-09 3.6956e-09
1311960 144.5 3.3228e-09 3.5916e-09
1311961 145.0 3.2297e-09 3.3608e-09
1311962 145.5 3.1402e-09 3.2638e-09
1311963 146.0 3.0542e-09 3.2212e-09
1311964 146.5 2.9714e-09 3.1551e-09
1311965 147.0 2.8918e-09 3.0413e-09
1311966 147.5 2.8151e-09 2.9585e-09
1311967 148.0 2.7412e-09 2.9164e-09
1311968 148.5 2.67e-09 2.8437e-09
1311969 149.0 2.6014e-09 2.7963e-09
1311970 149.5 2.5352e-09 2.6744e-09
1311971 150.0 2.4714e-09 2.568e-09
1311972 150.5 2.4098e-09 2.4327e-09
1311973 151.0 2.3504e-09 2.3523e-09
1311974 151.5 2.293e-09 2.3087e-09
1311975 152.0 2.2375e-09 2.2531e-09
1311976 152.5 2.1839e-09 2.2306e-09
1311977 153.0 2.1321e-09 2.2307e-09
1311978 153.5 2.082e-09 2.1417e-09
1311979 154.0 2.0335e-09 2.1117e-09
1311980 154.5 1.9866e-09 2.0611e-09
1311981 155.0 1.9413e-09 2.0376e-09
1311982 155.5 1.8973e-09 2.0435e-09
1311983 156.0 1.8547e-09 1.9679e-09
1311984 156.5 1.8135e-09 1.9002e-09
1311985 157.0 1.7735e-09 1.8161e-09
1311986 157.5 1.7348e-09 1.7328e-09
1311987 158.0 1.6972e-09 1.7258e-09
1311988 158.5 1.6608e-09 1.6863e-09
1311989 159.0 1.6255e-09 1.672e-09
1311990 159.5 1.5911e-09 1.6714e-09
1311991 160.0 1.5578e-09 1.6419e-09
1311992 160.5 1.5255e-09 1.55e-09
1311993 161.0 1.4941e-09 1.5374e-09
1311994 161.5 1.4636e-09 1.5528e-09
1311995 162.0 1.434e-09 1.5328e-09
1311996 162.5 1.4051e-09 1.5185e-09
1311997 163.0 1.3771e-09 1.5141e-09
1311998 163.5 1.3499e-09 1.4666e-09
1311999 164.0 1.3234e-09 1.4218e-09
1312000 164.5 1.2976e-09 1.4118e-09
1312001 165.0 1.2725e-09 1.4115e-09
1312002 165.5 1.2481e-09 1.3851e-09
1312003 166.0 1.2243e-09 1.3748e-09
1312004 166.5 1.2012e-09 1.3234e-09
1312005 167.0 1.1786e-09 1.2699e-09
1312006 167.5 1.1567e-09 1.2424e-09
1312007 168.0 1.1353e-09 1.2144e-09
1312008 168.5 1.1144e-09 1.2018e-09
1312009 169.0 1.0941e-09 1.1871e-09
1312010 169.5 1.0743e-09 1.1596e-09
1312011 170.0 1.055e-09 1.1862e-09
1312012 170.5 1.0361e-09 1.1522e-09
1312013 171.0 1.0177e-09 1.1027e-09
1312014 171.5 9.9978e-10 1.0848e-09
1312015 172.0 9.8227e-10 1.1017e-09
1312016 172.5 9.6518e-10 1.0665e-09
1312017 173.0 9.485e-10 1.0597e-09
1312018 173.5 9.3221e-10 1.0231e-09
1312019 174.0 9.163e-10 9.8807e-10
1312020 174.5 9.0076e-10 9.5993e-10
1312021 175.0 8.8558e-10 9.8007e-10
1312022 175.5 8.7075e-10 9.5982e-10
1312023 176.0 8.5626e-10 9.4171e-10
1312024 176.5 8.4209e-10 9.2556e-10
1312025 177.0 8.2824e-10 9.2084e-10
1312026 177.5 8.1471e-10 8.9056e-10
1312027 178.0 8.0147e-10 8.6763e-10
1312028 178.5 7.8852e-10 8.3774e-10
1312029 179.0 7.7586e-10 8.1509e-10
1312030 179.5 7.6347e-10 7.9551e-10
1312031 180.0 7.5134e-10 7.7447e-10
1312032 180.5 7.3948e-10 7.5453e-10
1312033 181.0 7.2787e-10 7.4858e-10
1312034 181.5 7.1651e-10 7.6415e-10
1312035 182.0 7.0539e-10 7.6734e-10
1312036 182.5 6.945e-10 7.6533e-10
1312037 183.0 6.8383e-10 7.3571e-10
1312038 183.5 6.7339e-10 7.2172e-10
1312039 184.0 6.6315e-10 7.1417e-10
1312040 184.5 6.5313e-10 6.9977e-10
1312041 185.0 6.4331e-10 6.8402e-10
1312042 185.5 6.3369e-10 6.988e-10
1312043 186.0 6.2426e-10 6.9134e-10
1312044 186.5 6.1502e-10 6.7537e-10
1312045 187.0 6.0596e-10 6.6168e-10
1312046 187.5 5.9708e-10 6.5001e-10
1312047 188.0 5.8838e-10 6.2816e-10
1312048 188.5 5.7984e-10 6.1982e-10
1312049 189.0 5.7147e-10 6.1255e-10
1312050 189.5 5.6326e-10 6.0296e-10
1312051 190.0 5.5521e-10 5.7903e-10
1312052 190.5 5.473e-10 5.8704e-10
1312053 191.0 5.3955e-10 5.8043e-10
1312054 191.5 5.3195e-10 5.5664e-10
1312055 192.0 5.2448e-10 5.36e-10
1312056 192.5 5.1716e-10 5.1853e-10
1312057 193.0 5.0997e-10 5.1357e-10
1312058 193.5 5.0292e-10 5.0212e-10
1312059 194.0 4.9599e-10 4.8455e-10
1312060 194.5 4.8919e-10 4.7145e-10
1312061 195.0 4.8251e-10 4.7263e-10
1312062 195.5 4.7595e-10 4.6998e-10
1312063 196.0 4.6951e-10 4.579e-10
1312064 196.5 4.6319e-10 4.4179e-10
1312065 197.0 4.5697e-10 4.4263e-10
1312066 197.5 4.5087e-10 4.3098e-10
1312067 198.0 4.4487e-10 4.2542e-10
1312068 198.5 4.3898e-10 4.2879e-10
1312069 199.0 4.3319e-10 4.1113e-10
1312070 199.5 4.275e-10 3.9561e-10
1312071 200.0 4.2191e-10 4.0797e-10
