 Hgtkm DensMean DensPert
1998466 141.5 3.9688e-09 3.8215e-09
1998467 142.0 3.8496e-09 3.6793e-09
1998468 142.5 3.7353e-09 3.5603e-09
1998469 143.0 3.6258e-09 3.3952e-09
1998470 143.5 3.5206e-09 3.2422e-09
1998471 144.0 3.4197e-09 3.2014e-09
1998472 144.5 3.3228e-09 3.2035e-09
1998473 145.0 3.2297e-09 3.0423e-09
1998474 145.5 3.1402e-09 2.9751e-09
1998475 146.0 3.0542e-09 2.979e-09
1998476 146.5 2.9714e-09 2.8864e-09
1998477 147.0 2.8918e-09 2.8112e-09
1998478 147.5 2.8151e-09 2.7874e-09
1998479 148.0 2.7412e-09 2.7018e-09
1998480 148.5 2.67e-09 2.6187e-09
1998481 149.0 2.6014e-09 2.5777e-09
1998482 149.5 2.5352e-09 2.4554e-09
1998483 150.0 2.4714e-09 2.5046e-09
1998484 150.5 2.4098e-09 2.4906e-09
1998485 151.0 2.3504e-09 2.3596e-09
1998486 151.5 2.293e-09 2.3558e-09
1998487 152.0 2.2375e-09 2.3347e-09
1998488 152.5 2.1839e-09 2.2507e-09
1998489 153.0 2.1321e-09 2.199e-09
1998490 153.5 2.082e-09 2.1254e-09
1998491 154.0 2.0335e-09 2.1353e-09
1998492 154.5 1.9866e-09 2.0331e-09
1998493 155.0 1.9413e-09 1.9798e-09
1998494 155.5 1.8973e-09 1.941e-09
1998495 156.0 1.8547e-09 1.8049e-09
1998496 156.5 1.8135e-09 1.7804e-09
1998497 157.0 1.7735e-09 1.726e-09
1998498 157.5 1.7348e-09 1.7019e-09
1998499 158.0 1.6972e-09 1.6986e-09
1998500 158.5 1.6608e-09 1.6473e-09
1998501 159.0 1.6255e-09 1.633e-09
1998502 159.5 1.5911e-09 1.5963e-09
1998503 160.0 1.5578e-09 1.5417e-09
1998504 160.5 1.5255e-09 1.546e-09
1998505 161.0 1.4941e-09 1.4903e-09
1998506 161.5 1.4636e-09 1.4612e-09
1998507 162.0 1.434e-09 1.4242e-09
1998508 162.5 1.4051e-09 1.3624e-09
1998509 163.0 1.3771e-09 1.3307e-09
1998510 163.5 1.3499e-09 1.3154e-09
1998511 164.0 1.3234e-09 1.2804e-09
1998512 164.5 1.2976e-09 1.2463e-09
1998513 165.0 1.2725e-09 1.2297e-09
1998514 165.5 1.2481e-09 1.2111e-09
1998515 166.0 1.2243e-09 1.176e-09
1998516 166.5 1.2012e-09 1.1842e-09
1998517 167.0 1.1786e-09 1.18e-09
1998518 167.5 1.1567e-09 1.1842e-09
1998519 168.0 1.1353e-09 1.1553e-09
1998520 168.5 1.1144e-09 1.1339e-09
1998521 169.0 1.0941e-09 1.1091e-09
1998522 169.5 1.0743e-09 1.0974e-09
1998523 170.0 1.055e-09 1.0719e-09
1998524 170.5 1.0361e-09 1.0518e-09
1998525 171.0 1.0177e-09 1.0408e-09
1998526 171.5 9.9978e-10 1.0177e-09
1998527 172.0 9.8227e-10 1.0229e-09
1998528 172.5 9.6518e-10 1.0242e-09
1998529 173.0 9.485e-10 9.8769e-10
1998530 173.5 9.3221e-10 9.886e-10
1998531 174.0 9.163e-10 9.9864e-10
1998532 174.5 9.0076e-10 9.7117e-10
1998533 175.0 8.8558e-10 9.4306e-10
1998534 175.5 8.7075e-10 9.25e-10
1998535 176.0 8.5626e-10 9.2737e-10
1998536 176.5 8.4209e-10 9.0538e-10
1998537 177.0 8.2824e-10 9.0364e-10
1998538 177.5 8.1471e-10 9.0826e-10
1998539 178.0 8.0147e-10 8.8241e-10
1998540 178.5 7.8852e-10 8.5706e-10
1998541 179.0 7.7586e-10 8.262e-10
1998542 179.5 7.6347e-10 8.2628e-10
1998543 180.0 7.5134e-10 8.0227e-10
1998544 180.5 7.3948e-10 7.7601e-10
1998545 181.0 7.2787e-10 7.6721e-10
1998546 181.5 7.1651e-10 7.3714e-10
1998547 182.0 7.0539e-10 7.2408e-10
1998548 182.5 6.945e-10 7.1465e-10
1998549 183.0 6.8383e-10 7.0441e-10
1998550 183.5 6.7339e-10 6.926e-10
1998551 184.0 6.6315e-10 6.7627e-10
1998552 184.5 6.5313e-10 6.6629e-10
1998553 185.0 6.4331e-10 6.4455e-10
1998554 185.5 6.3369e-10 6.2184e-10
1998555 186.0 6.2426e-10 6.0888e-10
1998556 186.5 6.1502e-10 6.0241e-10
1998557 187.0 6.0596e-10 5.9071e-10
1998558 187.5 5.9708e-10 5.6866e-10
1998559 188.0 5.8838e-10 5.8309e-10
1998560 188.5 5.7984e-10 5.8566e-10
1998561 189.0 5.7147e-10 5.8369e-10
1998562 189.5 5.6326e-10 5.6682e-10
1998563 190.0 5.5521e-10 5.5097e-10
1998564 190.5 5.473e-10 5.552e-10
1998565 191.0 5.3955e-10 5.4355e-10
1998566 191.5 5.3195e-10 5.4036e-10
1998567 192.0 5.2448e-10 5.2541e-10
1998568 192.5 5.1716e-10 5.1624e-10
1998569 193.0 5.0997e-10 5.0328e-10
1998570 193.5 5.0292e-10 4.9598e-10
1998571 194.0 4.9599e-10 4.9467e-10
1998572 194.5 4.8919e-10 4.9381e-10
1998573 195.0 4.8251e-10 4.8905e-10
1998574 195.5 4.7595e-10 4.8752e-10
1998575 196.0 4.6951e-10 4.7018e-10
1998576 196.5 4.6319e-10 4.6018e-10
1998577 197.0 4.5697e-10 4.7126e-10
1998578 197.5 4.5087e-10 4.63e-10
1998579 198.0 4.4487e-10 4.5172e-10
1998580 198.5 4.3898e-10 4.4921e-10
1998581 199.0 4.3319e-10 4.4474e-10
1998582 199.5 4.275e-10 4.3704e-10
1998583 200.0 4.2191e-10 4.2734e-10
