 Hgtkm DensMean DensPert
24599 69.0 9.586e-05 9.2535e-05
24600 69.5 8.9252e-05 8.3205e-05
24601 70.0 8.3063e-05 7.9356e-05
24602 70.5 7.7163e-05 7.3712e-05
24603 71.0 7.1662e-05 6.9867e-05
24604 71.5 6.6533e-05 6.5548e-05
24605 72.0 6.1754e-05 6.1783e-05
24606 72.5 5.73e-05 5.7137e-05
24607 73.0 5.3152e-05 5.2021e-05
24608 73.5 4.929e-05 4.7978e-05
24609 74.0 4.5694e-05 4.577e-05
24610 74.5 4.2348e-05 4.2522e-05
24611 75.0 3.9234e-05 3.8643e-05
24612 75.5 3.6322e-05 3.5507e-05
24613 76.0 3.362e-05 3.3528e-05
24614 76.5 3.1114e-05 3.0607e-05
24615 77.0 2.879e-05 2.9163e-05
24616 77.5 2.6635e-05 2.6505e-05
24617 78.0 2.4638e-05 2.4731e-05
24618 78.5 2.2786e-05 2.1996e-05
24619 79.0 2.107e-05 2.0321e-05
24620 79.5 1.948e-05 1.9448e-05
24621 80.0 1.8007e-05 1.7706e-05
24622 80.5 1.6666e-05 1.6339e-05
24623 81.0 1.5421e-05 1.5332e-05
24624 81.5 1.4266e-05 1.4294e-05
24625 82.0 1.3195e-05 1.3314e-05
24626 82.5 1.2201e-05 1.2179e-05
24627 83.0 1.1279e-05 1.1389e-05
24628 83.5 1.0424e-05 1.0503e-05
24629 84.0 9.6315e-06 9.7362e-06
24630 84.5 8.8972e-06 9.4681e-06
24631 85.0 8.2168e-06 8.8138e-06
24632 85.5 7.5691e-06 8.2028e-06
24633 86.0 6.9703e-06 7.4442e-06
24634 86.5 6.4168e-06 7.0532e-06
24635 87.0 5.9053e-06 6.5059e-06
24636 87.5 5.4329e-06 5.9157e-06
24637 88.0 4.9967e-06 5.5387e-06
24638 88.5 4.5939e-06 5.2137e-06
24639 89.0 4.2223e-06 4.736e-06
24640 89.5 3.8794e-06 4.2031e-06
24641 90.0 3.5632e-06 3.7931e-06
24642 90.5 3.2661e-06 3.5215e-06
24643 91.0 2.9921e-06 3.1121e-06
24644 91.5 2.7394e-06 3.0118e-06
24645 92.0 2.5064e-06 2.5489e-06
24646 92.5 2.2918e-06 2.3637e-06
24647 93.0 2.0942e-06 2.1501e-06
24648 93.5 1.9124e-06 1.8814e-06
24649 94.0 1.7451e-06 1.7703e-06
24650 94.5 1.5915e-06 1.6574e-06
24651 95.0 1.4504e-06 1.4873e-06
24652 95.5 1.3156e-06 1.3259e-06
24653 96.0 1.1938e-06 1.1506e-06
24654 96.5 1.0837e-06 1.0157e-06
24655 97.0 9.8411e-07 8.7777e-07
24656 97.5 8.94e-07 7.5092e-07
24657 98.0 8.1243e-07 6.6963e-07
24658 98.5 7.3857e-07 5.6632e-07
24659 99.0 6.7167e-07 5.6337e-07
24660 99.5 6.1105e-07 5.3665e-07
24661 100.0 5.5611e-07 5.0208e-07
24662 100.5 5.0368e-07 4.4658e-07
24663 101.0 4.5678e-07 4.2624e-07
24664 101.5 4.1476e-07 4.2462e-07
24665 102.0 3.7705e-07 3.8257e-07
24666 102.5 3.4316e-07 3.7788e-07
24667 103.0 3.1267e-07 3.5419e-07
24668 103.5 2.852e-07 3.0442e-07
24669 104.0 2.6042e-07 2.8792e-07
24670 104.5 2.3804e-07 2.8263e-07
24671 105.0 2.1782e-07 2.5648e-07
24672 105.5 1.9878e-07 2.4251e-07
24673 106.0 1.8174e-07 2.3073e-07
24674 106.5 1.6645e-07 2.0912e-07
24675 107.0 1.5269e-07 1.9021e-07
24676 107.5 1.4029e-07 1.757e-07
24677 108.0 1.2908e-07 1.5663e-07
24678 108.5 1.1894e-07 1.4829e-07
24679 109.0 1.0974e-07 1.3596e-07
24680 109.5 1.0139e-07 1.2093e-07
24681 110.0 9.3782e-08 1.079e-07
24682 110.5 8.6689e-08 9.717e-08
24683 111.0 8.027e-08 9.0835e-08
24684 111.5 7.4446e-08 8.2721e-08
24685 112.0 6.9146e-08 7.492e-08
24686 112.5 6.4312e-08 7.4613e-08
24687 113.0 5.9892e-08 6.7322e-08
24688 113.5 5.5844e-08 5.9908e-08
24689 114.0 5.2129e-08 5.4709e-08
24690 114.5 4.8712e-08 5.0972e-08
24691 115.0 4.5565e-08 4.6558e-08
24692 115.5 4.2658e-08 4.3672e-08
24693 116.0 3.9975e-08 4.2206e-08
24694 116.5 3.7495e-08 3.9077e-08
24695 117.0 3.5199e-08 3.62e-08
24696 117.5 3.307e-08 3.4514e-08
24697 118.0 3.1094e-08 3.3449e-08
24698 118.5 2.9258e-08 3.0423e-08
24699 119.0 2.755e-08 2.7503e-08
24700 119.5 2.5959e-08 2.5577e-08
24701 120.0 2.4476e-08 2.3285e-08
24702 120.5 2.3096e-08 2.1037e-08
24703 121.0 2.1815e-08 2.0076e-08
24704 121.5 2.0624e-08 1.8375e-08
24705 122.0 1.9516e-08 1.8522e-08
24706 122.5 1.8484e-08 1.8324e-08
24707 123.0 1.7523e-08 1.7285e-08
24708 123.5 1.6627e-08 1.6871e-08
24709 124.0 1.579e-08 1.6485e-08
24710 124.5 1.5009e-08 1.5111e-08
24711 125.0 1.4278e-08 1.4833e-08
24712 125.5 1.3595e-08 1.4499e-08
24713 126.0 1.2955e-08 1.3606e-08
24714 126.5 1.2355e-08 1.2609e-08
24715 127.0 1.1792e-08 1.2107e-08
24716 127.5 1.1263e-08 1.1673e-08
24717 128.0 1.0766e-08 1.0856e-08
24718 128.5 1.0298e-08 1.017e-08
24719 129.0 9.8578e-09 9.4381e-09
24720 129.5 9.4426e-09 9.1346e-09
24721 130.0 9.0509e-09 8.5408e-09
24722 130.5 8.681e-09 8.2342e-09
24723 131.0 8.3315e-09 7.8061e-09
24724 131.5 8.001e-09 7.531e-09
24725 132.0 7.6883e-09 7.4704e-09
24726 132.5 7.392e-09 7.3038e-09
24727 133.0 7.1112e-09 6.921e-09
24728 133.5 6.8449e-09 6.5578e-09
24729 134.0 6.5921e-09 6.0797e-09
24730 134.5 6.3521e-09 6.0025e-09
24731 135.0 6.1239e-09 5.6344e-09
24732 135.5 5.9069e-09 5.463e-09
24733 136.0 5.7004e-09 5.3772e-09
24734 136.5 5.5037e-09 5.1989e-09
24735 137.0 5.3163e-09 5.0488e-09
24736 137.5 5.1377e-09 4.8685e-09
24737 138.0 4.9673e-09 4.6902e-09
24738 138.5 4.8046e-09 4.4265e-09
24739 139.0 4.6493e-09 4.3823e-09
24740 139.5 4.5009e-09 4.1082e-09
24741 140.0 4.3589e-09 3.8377e-09
24742 140.5 4.2232e-09 3.7026e-09
24743 141.0 4.0932e-09 3.5835e-09
24744 141.5 3.9688e-09 3.4675e-09
24745 142.0 3.8496e-09 3.2988e-09
24746 142.5 3.7353e-09 3.1846e-09
24747 143.0 3.6258e-09 3.0673e-09
24748 143.5 3.5206e-09 3.087e-09
24749 144.0 3.4197e-09 2.8869e-09
24750 144.5 3.3228e-09 2.9171e-09
24751 145.0 3.2297e-09 2.9004e-09
24752 145.5 3.1402e-09 2.7888e-09
24753 146.0 3.0542e-09 2.7554e-09
24754 146.5 2.9714e-09 2.7707e-09
24755 147.0 2.8918e-09 2.7502e-09
24756 147.5 2.8151e-09 2.7092e-09
24757 148.0 2.7412e-09 2.7009e-09
24758 148.5 2.67e-09 2.672e-09
24759 149.0 2.6014e-09 2.5896e-09
24760 149.5 2.5352e-09 2.481e-09
24761 150.0 2.4714e-09 2.4124e-09
24762 150.5 2.4098e-09 2.3764e-09
24763 151.0 2.3504e-09 2.3176e-09
24764 151.5 2.293e-09 2.2891e-09
24765 152.0 2.2375e-09 2.2017e-09
24766 152.5 2.1839e-09 2.173e-09
24767 153.0 2.1321e-09 2.0875e-09
24768 153.5 2.082e-09 2.0718e-09
24769 154.0 2.0335e-09 2.0383e-09
24770 154.5 1.9866e-09 1.9482e-09
24771 155.0 1.9413e-09 1.9001e-09
24772 155.5 1.8973e-09 1.86e-09
24773 156.0 1.8547e-09 1.8308e-09
24774 156.5 1.8135e-09 1.7418e-09
24775 157.0 1.7735e-09 1.6986e-09
24776 157.5 1.7348e-09 1.6502e-09
24777 158.0 1.6972e-09 1.6227e-09
24778 158.5 1.6608e-09 1.6179e-09
24779 159.0 1.6255e-09 1.5579e-09
24780 159.5 1.5911e-09 1.5163e-09
24781 160.0 1.5578e-09 1.5149e-09
24782 160.5 1.5255e-09 1.4988e-09
24783 161.0 1.4941e-09 1.4623e-09
24784 161.5 1.4636e-09 1.4498e-09
24785 162.0 1.434e-09 1.4174e-09
24786 162.5 1.4051e-09 1.3649e-09
24787 163.0 1.3771e-09 1.353e-09
24788 163.5 1.3499e-09 1.3219e-09
24789 164.0 1.3234e-09 1.2878e-09
24790 164.5 1.2976e-09 1.2605e-09
24791 165.0 1.2725e-09 1.2465e-09
24792 165.5 1.2481e-09 1.2167e-09
24793 166.0 1.2243e-09 1.1539e-09
24794 166.5 1.2012e-09 1.1093e-09
24795 167.0 1.1786e-09 1.1122e-09
24796 167.5 1.1567e-09 1.1008e-09
24797 168.0 1.1353e-09 1.0917e-09
24798 168.5 1.1144e-09 1.0749e-09
24799 169.0 1.0941e-09 1.0436e-09
24800 169.5 1.0743e-09 1.0208e-09
24801 170.0 1.055e-09 9.9057e-10
24802 170.5 1.0361e-09 9.8967e-10
24803 171.0 1.0177e-09 9.7338e-10
24804 171.5 9.9978e-10 9.4516e-10
24805 172.0 9.8227e-10 9.594e-10
24806 172.5 9.6518e-10 9.626e-10
24807 173.0 9.485e-10 9.6767e-10
24808 173.5 9.3221e-10 9.6811e-10
24809 174.0 9.163e-10 9.4837e-10
24810 174.5 9.0076e-10 9.0262e-10
24811 175.0 8.8558e-10 8.9533e-10
24812 175.5 8.7075e-10 8.7255e-10
24813 176.0 8.5626e-10 8.6793e-10
24814 176.5 8.4209e-10 8.3449e-10
24815 177.0 8.2824e-10 8.2323e-10
24816 177.5 8.1471e-10 8.0154e-10
24817 178.0 8.0147e-10 7.7642e-10
24818 178.5 7.8852e-10 7.5851e-10
24819 179.0 7.7586e-10 7.4546e-10
24820 179.5 7.6347e-10 7.2583e-10
24821 180.0 7.5134e-10 7.1062e-10
24822 180.5 7.3948e-10 6.9135e-10
24823 181.0 7.2787e-10 7.103e-10
24824 181.5 7.1651e-10 7.1085e-10
24825 182.0 7.0539e-10 7.1167e-10
24826 182.5 6.945e-10 7.1115e-10
24827 183.0 6.8383e-10 6.9986e-10
24828 183.5 6.7339e-10 7.1199e-10
24829 184.0 6.6315e-10 7.1511e-10
24830 184.5 6.5313e-10 6.8547e-10
24831 185.0 6.4331e-10 6.8879e-10
24832 185.5 6.3369e-10 6.68e-10
24833 186.0 6.2426e-10 6.6052e-10
24834 186.5 6.1502e-10 6.3327e-10
24835 187.0 6.0596e-10 6.3519e-10
24836 187.5 5.9708e-10 6.1699e-10
24837 188.0 5.8838e-10 5.9836e-10
24838 188.5 5.7984e-10 5.8022e-10
24839 189.0 5.7147e-10 5.7206e-10
24840 189.5 5.6326e-10 5.5804e-10
24841 190.0 5.5521e-10 5.6452e-10
24842 190.5 5.473e-10 5.5743e-10
24843 191.0 5.3955e-10 5.4712e-10
24844 191.5 5.3195e-10 5.44e-10
24845 192.0 5.2448e-10 5.2204e-10
24846 192.5 5.1716e-10 5.1102e-10
24847 193.0 5.0997e-10 4.9467e-10
24848 193.5 5.0292e-10 5.0103e-10
24849 194.0 4.9599e-10 4.8264e-10
24850 194.5 4.8919e-10 4.749e-10
24851 195.0 4.8251e-10 4.8331e-10
24852 195.5 4.7595e-10 4.6853e-10
24853 196.0 4.6951e-10 4.5896e-10
24854 196.5 4.6319e-10 4.6156e-10
24855 197.0 4.5697e-10 4.6932e-10
24856 197.5 4.5087e-10 4.6327e-10
24857 198.0 4.4487e-10 4.645e-10
24858 198.5 4.3898e-10 4.6261e-10
24859 199.0 4.3319e-10 4.5305e-10
24860 199.5 4.275e-10 4.4665e-10
24861 200.0 4.2191e-10 4.4688e-10
