 Hgtkm DensMean DensPert
34575 44.5 0.0022632 0.0022582
34576 45.0 0.0021148 0.0021163
34577 45.5 0.001983 0.0019594
34578 46.0 0.0018594 0.0018368
34579 46.5 0.0017437 0.0016703
34580 47.0 0.0016352 0.0015577
34581 47.5 0.0015336 0.0014765
34582 48.0 0.0014384 0.0013956
34583 48.5 0.0013491 0.0013183
34584 49.0 0.0012654 0.0012331
34585 49.5 0.001187 0.0011782
34586 50.0 0.0011135 0.0011141
34587 50.5 0.0010487 0.0010712
34588 51.0 0.00098743 0.00098982
34589 51.5 0.00092954 0.00093845
34590 52.0 0.00087485 0.00088475
34591 52.5 0.00082321 0.00082613
34592 53.0 0.00077443 0.00078854
34593 53.5 0.00072839 0.00074557
34594 54.0 0.00068493 0.00070975
34595 54.5 0.00064391 0.00065861
34596 55.0 0.00060522 0.00062084
34597 55.5 0.00056946 0.00058237
34598 56.0 0.00053563 0.00054869
34599 56.5 0.00050363 0.00051694
34600 57.0 0.00047338 0.00049367
34601 57.5 0.0004448 0.00046961
34602 58.0 0.00041778 0.00043834
34603 58.5 0.00039227 0.00041378
34604 59.0 0.00036818 0.000384
34605 59.5 0.00034544 0.00036388
34606 60.0 0.00032399 0.00034619
34607 60.5 0.00030372 0.00032084
34608 61.0 0.00028463 0.0002948
34609 61.5 0.00026664 0.00027908
34610 62.0 0.00024971 0.00026025
34611 62.5 0.00023377 0.00024549
34612 63.0 0.00021877 0.00023239
34613 63.5 0.00020467 0.00021144
34614 64.0 0.0001914 0.00019416
34615 64.5 0.00017893 0.0001831
34616 65.0 0.00016721 0.0001748
34617 65.5 0.0001562 0.00016334
34618 66.0 0.00014585 0.00015489
34619 66.5 0.00013614 0.00014489
34620 67.0 0.00012702 0.0001348
34621 67.5 0.00011847 0.00012796
34622 68.0 0.00011044 0.00011959
34623 68.5 0.00010291 0.00011159
34624 69.0 9.586e-05 0.00010167
34625 69.5 8.9252e-05 9.2445e-05
34626 70.0 8.3063e-05 8.5972e-05
34627 70.5 7.7163e-05 7.8311e-05
34628 71.0 7.1662e-05 7.2925e-05
34629 71.5 6.6533e-05 6.8104e-05
34630 72.0 6.1754e-05 6.2688e-05
34631 72.5 5.73e-05 5.8933e-05
34632 73.0 5.3152e-05 5.6647e-05
34633 73.5 4.929e-05 5.2057e-05
34634 74.0 4.5694e-05 4.8167e-05
34635 74.5 4.2348e-05 4.3958e-05
34636 75.0 3.9234e-05 4.1384e-05
34637 75.5 3.6322e-05 3.8104e-05
34638 76.0 3.362e-05 3.4481e-05
34639 76.5 3.1114e-05 3.2411e-05
34640 77.0 2.879e-05 2.9869e-05
34641 77.5 2.6635e-05 2.7203e-05
34642 78.0 2.4638e-05 2.5845e-05
34643 78.5 2.2786e-05 2.353e-05
34644 79.0 2.107e-05 2.2099e-05
34645 79.5 1.948e-05 2.0696e-05
34646 80.0 1.8007e-05 1.879e-05
34647 80.5 1.6666e-05 1.7481e-05
34648 81.0 1.5421e-05 1.6275e-05
34649 81.5 1.4266e-05 1.4547e-05
34650 82.0 1.3195e-05 1.3355e-05
34651 82.5 1.2201e-05 1.268e-05
34652 83.0 1.1279e-05 1.1722e-05
34653 83.5 1.0424e-05 1.11e-05
34654 84.0 9.6315e-06 1.0083e-05
34655 84.5 8.8972e-06 9.1397e-06
34656 85.0 8.2168e-06 8.5138e-06
34657 85.5 7.5691e-06 7.9159e-06
34658 86.0 6.9703e-06 7.3039e-06
34659 86.5 6.4168e-06 6.5398e-06
34660 87.0 5.9053e-06 6.0508e-06
34661 87.5 5.4329e-06 5.4732e-06
34662 88.0 4.9967e-06 5.1197e-06
34663 88.5 4.5939e-06 4.6441e-06
34664 89.0 4.2223e-06 4.2604e-06
34665 89.5 3.8794e-06 3.9796e-06
34666 90.0 3.5632e-06 3.5798e-06
34667 90.5 3.2661e-06 3.1599e-06
34668 91.0 2.9921e-06 2.9624e-06
34669 91.5 2.7394e-06 2.6913e-06
34670 92.0 2.5064e-06 2.3373e-06
34671 92.5 2.2918e-06 2.1601e-06
34672 93.0 2.0942e-06 1.9213e-06
34673 93.5 1.9124e-06 1.8172e-06
34674 94.0 1.7451e-06 1.6411e-06
34675 94.5 1.5915e-06 1.5539e-06
34676 95.0 1.4504e-06 1.4042e-06
34677 95.5 1.3156e-06 1.3362e-06
34678 96.0 1.1938e-06 1.2608e-06
34679 96.5 1.0837e-06 1.1108e-06
34680 97.0 9.8411e-07 9.7054e-07
34681 97.5 8.94e-07 8.8409e-07
34682 98.0 8.1243e-07 7.4541e-07
34683 98.5 7.3857e-07 6.8872e-07
34684 99.0 6.7167e-07 6.2167e-07
34685 99.5 6.1105e-07 5.7609e-07
34686 100.0 5.5611e-07 5.5543e-07
34687 100.5 5.0368e-07 4.8155e-07
34688 101.0 4.5678e-07 4.3031e-07
34689 101.5 4.1476e-07 4.2164e-07
34690 102.0 3.7705e-07 3.9167e-07
34691 102.5 3.4316e-07 3.5082e-07
34692 103.0 3.1267e-07 3.2277e-07
34693 103.5 2.852e-07 2.764e-07
34694 104.0 2.6042e-07 2.5026e-07
34695 104.5 2.3804e-07 2.3473e-07
34696 105.0 2.1782e-07 2.0099e-07
34697 105.5 1.9878e-07 1.8224e-07
34698 106.0 1.8174e-07 1.732e-07
34699 106.5 1.6645e-07 1.6252e-07
34700 107.0 1.5269e-07 1.458e-07
34701 107.5 1.4029e-07 1.3539e-07
34702 108.0 1.2908e-07 1.1582e-07
34703 108.5 1.1894e-07 1.1057e-07
34704 109.0 1.0974e-07 1.0041e-07
34705 109.5 1.0139e-07 9.3603e-08
34706 110.0 9.3782e-08 8.4342e-08
34707 110.5 8.6689e-08 7.8392e-08
34708 111.0 8.027e-08 7.0907e-08
34709 111.5 7.4446e-08 6.4012e-08
34710 112.0 6.9146e-08 6.0274e-08
34711 112.5 6.4312e-08 5.6114e-08
34712 113.0 5.9892e-08 5.2481e-08
34713 113.5 5.5844e-08 5.1539e-08
34714 114.0 5.2129e-08 4.7353e-08
34715 114.5 4.8712e-08 4.3306e-08
34716 115.0 4.5565e-08 4.1412e-08
34717 115.5 4.2658e-08 3.8777e-08
34718 116.0 3.9975e-08 3.6759e-08
34719 116.5 3.7495e-08 3.5994e-08
34720 117.0 3.5199e-08 3.4413e-08
34721 117.5 3.307e-08 3.3264e-08
34722 118.0 3.1094e-08 3.0385e-08
34723 118.5 2.9258e-08 2.7881e-08
34724 119.0 2.755e-08 2.7282e-08
34725 119.5 2.5959e-08 2.6826e-08
34726 120.0 2.4476e-08 2.5035e-08
34727 120.5 2.3096e-08 2.4586e-08
34728 121.0 2.1815e-08 2.3492e-08
34729 121.5 2.0624e-08 2.2216e-08
34730 122.0 1.9516e-08 2.1481e-08
34731 122.5 1.8484e-08 2.0785e-08
34732 123.0 1.7523e-08 1.904e-08
34733 123.5 1.6627e-08 1.822e-08
34734 124.0 1.579e-08 1.7954e-08
34735 124.5 1.5009e-08 1.6588e-08
34736 125.0 1.4278e-08 1.591e-08
34737 125.5 1.3595e-08 1.5355e-08
34738 126.0 1.2955e-08 1.476e-08
34739 126.5 1.2355e-08 1.3742e-08
34740 127.0 1.1792e-08 1.2779e-08
34741 127.5 1.1263e-08 1.2513e-08
34742 128.0 1.0766e-08 1.2229e-08
34743 128.5 1.0298e-08 1.1734e-08
34744 129.0 9.8578e-09 1.1226e-08
34745 129.5 9.4426e-09 1.0781e-08
34746 130.0 9.0509e-09 1.0168e-08
34747 130.5 8.681e-09 9.866e-09
34748 131.0 8.3315e-09 9.3375e-09
34749 131.5 8.001e-09 8.9548e-09
34750 132.0 7.6883e-09 8.6081e-09
34751 132.5 7.392e-09 8.3865e-09
34752 133.0 7.1112e-09 7.8378e-09
34753 133.5 6.8449e-09 7.5207e-09
34754 134.0 6.5921e-09 7.1663e-09
34755 134.5 6.3521e-09 6.9993e-09
34756 135.0 6.1239e-09 6.9109e-09
34757 135.5 5.9069e-09 6.6359e-09
34758 136.0 5.7004e-09 6.3746e-09
34759 136.5 5.5037e-09 6.0294e-09
34760 137.0 5.3163e-09 5.9145e-09
34761 137.5 5.1377e-09 5.8301e-09
34762 138.0 4.9673e-09 5.5424e-09
34763 138.5 4.8046e-09 5.2833e-09
34764 139.0 4.6493e-09 5.0605e-09
34765 139.5 4.5009e-09 4.6421e-09
34766 140.0 4.3589e-09 4.3429e-09
34767 140.5 4.2232e-09 4.263e-09
34768 141.0 4.0932e-09 4.0908e-09
34769 141.5 3.9688e-09 3.8179e-09
34770 142.0 3.8496e-09 3.7477e-09
34771 142.5 3.7353e-09 3.6521e-09
34772 143.0 3.6258e-09 3.5833e-09
34773 143.5 3.5206e-09 3.3598e-09
34774 144.0 3.4197e-09 3.3432e-09
34775 144.5 3.3228e-09 3.3721e-09
34776 145.0 3.2297e-09 3.2657e-09
34777 145.5 3.1402e-09 3.0921e-09
34778 146.0 3.0542e-09 2.952e-09
34779 146.5 2.9714e-09 2.8464e-09
34780 147.0 2.8918e-09 2.7524e-09
34781 147.5 2.8151e-09 2.5921e-09
34782 148.0 2.7412e-09 2.5669e-09
34783 148.5 2.67e-09 2.5787e-09
34784 149.0 2.6014e-09 2.4825e-09
34785 149.5 2.5352e-09 2.5317e-09
34786 150.0 2.4714e-09 2.3916e-09
34787 150.5 2.4098e-09 2.4255e-09
34788 151.0 2.3504e-09 2.2777e-09
34789 151.5 2.293e-09 2.2059e-09
34790 152.0 2.2375e-09 2.1475e-09
34791 152.5 2.1839e-09 2.089e-09
34792 153.0 2.1321e-09 2.0791e-09
34793 153.5 2.082e-09 2.0617e-09
34794 154.0 2.0335e-09 2.039e-09
34795 154.5 1.9866e-09 2.0262e-09
34796 155.0 1.9413e-09 1.987e-09
34797 155.5 1.8973e-09 1.972e-09
34798 156.0 1.8547e-09 1.9334e-09
34799 156.5 1.8135e-09 1.8762e-09
34800 157.0 1.7735e-09 1.821e-09
34801 157.5 1.7348e-09 1.8392e-09
34802 158.0 1.6972e-09 1.8179e-09
34803 158.5 1.6608e-09 1.7544e-09
34804 159.0 1.6255e-09 1.6931e-09
34805 159.5 1.5911e-09 1.6546e-09
34806 160.0 1.5578e-09 1.5781e-09
34807 160.5 1.5255e-09 1.5724e-09
34808 161.0 1.4941e-09 1.5641e-09
34809 161.5 1.4636e-09 1.5198e-09
34810 162.0 1.434e-09 1.4708e-09
34811 162.5 1.4051e-09 1.4777e-09
34812 163.0 1.3771e-09 1.4408e-09
34813 163.5 1.3499e-09 1.4163e-09
34814 164.0 1.3234e-09 1.3661e-09
34815 164.5 1.2976e-09 1.3045e-09
34816 165.0 1.2725e-09 1.3161e-09
34817 165.5 1.2481e-09 1.2462e-09
34818 166.0 1.2243e-09 1.2183e-09
34819 166.5 1.2012e-09 1.2018e-09
34820 167.0 1.1786e-09 1.1642e-09
34821 167.5 1.1567e-09 1.1711e-09
34822 168.0 1.1353e-09 1.1506e-09
34823 168.5 1.1144e-09 1.1472e-09
34824 169.0 1.0941e-09 1.1404e-09
34825 169.5 1.0743e-09 1.1244e-09
34826 170.0 1.055e-09 1.0825e-09
34827 170.5 1.0361e-09 1.0283e-09
34828 171.0 1.0177e-09 9.9304e-10
34829 171.5 9.9978e-10 9.6394e-10
34830 172.0 9.8227e-10 9.3747e-10
34831 172.5 9.6518e-10 9.1361e-10
34832 173.0 9.485e-10 8.7906e-10
34833 173.5 9.3221e-10 8.8453e-10
34834 174.0 9.163e-10 8.6687e-10
34835 174.5 9.0076e-10 8.4238e-10
34836 175.0 8.8558e-10 8.0426e-10
34837 175.5 8.7075e-10 8.0666e-10
34838 176.0 8.5626e-10 8.1098e-10
34839 176.5 8.4209e-10 7.7469e-10
34840 177.0 8.2824e-10 7.5007e-10
34841 177.5 8.1471e-10 7.5879e-10
34842 178.0 8.0147e-10 7.4034e-10
34843 178.5 7.8852e-10 7.5154e-10
34844 179.0 7.7586e-10 7.2003e-10
34845 179.5 7.6347e-10 7.0053e-10
34846 180.0 7.5134e-10 6.9257e-10
34847 180.5 7.3948e-10 6.721e-10
34848 181.0 7.2787e-10 6.6696e-10
34849 181.5 7.1651e-10 6.5856e-10
34850 182.0 7.0539e-10 6.597e-10
34851 182.5 6.945e-10 6.4334e-10
34852 183.0 6.8383e-10 6.3959e-10
34853 183.5 6.7339e-10 6.2417e-10
34854 184.0 6.6315e-10 6.2695e-10
34855 184.5 6.5313e-10 6.0646e-10
34856 185.0 6.4331e-10 6.0376e-10
34857 185.5 6.3369e-10 6.1223e-10
34858 186.0 6.2426e-10 6.2137e-10
34859 186.5 6.1502e-10 6.1319e-10
34860 187.0 6.0596e-10 6.0953e-10
34861 187.5 5.9708e-10 6.0969e-10
34862 188.0 5.8838e-10 6.0364e-10
34863 188.5 5.7984e-10 6.0174e-10
34864 189.0 5.7147e-10 5.8715e-10
34865 189.5 5.6326e-10 5.7178e-10
34866 190.0 5.5521e-10 5.6336e-10
34867 190.5 5.473e-10 5.4506e-10
34868 191.0 5.3955e-10 5.4066e-10
34869 191.5 5.3195e-10 5.2202e-10
34870 192.0 5.2448e-10 4.9913e-10
34871 192.5 5.1716e-10 4.8834e-10
34872 193.0 5.0997e-10 4.8122e-10
34873 193.5 5.0292e-10 4.6399e-10
34874 194.0 4.9599e-10 4.7002e-10
34875 194.5 4.8919e-10 4.7773e-10
34876 195.0 4.8251e-10 4.7499e-10
34877 195.5 4.7595e-10 4.589e-10
34878 196.0 4.6951e-10 4.6524e-10
34879 196.5 4.6319e-10 4.6555e-10
34880 197.0 4.5697e-10 4.5871e-10
34881 197.5 4.5087e-10 4.4604e-10
34882 198.0 4.4487e-10 4.339e-10
34883 198.5 4.3898e-10 4.2264e-10
34884 199.0 4.3319e-10 4.184e-10
34885 199.5 4.275e-10 4.0744e-10
34886 200.0 4.2191e-10 4.1265e-10
