 Hgtkm DensMean DensPert
1464600 74.0 4.5694e-05 4.1056e-05
1464601 74.5 4.2348e-05 3.7564e-05
1464602 75.0 3.9234e-05 3.42e-05
1464603 75.5 3.6322e-05 3.1965e-05
1464604 76.0 3.362e-05 2.9268e-05
1464605 76.5 3.1114e-05 2.6898e-05
1464606 77.0 2.879e-05 2.5298e-05
1464607 77.5 2.6635e-05 2.3939e-05
1464608 78.0 2.4638e-05 2.2012e-05
1464609 78.5 2.2786e-05 2.1081e-05
1464610 79.0 2.107e-05 1.9025e-05
1464611 79.5 1.948e-05 1.7068e-05
1464612 80.0 1.8007e-05 1.645e-05
1464613 80.5 1.6666e-05 1.5155e-05
1464614 81.0 1.5421e-05 1.4119e-05
1464615 81.5 1.4266e-05 1.3082e-05
1464616 82.0 1.3195e-05 1.2154e-05
1464617 82.5 1.2201e-05 1.1346e-05
1464618 83.0 1.1279e-05 1.0681e-05
1464619 83.5 1.0424e-05 9.5876e-06
1464620 84.0 9.6315e-06 8.5497e-06
1464621 84.5 8.8972e-06 8.102e-06
1464622 85.0 8.2168e-06 7.356e-06
1464623 85.5 7.5691e-06 6.5905e-06
1464624 86.0 6.9703e-06 6.1282e-06
1464625 86.5 6.4168e-06 5.5887e-06
1464626 87.0 5.9053e-06 5.134e-06
1464627 87.5 5.4329e-06 4.7469e-06
1464628 88.0 4.9967e-06 4.5405e-06
1464629 88.5 4.5939e-06 3.956e-06
1464630 89.0 4.2223e-06 3.579e-06
1464631 89.5 3.8794e-06 3.2623e-06
1464632 90.0 3.5632e-06 3.0103e-06
1464633 90.5 3.2661e-06 2.7719e-06
1464634 91.0 2.9921e-06 2.4612e-06
1464635 91.5 2.7394e-06 2.2255e-06
1464636 92.0 2.5064e-06 2.041e-06
1464637 92.5 2.2918e-06 1.9362e-06
1464638 93.0 2.0942e-06 1.7343e-06
1464639 93.5 1.9124e-06 1.6297e-06
1464640 94.0 1.7451e-06 1.5468e-06
1464641 94.5 1.5915e-06 1.4407e-06
1464642 95.0 1.4504e-06 1.3464e-06
1464643 95.5 1.3156e-06 1.248e-06
1464644 96.0 1.1938e-06 1.061e-06
1464645 96.5 1.0837e-06 8.9925e-07
1464646 97.0 9.8411e-07 8.0094e-07
1464647 97.5 8.94e-07 6.96e-07
1464648 98.0 8.1243e-07 6.0664e-07
1464649 98.5 7.3857e-07 5.4931e-07
1464650 99.0 6.7167e-07 5.4806e-07
1464651 99.5 6.1105e-07 5.1155e-07
1464652 100.0 5.5611e-07 4.7232e-07
1464653 100.5 5.0368e-07 4.5158e-07
1464654 101.0 4.5678e-07 4.3899e-07
1464655 101.5 4.1476e-07 3.9748e-07
1464656 102.0 3.7705e-07 3.7465e-07
1464657 102.5 3.4316e-07 3.1906e-07
1464658 103.0 3.1267e-07 2.7334e-07
1464659 103.5 2.852e-07 2.4031e-07
1464660 104.0 2.6042e-07 2.2624e-07
1464661 104.5 2.3804e-07 2.0289e-07
1464662 105.0 2.1782e-07 1.8098e-07
1464663 105.5 1.9878e-07 1.712e-07
1464664 106.0 1.8174e-07 1.5073e-07
1464665 106.5 1.6645e-07 1.4492e-07
1464666 107.0 1.5269e-07 1.2603e-07
1464667 107.5 1.4029e-07 1.1925e-07
1464668 108.0 1.2908e-07 1.136e-07
1464669 108.5 1.1894e-07 1.06e-07
1464670 109.0 1.0974e-07 9.728e-08
1464671 109.5 1.0139e-07 8.9717e-08
1464672 110.0 9.3782e-08 8.8861e-08
1464673 110.5 8.6689e-08 8.2693e-08
1464674 111.0 8.027e-08 7.7447e-08
1464675 111.5 7.4446e-08 7.3418e-08
1464676 112.0 6.9146e-08 6.8976e-08
1464677 112.5 6.4312e-08 6.5344e-08
1464678 113.0 5.9892e-08 5.9055e-08
1464679 113.5 5.5844e-08 5.6593e-08
1464680 114.0 5.2129e-08 5.3601e-08
1464681 114.5 4.8712e-08 5.1083e-08
1464682 115.0 4.5565e-08 4.5625e-08
1464683 115.5 4.2658e-08 4.253e-08
1464684 116.0 3.9975e-08 3.7965e-08
1464685 116.5 3.7495e-08 3.5251e-08
1464686 117.0 3.5199e-08 3.2345e-08
1464687 117.5 3.307e-08 3.0468e-08
1464688 118.0 3.1094e-08 2.9069e-08
1464689 118.5 2.9258e-08 2.8147e-08
1464690 119.0 2.755e-08 2.6983e-08
1464691 119.5 2.5959e-08 2.5013e-08
1464692 120.0 2.4476e-08 2.4011e-08
1464693 120.5 2.3096e-08 2.2246e-08
1464694 121.0 2.1815e-08 2.0482e-08
1464695 121.5 2.0624e-08 1.8611e-08
1464696 122.0 1.9516e-08 1.7601e-08
1464697 122.5 1.8484e-08 1.6556e-08
1464698 123.0 1.7523e-08 1.5373e-08
1464699 123.5 1.6627e-08 1.4667e-08
1464700 124.0 1.579e-08 1.3687e-08
1464701 124.5 1.5009e-08 1.3719e-08
1464702 125.0 1.4278e-08 1.346e-08
1464703 125.5 1.3595e-08 1.2872e-08
1464704 126.0 1.2955e-08 1.1983e-08
1464705 126.5 1.2355e-08 1.1017e-08
1464706 127.0 1.1792e-08 1.064e-08
1464707 127.5 1.1263e-08 1.0114e-08
1464708 128.0 1.0766e-08 9.9556e-09
1464709 128.5 1.0298e-08 9.6747e-09
1464710 129.0 9.8578e-09 9.1809e-09
1464711 129.5 9.4426e-09 8.7311e-09
1464712 130.0 9.0509e-09 8.4994e-09
1464713 130.5 8.681e-09 8.1167e-09
1464714 131.0 8.3315e-09 7.6384e-09
1464715 131.5 8.001e-09 7.5047e-09
1464716 132.0 7.6883e-09 7.1144e-09
1464717 132.5 7.392e-09 6.7537e-09
1464718 133.0 7.1112e-09 6.6096e-09
1464719 133.5 6.8449e-09 6.4541e-09
1464720 134.0 6.5921e-09 6.3417e-09
1464721 134.5 6.3521e-09 6.0707e-09
1464722 135.0 6.1239e-09 5.8554e-09
1464723 135.5 5.9069e-09 5.6418e-09
1464724 136.0 5.7004e-09 5.5178e-09
1464725 136.5 5.5037e-09 5.1241e-09
1464726 137.0 5.3163e-09 5.0393e-09
1464727 137.5 5.1377e-09 4.835e-09
1464728 138.0 4.9673e-09 4.6023e-09
1464729 138.5 4.8046e-09 4.4863e-09
1464730 139.0 4.6493e-09 4.3103e-09
1464731 139.5 4.5009e-09 4.1857e-09
1464732 140.0 4.3589e-09 3.9579e-09
1464733 140.5 4.2232e-09 3.7225e-09
1464734 141.0 4.0932e-09 3.6668e-09
1464735 141.5 3.9688e-09 3.5112e-09
1464736 142.0 3.8496e-09 3.3673e-09
1464737 142.5 3.7353e-09 3.2336e-09
1464738 143.0 3.6258e-09 3.2271e-09
1464739 143.5 3.5206e-09 3.1165e-09
1464740 144.0 3.4197e-09 2.973e-09
1464741 144.5 3.3228e-09 2.9001e-09
1464742 145.0 3.2297e-09 2.8812e-09
1464743 145.5 3.1402e-09 2.8491e-09
1464744 146.0 3.0542e-09 2.7279e-09
1464745 146.5 2.9714e-09 2.6052e-09
1464746 147.0 2.8918e-09 2.4426e-09
1464747 147.5 2.8151e-09 2.3864e-09
1464748 148.0 2.7412e-09 2.3316e-09
1464749 148.5 2.67e-09 2.2516e-09
1464750 149.0 2.6014e-09 2.1771e-09
1464751 149.5 2.5352e-09 2.0967e-09
1464752 150.0 2.4714e-09 1.9346e-09
1464753 150.5 2.4098e-09 1.9294e-09
1464754 151.0 2.3504e-09 1.8648e-09
1464755 151.5 2.293e-09 1.8935e-09
1464756 152.0 2.2375e-09 1.8367e-09
1464757 152.5 2.1839e-09 1.8524e-09
1464758 153.0 2.1321e-09 1.792e-09
1464759 153.5 2.082e-09 1.7026e-09
1464760 154.0 2.0335e-09 1.6419e-09
1464761 154.5 1.9866e-09 1.5697e-09
1464762 155.0 1.9413e-09 1.5318e-09
1464763 155.5 1.8973e-09 1.5336e-09
1464764 156.0 1.8547e-09 1.4861e-09
1464765 156.5 1.8135e-09 1.4883e-09
1464766 157.0 1.7735e-09 1.4978e-09
1464767 157.5 1.7348e-09 1.4556e-09
1464768 158.0 1.6972e-09 1.4744e-09
1464769 158.5 1.6608e-09 1.4179e-09
1464770 159.0 1.6255e-09 1.338e-09
1464771 159.5 1.5911e-09 1.3759e-09
1464772 160.0 1.5578e-09 1.3916e-09
1464773 160.5 1.5255e-09 1.3525e-09
1464774 161.0 1.4941e-09 1.3509e-09
1464775 161.5 1.4636e-09 1.3528e-09
1464776 162.0 1.434e-09 1.3139e-09
1464777 162.5 1.4051e-09 1.2711e-09
1464778 163.0 1.3771e-09 1.2254e-09
1464779 163.5 1.3499e-09 1.2047e-09
1464780 164.0 1.3234e-09 1.1642e-09
1464781 164.5 1.2976e-09 1.1367e-09
1464782 165.0 1.2725e-09 1.0753e-09
1464783 165.5 1.2481e-09 1.0755e-09
1464784 166.0 1.2243e-09 1.0577e-09
1464785 166.5 1.2012e-09 1.0516e-09
1464786 167.0 1.1786e-09 1.0314e-09
1464787 167.5 1.1567e-09 1.0072e-09
1464788 168.0 1.1353e-09 1.0136e-09
1464789 168.5 1.1144e-09 1.0146e-09
1464790 169.0 1.0941e-09 9.9845e-10
1464791 169.5 1.0743e-09 1.0035e-09
1464792 170.0 1.055e-09 9.7988e-10
1464793 170.5 1.0361e-09 9.8313e-10
1464794 171.0 1.0177e-09 9.7436e-10
1464795 171.5 9.9978e-10 9.5771e-10
1464796 172.0 9.8227e-10 9.2555e-10
1464797 172.5 9.6518e-10 9.0648e-10
1464798 173.0 9.485e-10 8.9741e-10
1464799 173.5 9.3221e-10 8.7962e-10
1464800 174.0 9.163e-10 8.6246e-10
1464801 174.5 9.0076e-10 8.1979e-10
1464802 175.0 8.8558e-10 7.948e-10
1464803 175.5 8.7075e-10 7.589e-10
1464804 176.0 8.5626e-10 7.5686e-10
1464805 176.5 8.4209e-10 7.4271e-10
1464806 177.0 8.2824e-10 7.4993e-10
1464807 177.5 8.1471e-10 7.2427e-10
1464808 178.0 8.0147e-10 7.2537e-10
1464809 178.5 7.8852e-10 7.3045e-10
1464810 179.0 7.7586e-10 7.3798e-10
1464811 179.5 7.6347e-10 7.3813e-10
1464812 180.0 7.5134e-10 7.163e-10
1464813 180.5 7.3948e-10 7.1179e-10
1464814 181.0 7.2787e-10 6.9956e-10
1464815 181.5 7.1651e-10 6.8026e-10
1464816 182.0 7.0539e-10 6.7691e-10
1464817 182.5 6.945e-10 6.7485e-10
1464818 183.0 6.8383e-10 6.6193e-10
1464819 183.5 6.7339e-10 6.4448e-10
1464820 184.0 6.6315e-10 6.2734e-10
1464821 184.5 6.5313e-10 6.0434e-10
1464822 185.0 6.4331e-10 5.9389e-10
1464823 185.5 6.3369e-10 5.7901e-10
1464824 186.0 6.2426e-10 5.6397e-10
1464825 186.5 6.1502e-10 5.5306e-10
1464826 187.0 6.0596e-10 5.4974e-10
1464827 187.5 5.9708e-10 5.2675e-10
1464828 188.0 5.8838e-10 5.122e-10
1464829 188.5 5.7984e-10 5.0388e-10
1464830 189.0 5.7147e-10 5.0149e-10
1464831 189.5 5.6326e-10 5.0202e-10
1464832 190.0 5.5521e-10 4.9185e-10
1464833 190.5 5.473e-10 4.8457e-10
1464834 191.0 5.3955e-10 4.8976e-10
1464835 191.5 5.3195e-10 4.8691e-10
1464836 192.0 5.2448e-10 4.7923e-10
1464837 192.5 5.1716e-10 4.6301e-10
1464838 193.0 5.0997e-10 4.6234e-10
1464839 193.5 5.0292e-10 4.5019e-10
1464840 194.0 4.9599e-10 4.45e-10
1464841 194.5 4.8919e-10 4.3265e-10
1464842 195.0 4.8251e-10 4.2239e-10
1464843 195.5 4.7595e-10 4.1884e-10
1464844 196.0 4.6951e-10 4.0555e-10
1464845 196.5 4.6319e-10 4.0035e-10
1464846 197.0 4.5697e-10 3.9192e-10
1464847 197.5 4.5087e-10 3.9216e-10
1464848 198.0 4.4487e-10 3.9445e-10
1464849 198.5 4.3898e-10 3.8628e-10
1464850 199.0 4.3319e-10 3.8973e-10
1464851 199.5 4.275e-10 3.7142e-10
1464852 200.0 4.2191e-10 3.7236e-10
