 Hgtkm DensMean DensPert
1273769 96.5 1.0837e-06 1.0647e-06
1273770 97.0 9.8411e-07 9.9268e-07
1273771 97.5 8.94e-07 8.5383e-07
1273772 98.0 8.1243e-07 7.3867e-07
1273773 98.5 7.3857e-07 6.7565e-07
1273774 99.0 6.7167e-07 6.4486e-07
1273775 99.5 6.1105e-07 5.8749e-07
1273776 100.0 5.5611e-07 5.4982e-07
1273777 100.5 5.0368e-07 5.0626e-07
1273778 101.0 4.5678e-07 4.2819e-07
1273779 101.5 4.1476e-07 4.0506e-07
1273780 102.0 3.7705e-07 3.864e-07
1273781 102.5 3.4316e-07 3.4707e-07
1273782 103.0 3.1267e-07 3.3031e-07
1273783 103.5 2.852e-07 3.0457e-07
1273784 104.0 2.6042e-07 2.7659e-07
1273785 104.5 2.3804e-07 2.4984e-07
1273786 105.0 2.1782e-07 2.2236e-07
1273787 105.5 1.9878e-07 2.038e-07
1273788 106.0 1.8174e-07 1.8522e-07
1273789 106.5 1.6645e-07 1.6601e-07
1273790 107.0 1.5269e-07 1.5211e-07
1273791 107.5 1.4029e-07 1.449e-07
1273792 108.0 1.2908e-07 1.3094e-07
1273793 108.5 1.1894e-07 1.1874e-07
1273794 109.0 1.0974e-07 1.1544e-07
1273795 109.5 1.0139e-07 1.0729e-07
1273796 110.0 9.3782e-08 9.745e-08
1273797 110.5 8.6689e-08 9.2536e-08
1273798 111.0 8.027e-08 8.3558e-08
1273799 111.5 7.4446e-08 7.9564e-08
1273800 112.0 6.9146e-08 7.4874e-08
1273801 112.5 6.4312e-08 6.985e-08
1273802 113.0 5.9892e-08 6.4099e-08
1273803 113.5 5.5844e-08 5.7413e-08
1273804 114.0 5.2129e-08 5.4224e-08
1273805 114.5 4.8712e-08 4.9046e-08
1273806 115.0 4.5565e-08 4.6526e-08
1273807 115.5 4.2658e-08 4.4127e-08
1273808 116.0 3.9975e-08 4.1103e-08
1273809 116.5 3.7495e-08 3.83e-08
1273810 117.0 3.5199e-08 3.7237e-08
1273811 117.5 3.307e-08 3.3788e-08
1273812 118.0 3.1094e-08 3.2472e-08
1273813 118.5 2.9258e-08 3.0723e-08
1273814 119.0 2.755e-08 2.9049e-08
1273815 119.5 2.5959e-08 2.711e-08
1273816 120.0 2.4476e-08 2.5401e-08
1273817 120.5 2.3096e-08 2.3938e-08
1273818 121.0 2.1815e-08 2.2599e-08
1273819 121.5 2.0624e-08 2.1368e-08
1273820 122.0 1.9516e-08 2.0003e-08
1273821 122.5 1.8484e-08 1.9624e-08
1273822 123.0 1.7523e-08 1.8101e-08
1273823 123.5 1.6627e-08 1.7469e-08
1273824 124.0 1.579e-08 1.6647e-08
1273825 124.5 1.5009e-08 1.5913e-08
1273826 125.0 1.4278e-08 1.5177e-08
1273827 125.5 1.3595e-08 1.3806e-08
1273828 126.0 1.2955e-08 1.3161e-08
1273829 126.5 1.2355e-08 1.236e-08
1273830 127.0 1.1792e-08 1.1674e-08
1273831 127.5 1.1263e-08 1.1203e-08
1273832 128.0 1.0766e-08 1.0235e-08
1273833 128.5 1.0298e-08 9.413e-09
1273834 129.0 9.8578e-09 9.0853e-09
1273835 129.5 9.4426e-09 8.5543e-09
1273836 130.0 9.0509e-09 8.5383e-09
1273837 130.5 8.681e-09 8.3257e-09
1273838 131.0 8.3315e-09 8.006e-09
1273839 131.5 8.001e-09 7.7576e-09
1273840 132.0 7.6883e-09 7.0192e-09
1273841 132.5 7.392e-09 6.9781e-09
1273842 133.0 7.1112e-09 6.6164e-09
1273843 133.5 6.8449e-09 6.3307e-09
1273844 134.0 6.5921e-09 6.0649e-09
1273845 134.5 6.3521e-09 5.8131e-09
1273846 135.0 6.1239e-09 5.5653e-09
1273847 135.5 5.9069e-09 5.5082e-09
1273848 136.0 5.7004e-09 5.4525e-09
1273849 136.5 5.5037e-09 5.2469e-09
1273850 137.0 5.3163e-09 4.9459e-09
1273851 137.5 5.1377e-09 4.8419e-09
1273852 138.0 4.9673e-09 4.763e-09
1273853 138.5 4.8046e-09 4.6895e-09
1273854 139.0 4.6493e-09 4.4933e-09
1273855 139.5 4.5009e-09 4.4854e-09
1273856 140.0 4.3589e-09 4.2473e-09
1273857 140.5 4.2232e-09 3.9375e-09
1273858 141.0 4.0932e-09 3.8624e-09
1273859 141.5 3.9688e-09 3.6321e-09
1273860 142.0 3.8496e-09 3.6623e-09
1273861 142.5 3.7353e-09 3.5251e-09
1273862 143.0 3.6258e-09 3.4901e-09
1273863 143.5 3.5206e-09 3.3686e-09
1273864 144.0 3.4197e-09 3.2616e-09
1273865 144.5 3.3228e-09 3.2289e-09
1273866 145.0 3.2297e-09 3.1744e-09
1273867 145.5 3.1402e-09 3.0133e-09
1273868 146.0 3.0542e-09 2.9194e-09
1273869 146.5 2.9714e-09 2.823e-09
1273870 147.0 2.8918e-09 2.7597e-09
1273871 147.5 2.8151e-09 2.5874e-09
1273872 148.0 2.7412e-09 2.5762e-09
1273873 148.5 2.67e-09 2.5636e-09
1273874 149.0 2.6014e-09 2.5259e-09
1273875 149.5 2.5352e-09 2.4633e-09
1273876 150.0 2.4714e-09 2.3499e-09
1273877 150.5 2.4098e-09 2.2571e-09
1273878 151.0 2.3504e-09 2.185e-09
1273879 151.5 2.293e-09 2.1516e-09
1273880 152.0 2.2375e-09 2.0799e-09
1273881 152.5 2.1839e-09 2.0259e-09
1273882 153.0 2.1321e-09 1.9445e-09
1273883 153.5 2.082e-09 1.8388e-09
1273884 154.0 2.0335e-09 1.8074e-09
1273885 154.5 1.9866e-09 1.7777e-09
1273886 155.0 1.9413e-09 1.7509e-09
1273887 155.5 1.8973e-09 1.8017e-09
1273888 156.0 1.8547e-09 1.782e-09
1273889 156.5 1.8135e-09 1.7926e-09
1273890 157.0 1.7735e-09 1.7662e-09
1273891 157.5 1.7348e-09 1.7307e-09
1273892 158.0 1.6972e-09 1.7891e-09
1273893 158.5 1.6608e-09 1.7146e-09
1273894 159.0 1.6255e-09 1.7169e-09
1273895 159.5 1.5911e-09 1.6929e-09
1273896 160.0 1.5578e-09 1.6419e-09
1273897 160.5 1.5255e-09 1.5582e-09
1273898 161.0 1.4941e-09 1.5827e-09
1273899 161.5 1.4636e-09 1.579e-09
1273900 162.0 1.434e-09 1.514e-09
1273901 162.5 1.4051e-09 1.487e-09
1273902 163.0 1.3771e-09 1.4575e-09
1273903 163.5 1.3499e-09 1.4355e-09
1273904 164.0 1.3234e-09 1.3821e-09
1273905 164.5 1.2976e-09 1.3254e-09
1273906 165.0 1.2725e-09 1.3032e-09
1273907 165.5 1.2481e-09 1.2797e-09
1273908 166.0 1.2243e-09 1.2783e-09
1273909 166.5 1.2012e-09 1.2868e-09
1273910 167.0 1.1786e-09 1.2876e-09
1273911 167.5 1.1567e-09 1.2467e-09
1273912 168.0 1.1353e-09 1.222e-09
1273913 168.5 1.1144e-09 1.2014e-09
1273914 169.0 1.0941e-09 1.1821e-09
1273915 169.5 1.0743e-09 1.1368e-09
1273916 170.0 1.055e-09 1.1216e-09
1273917 170.5 1.0361e-09 1.081e-09
1273918 171.0 1.0177e-09 1.0672e-09
1273919 171.5 9.9978e-10 1.0653e-09
1273920 172.0 9.8227e-10 1.0639e-09
1273921 172.5 9.6518e-10 1.0207e-09
1273922 173.0 9.485e-10 9.9697e-10
1273923 173.5 9.3221e-10 9.9863e-10
1273924 174.0 9.163e-10 9.5995e-10
1273925 174.5 9.0076e-10 9.3553e-10
1273926 175.0 8.8558e-10 9.1845e-10
1273927 175.5 8.7075e-10 8.7359e-10
1273928 176.0 8.5626e-10 8.8075e-10
1273929 176.5 8.4209e-10 8.8918e-10
1273930 177.0 8.2824e-10 8.7871e-10
1273931 177.5 8.1471e-10 8.5976e-10
1273932 178.0 8.0147e-10 8.7442e-10
1273933 178.5 7.8852e-10 8.3891e-10
1273934 179.0 7.7586e-10 8.1413e-10
1273935 179.5 7.6347e-10 7.8426e-10
1273936 180.0 7.5134e-10 7.8489e-10
1273937 180.5 7.3948e-10 7.7651e-10
1273938 181.0 7.2787e-10 7.5304e-10
1273939 181.5 7.1651e-10 7.3749e-10
1273940 182.0 7.0539e-10 7.306e-10
1273941 182.5 6.945e-10 7.1576e-10
1273942 183.0 6.8383e-10 7.1015e-10
1273943 183.5 6.7339e-10 6.9439e-10
1273944 184.0 6.6315e-10 6.7567e-10
1273945 184.5 6.5313e-10 6.9263e-10
1273946 185.0 6.4331e-10 6.8754e-10
1273947 185.5 6.3369e-10 6.8278e-10
1273948 186.0 6.2426e-10 6.7476e-10
1273949 186.5 6.1502e-10 6.5664e-10
1273950 187.0 6.0596e-10 6.4523e-10
1273951 187.5 5.9708e-10 6.3341e-10
1273952 188.0 5.8838e-10 6.3615e-10
1273953 188.5 5.7984e-10 6.2788e-10
1273954 189.0 5.7147e-10 6.2803e-10
1273955 189.5 5.6326e-10 6.1544e-10
1273956 190.0 5.5521e-10 6.1614e-10
1273957 190.5 5.473e-10 6.0447e-10
1273958 191.0 5.3955e-10 6.0276e-10
1273959 191.5 5.3195e-10 5.8306e-10
1273960 192.0 5.2448e-10 5.7391e-10
1273961 192.5 5.1716e-10 5.5749e-10
1273962 193.0 5.0997e-10 5.3156e-10
1273963 193.5 5.0292e-10 5.3751e-10
1273964 194.0 4.9599e-10 5.3382e-10
1273965 194.5 4.8919e-10 5.2454e-10
1273966 195.0 4.8251e-10 5.2499e-10
1273967 195.5 4.7595e-10 5.0132e-10
1273968 196.0 4.6951e-10 4.9851e-10
1273969 196.5 4.6319e-10 4.9306e-10
1273970 197.0 4.5697e-10 4.8896e-10
1273971 197.5 4.5087e-10 4.7363e-10
1273972 198.0 4.4487e-10 4.5036e-10
1273973 198.5 4.3898e-10 4.4849e-10
1273974 199.0 4.3319e-10 4.504e-10
1273975 199.5 4.275e-10 4.4746e-10
1273976 200.0 4.2191e-10 4.4606e-10
