 Hgtkm DensMean DensPert
569538 59.0 0.00036818 0.00036514
569539 59.5 0.00034544 0.00033744
569540 60.0 0.00032399 0.00031774
569541 60.5 0.00030372 0.00029998
569542 61.0 0.00028463 0.00028275
569543 61.5 0.00026664 0.00026192
569544 62.0 0.00024971 0.00024913
569545 62.5 0.00023377 0.00023053
569546 63.0 0.00021877 0.00021655
569547 63.5 0.00020467 0.00019662
569548 64.0 0.0001914 0.00018322
569549 64.5 0.00017893 0.00017424
569550 65.0 0.00016721 0.00016579
569551 65.5 0.0001562 0.00015728
569552 66.0 0.00014585 0.00014441
569553 66.5 0.00013614 0.00013294
569554 67.0 0.00012702 0.00012151
569555 67.5 0.00011847 0.00011013
569556 68.0 0.00011044 0.00010416
569557 68.5 0.00010291 9.4295e-05
569558 69.0 9.586e-05 9.076e-05
569559 69.5 8.9252e-05 8.3351e-05
569560 70.0 8.3063e-05 7.6412e-05
569561 70.5 7.7163e-05 7.0422e-05
569562 71.0 7.1662e-05 6.5033e-05
569563 71.5 6.6533e-05 6.0314e-05
569564 72.0 6.1754e-05 5.6744e-05
569565 72.5 5.73e-05 5.2645e-05
569566 73.0 5.3152e-05 4.8468e-05
569567 73.5 4.929e-05 4.4232e-05
569568 74.0 4.5694e-05 4.1442e-05
569569 74.5 4.2348e-05 3.7267e-05
569570 75.0 3.9234e-05 3.563e-05
569571 75.5 3.6322e-05 3.331e-05
569572 76.0 3.362e-05 3.1184e-05
569573 76.5 3.1114e-05 3.0234e-05
569574 77.0 2.879e-05 2.8338e-05
569575 77.5 2.6635e-05 2.613e-05
569576 78.0 2.4638e-05 2.4054e-05
569577 78.5 2.2786e-05 2.224e-05
569578 79.0 2.107e-05 2.0488e-05
569579 79.5 1.948e-05 1.9046e-05
569580 80.0 1.8007e-05 1.7618e-05
569581 80.5 1.6666e-05 1.6361e-05
569582 81.0 1.5421e-05 1.4448e-05
569583 81.5 1.4266e-05 1.3534e-05
569584 82.0 1.3195e-05 1.2659e-05
569585 82.5 1.2201e-05 1.1802e-05
569586 83.0 1.1279e-05 1.0781e-05
569587 83.5 1.0424e-05 9.8839e-06
569588 84.0 9.6315e-06 9.0064e-06
569589 84.5 8.8972e-06 8.2884e-06
569590 85.0 8.2168e-06 7.9285e-06
569591 85.5 7.5691e-06 7.4967e-06
569592 86.0 6.9703e-06 6.783e-06
569593 86.5 6.4168e-06 5.9911e-06
569594 87.0 5.9053e-06 5.6087e-06
569595 87.5 5.4329e-06 5.0683e-06
569596 88.0 4.9967e-06 4.8843e-06
569597 88.5 4.5939e-06 4.3699e-06
569598 89.0 4.2223e-06 3.8683e-06
569599 89.5 3.8794e-06 3.5274e-06
569600 90.0 3.5632e-06 3.1063e-06
569601 90.5 3.2661e-06 2.8425e-06
569602 91.0 2.9921e-06 2.6612e-06
569603 91.5 2.7394e-06 2.4462e-06
569604 92.0 2.5064e-06 2.3287e-06
569605 92.5 2.2918e-06 2.1154e-06
569606 93.0 2.0942e-06 1.8747e-06
569607 93.5 1.9124e-06 1.6965e-06
569608 94.0 1.7451e-06 1.5628e-06
569609 94.5 1.5915e-06 1.5405e-06
569610 95.0 1.4504e-06 1.372e-06
569611 95.5 1.3156e-06 1.2286e-06
569612 96.0 1.1938e-06 1.0481e-06
569613 96.5 1.0837e-06 8.5284e-07
569614 97.0 9.8411e-07 8.2035e-07
569615 97.5 8.94e-07 7.689e-07
569616 98.0 8.1243e-07 6.5261e-07
569617 98.5 7.3857e-07 5.7671e-07
569618 99.0 6.7167e-07 4.9705e-07
569619 99.5 6.1105e-07 4.8048e-07
569620 100.0 5.5611e-07 4.4505e-07
569621 100.5 5.0368e-07 4.1541e-07
569622 101.0 4.5678e-07 3.6883e-07
569623 101.5 4.1476e-07 3.354e-07
569624 102.0 3.7705e-07 3.2064e-07
569625 102.5 3.4316e-07 3.0528e-07
569626 103.0 3.1267e-07 2.7945e-07
569627 103.5 2.852e-07 2.6195e-07
569628 104.0 2.6042e-07 2.269e-07
569629 104.5 2.3804e-07 2.1867e-07
569630 105.0 2.1782e-07 2.0057e-07
569631 105.5 1.9878e-07 1.8984e-07
569632 106.0 1.8174e-07 1.7832e-07
569633 106.5 1.6645e-07 1.5117e-07
569634 107.0 1.5269e-07 1.4367e-07
569635 107.5 1.4029e-07 1.3468e-07
569636 108.0 1.2908e-07 1.206e-07
569637 108.5 1.1894e-07 1.0501e-07
569638 109.0 1.0974e-07 1.0112e-07
569639 109.5 1.0139e-07 9.0584e-08
569640 110.0 9.3782e-08 8.2038e-08
569641 110.5 8.6689e-08 8.0632e-08
569642 111.0 8.027e-08 7.1728e-08
569643 111.5 7.4446e-08 6.3343e-08
569644 112.0 6.9146e-08 6.0859e-08
569645 112.5 6.4312e-08 5.2728e-08
569646 113.0 5.9892e-08 5.11e-08
569647 113.5 5.5844e-08 4.7381e-08
569648 114.0 5.2129e-08 4.554e-08
569649 114.5 4.8712e-08 4.468e-08
569650 115.0 4.5565e-08 4.3312e-08
569651 115.5 4.2658e-08 4.0584e-08
569652 116.0 3.9975e-08 3.7818e-08
569653 116.5 3.7495e-08 3.647e-08
569654 117.0 3.5199e-08 3.4209e-08
569655 117.5 3.307e-08 3.2192e-08
569656 118.0 3.1094e-08 3.0534e-08
569657 118.5 2.9258e-08 2.7256e-08
569658 119.0 2.755e-08 2.4489e-08
569659 119.5 2.5959e-08 2.3936e-08
569660 120.0 2.4476e-08 2.3062e-08
569661 120.5 2.3096e-08 2.1663e-08
569662 121.0 2.1815e-08 2.0909e-08
569663 121.5 2.0624e-08 2.0306e-08
569664 122.0 1.9516e-08 1.9243e-08
569665 122.5 1.8484e-08 1.8203e-08
569666 123.0 1.7523e-08 1.7103e-08
569667 123.5 1.6627e-08 1.5798e-08
569668 124.0 1.579e-08 1.5116e-08
569669 124.5 1.5009e-08 1.4154e-08
569670 125.0 1.4278e-08 1.3708e-08
569671 125.5 1.3595e-08 1.3076e-08
569672 126.0 1.2955e-08 1.2524e-08
569673 126.5 1.2355e-08 1.1694e-08
569674 127.0 1.1792e-08 1.1176e-08
569675 127.5 1.1263e-08 1.0583e-08
569676 128.0 1.0766e-08 9.9533e-09
569677 128.5 1.0298e-08 9.6347e-09
569678 129.0 9.8578e-09 9.0106e-09
569679 129.5 9.4426e-09 8.7124e-09
569680 130.0 9.0509e-09 8.3941e-09
569681 130.5 8.681e-09 8.2407e-09
569682 131.0 8.3315e-09 8.1701e-09
569683 131.5 8.001e-09 7.813e-09
569684 132.0 7.6883e-09 7.7797e-09
569685 132.5 7.392e-09 7.199e-09
569686 133.0 7.1112e-09 7.1115e-09
569687 133.5 6.8449e-09 6.9503e-09
569688 134.0 6.5921e-09 6.6475e-09
569689 134.5 6.3521e-09 6.3443e-09
569690 135.0 6.1239e-09 5.9465e-09
569691 135.5 5.9069e-09 5.7963e-09
569692 136.0 5.7004e-09 5.6124e-09
569693 136.5 5.5037e-09 5.3286e-09
569694 137.0 5.3163e-09 5.1315e-09
569695 137.5 5.1377e-09 4.8268e-09
569696 138.0 4.9673e-09 4.6301e-09
569697 138.5 4.8046e-09 4.5375e-09
569698 139.0 4.6493e-09 4.5478e-09
569699 139.5 4.5009e-09 4.3323e-09
569700 140.0 4.3589e-09 4.2435e-09
569701 140.5 4.2232e-09 4.2255e-09
569702 141.0 4.0932e-09 3.9984e-09
569703 141.5 3.9688e-09 3.9039e-09
569704 142.0 3.8496e-09 3.8482e-09
569705 142.5 3.7353e-09 3.6316e-09
569706 143.0 3.6258e-09 3.5387e-09
569707 143.5 3.5206e-09 3.2963e-09
569708 144.0 3.4197e-09 3.1727e-09
569709 144.5 3.3228e-09 2.9198e-09
569710 145.0 3.2297e-09 2.8238e-09
569711 145.5 3.1402e-09 2.7749e-09
569712 146.0 3.0542e-09 2.7541e-09
569713 146.5 2.9714e-09 2.6363e-09
569714 147.0 2.8918e-09 2.5639e-09
569715 147.5 2.8151e-09 2.5582e-09
569716 148.0 2.7412e-09 2.4294e-09
569717 148.5 2.67e-09 2.3809e-09
569718 149.0 2.6014e-09 2.4033e-09
569719 149.5 2.5352e-09 2.3565e-09
569720 150.0 2.4714e-09 2.3113e-09
569721 150.5 2.4098e-09 2.2037e-09
569722 151.0 2.3504e-09 2.1125e-09
569723 151.5 2.293e-09 2.0851e-09
569724 152.0 2.2375e-09 1.9836e-09
569725 152.5 2.1839e-09 1.9898e-09
569726 153.0 2.1321e-09 1.8819e-09
569727 153.5 2.082e-09 1.8409e-09
569728 154.0 2.0335e-09 1.8551e-09
569729 154.5 1.9866e-09 1.8012e-09
569730 155.0 1.9413e-09 1.7675e-09
569731 155.5 1.8973e-09 1.6756e-09
569732 156.0 1.8547e-09 1.6519e-09
569733 156.5 1.8135e-09 1.5908e-09
569734 157.0 1.7735e-09 1.5933e-09
569735 157.5 1.7348e-09 1.5654e-09
569736 158.0 1.6972e-09 1.5386e-09
569737 158.5 1.6608e-09 1.5258e-09
569738 159.0 1.6255e-09 1.5006e-09
569739 159.5 1.5911e-09 1.4346e-09
569740 160.0 1.5578e-09 1.4289e-09
569741 160.5 1.5255e-09 1.4281e-09
569742 161.0 1.4941e-09 1.3642e-09
569743 161.5 1.4636e-09 1.3544e-09
569744 162.0 1.434e-09 1.3338e-09
569745 162.5 1.4051e-09 1.2981e-09
569746 163.0 1.3771e-09 1.2584e-09
569747 163.5 1.3499e-09 1.2501e-09
569748 164.0 1.3234e-09 1.2246e-09
569749 164.5 1.2976e-09 1.2176e-09
569750 165.0 1.2725e-09 1.204e-09
569751 165.5 1.2481e-09 1.1777e-09
569752 166.0 1.2243e-09 1.1492e-09
569753 166.5 1.2012e-09 1.1027e-09
569754 167.0 1.1786e-09 1.1091e-09
569755 167.5 1.1567e-09 1.1179e-09
569756 168.0 1.1353e-09 1.1327e-09
569757 168.5 1.1144e-09 1.1045e-09
569758 169.0 1.0941e-09 1.0988e-09
569759 169.5 1.0743e-09 1.0527e-09
569760 170.0 1.055e-09 1.024e-09
569761 170.5 1.0361e-09 1.0111e-09
569762 171.0 1.0177e-09 9.7619e-10
569763 171.5 9.9978e-10 9.4329e-10
569764 172.0 9.8227e-10 9.3503e-10
569765 172.5 9.6518e-10 9.2687e-10
569766 173.0 9.485e-10 9.0465e-10
569767 173.5 9.3221e-10 9.1972e-10
569768 174.0 9.163e-10 8.9826e-10
569769 174.5 9.0076e-10 8.5934e-10
569770 175.0 8.8558e-10 8.3074e-10
569771 175.5 8.7075e-10 8.1032e-10
569772 176.0 8.5626e-10 8.0182e-10
569773 176.5 8.4209e-10 8.0147e-10
569774 177.0 8.2824e-10 8.0769e-10
569775 177.5 8.1471e-10 8.1225e-10
569776 178.0 8.0147e-10 8.1388e-10
569777 178.5 7.8852e-10 7.7883e-10
569778 179.0 7.7586e-10 7.5808e-10
569779 179.5 7.6347e-10 7.3465e-10
569780 180.0 7.5134e-10 7.2383e-10
569781 180.5 7.3948e-10 7.2696e-10
569782 181.0 7.2787e-10 7.1375e-10
569783 181.5 7.1651e-10 6.8624e-10
569784 182.0 7.0539e-10 6.6454e-10
569785 182.5 6.945e-10 6.367e-10
569786 183.0 6.8383e-10 6.2561e-10
569787 183.5 6.7339e-10 6.1583e-10
569788 184.0 6.6315e-10 6.1644e-10
569789 184.5 6.5313e-10 5.9748e-10
569790 185.0 6.4331e-10 5.8561e-10
569791 185.5 6.3369e-10 5.8563e-10
569792 186.0 6.2426e-10 5.707e-10
569793 186.5 6.1502e-10 5.5842e-10
569794 187.0 6.0596e-10 5.5467e-10
569795 187.5 5.9708e-10 5.5645e-10
569796 188.0 5.8838e-10 5.5961e-10
569797 188.5 5.7984e-10 5.7052e-10
569798 189.0 5.7147e-10 5.6648e-10
569799 189.5 5.6326e-10 5.5798e-10
569800 190.0 5.5521e-10 5.5098e-10
569801 190.5 5.473e-10 5.5825e-10
569802 191.0 5.3955e-10 5.5726e-10
569803 191.5 5.3195e-10 5.4942e-10
569804 192.0 5.2448e-10 5.4429e-10
569805 192.5 5.1716e-10 5.1927e-10
569806 193.0 5.0997e-10 5.0303e-10
569807 193.5 5.0292e-10 5.0034e-10
569808 194.0 4.9599e-10 5.0267e-10
569809 194.5 4.8919e-10 5.1005e-10
569810 195.0 4.8251e-10 4.9925e-10
569811 195.5 4.7595e-10 4.9287e-10
569812 196.0 4.6951e-10 4.9292e-10
569813 196.5 4.6319e-10 4.8998e-10
569814 197.0 4.5697e-10 4.8417e-10
569815 197.5 4.5087e-10 4.6718e-10
569816 198.0 4.4487e-10 4.7133e-10
569817 198.5 4.3898e-10 4.7101e-10
569818 199.0 4.3319e-10 4.5956e-10
569819 199.5 4.275e-10 4.3863e-10
569820 200.0 4.2191e-10 4.2752e-10
