 Hgtkm DensMean DensPert
225207 123.0 1.7523e-08 1.8535e-08
225208 123.5 1.6627e-08 1.7981e-08
225209 124.0 1.579e-08 1.7095e-08
225210 124.5 1.5009e-08 1.6375e-08
225211 125.0 1.4278e-08 1.5168e-08
225212 125.5 1.3595e-08 1.452e-08
225213 126.0 1.2955e-08 1.3791e-08
225214 126.5 1.2355e-08 1.2988e-08
225215 127.0 1.1792e-08 1.247e-08
225216 127.5 1.1263e-08 1.1979e-08
225217 128.0 1.0766e-08 1.164e-08
225218 128.5 1.0298e-08 1.1003e-08
225219 129.0 9.8578e-09 1.0351e-08
225220 129.5 9.4426e-09 1.0129e-08
225221 130.0 9.0509e-09 9.5918e-09
225222 130.5 8.681e-09 9.1998e-09
225223 131.0 8.3315e-09 8.4516e-09
225224 131.5 8.001e-09 8.1633e-09
225225 132.0 7.6883e-09 7.7865e-09
225226 132.5 7.392e-09 7.819e-09
225227 133.0 7.1112e-09 7.708e-09
225228 133.5 6.8449e-09 7.4062e-09
225229 134.0 6.5921e-09 7.0814e-09
225230 134.5 6.3521e-09 6.9263e-09
225231 135.0 6.1239e-09 6.5584e-09
225232 135.5 5.9069e-09 6.2077e-09
225233 136.0 5.7004e-09 6.0378e-09
225234 136.5 5.5037e-09 5.7492e-09
225235 137.0 5.3163e-09 5.4949e-09
225236 137.5 5.1377e-09 5.4567e-09
225237 138.0 4.9673e-09 5.4558e-09
225238 138.5 4.8046e-09 5.3401e-09
225239 139.0 4.6493e-09 5.0306e-09
225240 139.5 4.5009e-09 4.797e-09
225241 140.0 4.3589e-09 4.7399e-09
225242 140.5 4.2232e-09 4.6515e-09
225243 141.0 4.0932e-09 4.4711e-09
225244 141.5 3.9688e-09 4.2752e-09
225245 142.0 3.8496e-09 4.141e-09
225246 142.5 3.7353e-09 4.0328e-09
225247 143.0 3.6258e-09 3.8884e-09
225248 143.5 3.5206e-09 3.6639e-09
225249 144.0 3.4197e-09 3.4874e-09
225250 144.5 3.3228e-09 3.3139e-09
225251 145.0 3.2297e-09 3.1722e-09
225252 145.5 3.1402e-09 3.1278e-09
225253 146.0 3.0542e-09 3.0486e-09
225254 146.5 2.9714e-09 2.8903e-09
225255 147.0 2.8918e-09 2.8673e-09
225256 147.5 2.8151e-09 2.8342e-09
225257 148.0 2.7412e-09 2.7807e-09
225258 148.5 2.67e-09 2.7148e-09
225259 149.0 2.6014e-09 2.6764e-09
225260 149.5 2.5352e-09 2.5533e-09
225261 150.0 2.4714e-09 2.4509e-09
225262 150.5 2.4098e-09 2.3652e-09
225263 151.0 2.3504e-09 2.2771e-09
225264 151.5 2.293e-09 2.2747e-09
225265 152.0 2.2375e-09 2.2188e-09
225266 152.5 2.1839e-09 2.1856e-09
225267 153.0 2.1321e-09 2.1021e-09
225268 153.5 2.082e-09 2.0769e-09
225269 154.0 2.0335e-09 2.0939e-09
225270 154.5 1.9866e-09 2.0403e-09
225271 155.0 1.9413e-09 2.0263e-09
225272 155.5 1.8973e-09 2.0042e-09
225273 156.0 1.8547e-09 1.988e-09
225274 156.5 1.8135e-09 1.9229e-09
225275 157.0 1.7735e-09 1.8819e-09
225276 157.5 1.7348e-09 1.8235e-09
225277 158.0 1.6972e-09 1.7138e-09
225278 158.5 1.6608e-09 1.7186e-09
225279 159.0 1.6255e-09 1.651e-09
225280 159.5 1.5911e-09 1.5441e-09
225281 160.0 1.5578e-09 1.5701e-09
225282 160.5 1.5255e-09 1.5706e-09
225283 161.0 1.4941e-09 1.5389e-09
225284 161.5 1.4636e-09 1.4987e-09
225285 162.0 1.434e-09 1.4806e-09
225286 162.5 1.4051e-09 1.3848e-09
225287 163.0 1.3771e-09 1.3455e-09
225288 163.5 1.3499e-09 1.283e-09
225289 164.0 1.3234e-09 1.2389e-09
225290 164.5 1.2976e-09 1.2202e-09
225291 165.0 1.2725e-09 1.2094e-09
225292 165.5 1.2481e-09 1.1875e-09
225293 166.0 1.2243e-09 1.1338e-09
225294 166.5 1.2012e-09 1.1268e-09
225295 167.0 1.1786e-09 1.1164e-09
225296 167.5 1.1567e-09 1.1129e-09
225297 168.0 1.1353e-09 1.0761e-09
225298 168.5 1.1144e-09 1.1092e-09
225299 169.0 1.0941e-09 1.086e-09
225300 169.5 1.0743e-09 1.0547e-09
225301 170.0 1.055e-09 1.0455e-09
225302 170.5 1.0361e-09 1.0107e-09
225303 171.0 1.0177e-09 9.8372e-10
225304 171.5 9.9978e-10 9.6168e-10
225305 172.0 9.8227e-10 9.4662e-10
225306 172.5 9.6518e-10 9.4604e-10
225307 173.0 9.485e-10 9.0661e-10
225308 173.5 9.3221e-10 8.9511e-10
225309 174.0 9.163e-10 8.8338e-10
225310 174.5 9.0076e-10 8.9509e-10
225311 175.0 8.8558e-10 9.0092e-10
225312 175.5 8.7075e-10 8.8595e-10
225313 176.0 8.5626e-10 8.483e-10
225314 176.5 8.4209e-10 8.3605e-10
225315 177.0 8.2824e-10 8.2331e-10
225316 177.5 8.1471e-10 8.098e-10
225317 178.0 8.0147e-10 7.8149e-10
225318 178.5 7.8852e-10 7.6608e-10
225319 179.0 7.7586e-10 7.4585e-10
225320 179.5 7.6347e-10 7.1989e-10
225321 180.0 7.5134e-10 6.9372e-10
225322 180.5 7.3948e-10 6.9164e-10
225323 181.0 7.2787e-10 6.7389e-10
225324 181.5 7.1651e-10 6.5348e-10
225325 182.0 7.0539e-10 6.4317e-10
225326 182.5 6.945e-10 6.365e-10
225327 183.0 6.8383e-10 6.4161e-10
225328 183.5 6.7339e-10 6.3459e-10
225329 184.0 6.6315e-10 6.3351e-10
225330 184.5 6.5313e-10 6.1183e-10
225331 185.0 6.4331e-10 6.2117e-10
225332 185.5 6.3369e-10 6.3837e-10
225333 186.0 6.2426e-10 6.3338e-10
225334 186.5 6.1502e-10 6.2474e-10
225335 187.0 6.0596e-10 6.2623e-10
225336 187.5 5.9708e-10 6.2742e-10
225337 188.0 5.8838e-10 6.3249e-10
225338 188.5 5.7984e-10 6.1989e-10
225339 189.0 5.7147e-10 6.0699e-10
225340 189.5 5.6326e-10 6.0835e-10
225341 190.0 5.5521e-10 5.9373e-10
225342 190.5 5.473e-10 5.7783e-10
225343 191.0 5.3955e-10 5.6744e-10
225344 191.5 5.3195e-10 5.8025e-10
225345 192.0 5.2448e-10 5.5525e-10
225346 192.5 5.1716e-10 5.4238e-10
225347 193.0 5.0997e-10 5.2672e-10
225348 193.5 5.0292e-10 5.2275e-10
225349 194.0 4.9599e-10 5.0457e-10
225350 194.5 4.8919e-10 4.927e-10
225351 195.0 4.8251e-10 4.7219e-10
225352 195.5 4.7595e-10 4.525e-10
225353 196.0 4.6951e-10 4.4865e-10
225354 196.5 4.6319e-10 4.3458e-10
225355 197.0 4.5697e-10 4.2866e-10
225356 197.5 4.5087e-10 4.1558e-10
225357 198.0 4.4487e-10 4.1267e-10
225358 198.5 4.3898e-10 4.1164e-10
225359 199.0 4.3319e-10 4.0706e-10
225360 199.5 4.275e-10 4.0053e-10
225361 200.0 4.2191e-10 3.9205e-10
