 Hgtkm DensMean DensPert
1904421 36.0 0.0075843 0.0074449
1904422 36.5 0.0070383 0.0068785
1904423 37.0 0.0065342 0.006427
1904424 37.5 0.0060686 0.0058953
1904425 38.0 0.0056384 0.0055365
1904426 38.5 0.0052406 0.0051904
1904427 39.0 0.0048728 0.0048822
1904428 39.5 0.0045324 0.004524
1904429 40.0 0.0042174 0.0041913
1904430 40.5 0.0039312 0.0039217
1904431 41.0 0.0036655 0.0036519
1904432 41.5 0.0034187 0.0033567
1904433 42.0 0.0031894 0.0031642
1904434 42.5 0.0029763 0.00295
1904435 43.0 0.0027781 0.0027506
1904436 43.5 0.0025939 0.0025513
1904437 44.0 0.0024226 0.0023412
1904438 44.5 0.0022632 0.0021845
1904439 45.0 0.0021148 0.0020638
1904440 45.5 0.001983 0.0019212
1904441 46.0 0.0018594 0.0018235
1904442 46.5 0.0017437 0.0017436
1904443 47.0 0.0016352 0.0016365
1904444 47.5 0.0015336 0.0015022
1904445 48.0 0.0014384 0.0014249
1904446 48.5 0.0013491 0.0013416
1904447 49.0 0.0012654 0.0012703
1904448 49.5 0.001187 0.0011947
1904449 50.0 0.0011135 0.0010964
1904450 50.5 0.0010487 0.0010181
1904451 51.0 0.00098743 0.0009809
1904452 51.5 0.00092954 0.00091375
1904453 52.0 0.00087485 0.00085244
1904454 52.5 0.00082321 0.00080954
1904455 53.0 0.00077443 0.00074638
1904456 53.5 0.00072839 0.00071891
1904457 54.0 0.00068493 0.00066156
1904458 54.5 0.00064391 0.00060738
1904459 55.0 0.00060522 0.00057049
1904460 55.5 0.00056946 0.00053863
1904461 56.0 0.00053563 0.00051934
1904462 56.5 0.00050363 0.00049359
1904463 57.0 0.00047338 0.00046955
1904464 57.5 0.0004448 0.00043526
1904465 58.0 0.00041778 0.00041137
1904466 58.5 0.00039227 0.00038269
1904467 59.0 0.00036818 0.00036378
1904468 59.5 0.00034544 0.00033514
1904469 60.0 0.00032399 0.00031753
1904470 60.5 0.00030372 0.00030378
1904471 61.0 0.00028463 0.0002847
1904472 61.5 0.00026664 0.00026305
1904473 62.0 0.00024971 0.00024665
1904474 62.5 0.00023377 0.00022543
1904475 63.0 0.00021877 0.00021488
1904476 63.5 0.00020467 0.00020393
1904477 64.0 0.0001914 0.00018773
1904478 64.5 0.00017893 0.00017883
1904479 65.0 0.00016721 0.00017135
1904480 65.5 0.0001562 0.00015843
1904481 66.0 0.00014585 0.00015288
1904482 66.5 0.00013614 0.00014593
1904483 67.0 0.00012702 0.00013486
1904484 67.5 0.00011847 0.00012314
1904485 68.0 0.00011044 0.00011366
1904486 68.5 0.00010291 0.00010427
1904487 69.0 9.586e-05 9.812e-05
1904488 69.5 8.9252e-05 9.0485e-05
1904489 70.0 8.3063e-05 8.642e-05
1904490 70.5 7.7163e-05 8.0682e-05
1904491 71.0 7.1662e-05 7.4857e-05
1904492 71.5 6.6533e-05 7.0423e-05
1904493 72.0 6.1754e-05 6.3621e-05
1904494 72.5 5.73e-05 5.9379e-05
1904495 73.0 5.3152e-05 5.4228e-05
1904496 73.5 4.929e-05 5.0679e-05
1904497 74.0 4.5694e-05 4.6611e-05
1904498 74.5 4.2348e-05 4.33e-05
1904499 75.0 3.9234e-05 3.9165e-05
1904500 75.5 3.6322e-05 3.6012e-05
1904501 76.0 3.362e-05 3.2879e-05
1904502 76.5 3.1114e-05 3.0647e-05
1904503 77.0 2.879e-05 2.8568e-05
1904504 77.5 2.6635e-05 2.6102e-05
1904505 78.0 2.4638e-05 2.4213e-05
1904506 78.5 2.2786e-05 2.2593e-05
1904507 79.0 2.107e-05 2.0413e-05
1904508 79.5 1.948e-05 1.8909e-05
1904509 80.0 1.8007e-05 1.7536e-05
1904510 80.5 1.6666e-05 1.6613e-05
1904511 81.0 1.5421e-05 1.5402e-05
1904512 81.5 1.4266e-05 1.4135e-05
1904513 82.0 1.3195e-05 1.294e-05
1904514 82.5 1.2201e-05 1.1878e-05
1904515 83.0 1.1279e-05 1.1425e-05
1904516 83.5 1.0424e-05 1.0343e-05
1904517 84.0 9.6315e-06 9.5277e-06
1904518 84.5 8.8972e-06 9.0454e-06
1904519 85.0 8.2168e-06 8.3246e-06
1904520 85.5 7.5691e-06 7.9517e-06
1904521 86.0 6.9703e-06 7.242e-06
1904522 86.5 6.4168e-06 6.6939e-06
1904523 87.0 5.9053e-06 6.1585e-06
1904524 87.5 5.4329e-06 5.6042e-06
1904525 88.0 4.9967e-06 5.013e-06
1904526 88.5 4.5939e-06 4.682e-06
1904527 89.0 4.2223e-06 4.0952e-06
1904528 89.5 3.8794e-06 3.7474e-06
1904529 90.0 3.5632e-06 3.5499e-06
1904530 90.5 3.2661e-06 3.2504e-06
1904531 91.0 2.9921e-06 3.0074e-06
1904532 91.5 2.7394e-06 2.6808e-06
1904533 92.0 2.5064e-06 2.3617e-06
1904534 92.5 2.2918e-06 2.1509e-06
1904535 93.0 2.0942e-06 1.9379e-06
1904536 93.5 1.9124e-06 1.8987e-06
1904537 94.0 1.7451e-06 1.7422e-06
1904538 94.5 1.5915e-06 1.6707e-06
1904539 95.0 1.4504e-06 1.5544e-06
1904540 95.5 1.3156e-06 1.3323e-06
1904541 96.0 1.1938e-06 1.1891e-06
1904542 96.5 1.0837e-06 1.0857e-06
1904543 97.0 9.8411e-07 9.7689e-07
1904544 97.5 8.94e-07 9.2731e-07
1904545 98.0 8.1243e-07 7.901e-07
1904546 98.5 7.3857e-07 7.0418e-07
1904547 99.0 6.7167e-07 6.3096e-07
1904548 99.5 6.1105e-07 5.4946e-07
1904549 100.0 5.5611e-07 5.0949e-07
1904550 100.5 5.0368e-07 4.4421e-07
1904551 101.0 4.5678e-07 3.997e-07
1904552 101.5 4.1476e-07 3.7598e-07
1904553 102.0 3.7705e-07 3.1675e-07
1904554 102.5 3.4316e-07 2.961e-07
1904555 103.0 3.1267e-07 2.4856e-07
1904556 103.5 2.852e-07 2.4971e-07
1904557 104.0 2.6042e-07 2.3514e-07
1904558 104.5 2.3804e-07 2.2229e-07
1904559 105.0 2.1782e-07 2.0764e-07
1904560 105.5 1.9878e-07 1.9022e-07
1904561 106.0 1.8174e-07 1.6257e-07
1904562 106.5 1.6645e-07 1.5864e-07
1904563 107.0 1.5269e-07 1.4688e-07
1904564 107.5 1.4029e-07 1.3241e-07
1904565 108.0 1.2908e-07 1.227e-07
1904566 108.5 1.1894e-07 1.0484e-07
1904567 109.0 1.0974e-07 9.7577e-08
1904568 109.5 1.0139e-07 9.3607e-08
1904569 110.0 9.3782e-08 8.6521e-08
1904570 110.5 8.6689e-08 8.1007e-08
1904571 111.0 8.027e-08 7.5998e-08
1904572 111.5 7.4446e-08 6.9538e-08
1904573 112.0 6.9146e-08 6.3856e-08
1904574 112.5 6.4312e-08 6.1507e-08
1904575 113.0 5.9892e-08 5.5208e-08
1904576 113.5 5.5844e-08 5.0997e-08
1904577 114.0 5.2129e-08 4.7767e-08
1904578 114.5 4.8712e-08 4.3828e-08
1904579 115.0 4.5565e-08 4.1507e-08
1904580 115.5 4.2658e-08 3.7002e-08
1904581 116.0 3.9975e-08 3.3245e-08
1904582 116.5 3.7495e-08 3.152e-08
1904583 117.0 3.5199e-08 2.9244e-08
1904584 117.5 3.307e-08 2.8019e-08
1904585 118.0 3.1094e-08 2.7446e-08
1904586 118.5 2.9258e-08 2.6987e-08
1904587 119.0 2.755e-08 2.6183e-08
1904588 119.5 2.5959e-08 2.4938e-08
1904589 120.0 2.4476e-08 2.3109e-08
1904590 120.5 2.3096e-08 2.228e-08
1904591 121.0 2.1815e-08 2.1583e-08
1904592 121.5 2.0624e-08 2.0654e-08
1904593 122.0 1.9516e-08 2.018e-08
1904594 122.5 1.8484e-08 1.9142e-08
1904595 123.0 1.7523e-08 1.8125e-08
1904596 123.5 1.6627e-08 1.7311e-08
1904597 124.0 1.579e-08 1.6153e-08
1904598 124.5 1.5009e-08 1.5295e-08
1904599 125.0 1.4278e-08 1.4867e-08
1904600 125.5 1.3595e-08 1.3951e-08
1904601 126.0 1.2955e-08 1.3344e-08
1904602 126.5 1.2355e-08 1.2245e-08
1904603 127.0 1.1792e-08 1.127e-08
1904604 127.5 1.1263e-08 1.0699e-08
1904605 128.0 1.0766e-08 1.0747e-08
1904606 128.5 1.0298e-08 1.0548e-08
1904607 129.0 9.8578e-09 1.0093e-08
1904608 129.5 9.4426e-09 9.4094e-09
1904609 130.0 9.0509e-09 8.9878e-09
1904610 130.5 8.681e-09 8.6258e-09
1904611 131.0 8.3315e-09 8.334e-09
1904612 131.5 8.001e-09 8.0479e-09
1904613 132.0 7.6883e-09 7.6958e-09
1904614 132.5 7.392e-09 7.4718e-09
1904615 133.0 7.1112e-09 7.0214e-09
1904616 133.5 6.8449e-09 6.8758e-09
1904617 134.0 6.5921e-09 6.7433e-09
1904618 134.5 6.3521e-09 6.6471e-09
1904619 135.0 6.1239e-09 6.4517e-09
1904620 135.5 5.9069e-09 6.218e-09
1904621 136.0 5.7004e-09 5.8958e-09
1904622 136.5 5.5037e-09 5.7805e-09
1904623 137.0 5.3163e-09 5.6333e-09
1904624 137.5 5.1377e-09 5.4978e-09
1904625 138.0 4.9673e-09 5.1505e-09
1904626 138.5 4.8046e-09 4.8891e-09
1904627 139.0 4.6493e-09 4.479e-09
1904628 139.5 4.5009e-09 4.3526e-09
1904629 140.0 4.3589e-09 4.1589e-09
1904630 140.5 4.2232e-09 4.0371e-09
1904631 141.0 4.0932e-09 3.9099e-09
1904632 141.5 3.9688e-09 3.7343e-09
1904633 142.0 3.8496e-09 3.5274e-09
1904634 142.5 3.7353e-09 3.3067e-09
1904635 143.0 3.6258e-09 3.0816e-09
1904636 143.5 3.5206e-09 3.0712e-09
1904637 144.0 3.4197e-09 2.9326e-09
1904638 144.5 3.3228e-09 2.9312e-09
1904639 145.0 3.2297e-09 2.8436e-09
1904640 145.5 3.1402e-09 2.8161e-09
1904641 146.0 3.0542e-09 2.6551e-09
1904642 146.5 2.9714e-09 2.6741e-09
1904643 147.0 2.8918e-09 2.6003e-09
1904644 147.5 2.8151e-09 2.5474e-09
1904645 148.0 2.7412e-09 2.5111e-09
1904646 148.5 2.67e-09 2.448e-09
1904647 149.0 2.6014e-09 2.488e-09
1904648 149.5 2.5352e-09 2.3871e-09
1904649 150.0 2.4714e-09 2.3565e-09
1904650 150.5 2.4098e-09 2.2653e-09
1904651 151.0 2.3504e-09 2.2869e-09
1904652 151.5 2.293e-09 2.2307e-09
1904653 152.0 2.2375e-09 2.2055e-09
1904654 152.5 2.1839e-09 2.1935e-09
1904655 153.0 2.1321e-09 2.1102e-09
1904656 153.5 2.082e-09 2.0206e-09
1904657 154.0 2.0335e-09 1.986e-09
1904658 154.5 1.9866e-09 1.8894e-09
1904659 155.0 1.9413e-09 1.8291e-09
1904660 155.5 1.8973e-09 1.7449e-09
1904661 156.0 1.8547e-09 1.7649e-09
1904662 156.5 1.8135e-09 1.8006e-09
1904663 157.0 1.7735e-09 1.707e-09
1904664 157.5 1.7348e-09 1.7235e-09
1904665 158.0 1.6972e-09 1.7068e-09
1904666 158.5 1.6608e-09 1.6888e-09
1904667 159.0 1.6255e-09 1.6953e-09
1904668 159.5 1.5911e-09 1.5552e-09
1904669 160.0 1.5578e-09 1.5201e-09
1904670 160.5 1.5255e-09 1.5164e-09
1904671 161.0 1.4941e-09 1.511e-09
1904672 161.5 1.4636e-09 1.4653e-09
1904673 162.0 1.434e-09 1.4338e-09
1904674 162.5 1.4051e-09 1.3987e-09
1904675 163.0 1.3771e-09 1.3861e-09
1904676 163.5 1.3499e-09 1.4063e-09
1904677 164.0 1.3234e-09 1.3822e-09
1904678 164.5 1.2976e-09 1.3466e-09
1904679 165.0 1.2725e-09 1.3619e-09
1904680 165.5 1.2481e-09 1.346e-09
1904681 166.0 1.2243e-09 1.2963e-09
1904682 166.5 1.2012e-09 1.2421e-09
1904683 167.0 1.1786e-09 1.2535e-09
1904684 167.5 1.1567e-09 1.2496e-09
1904685 168.0 1.1353e-09 1.2194e-09
1904686 168.5 1.1144e-09 1.1821e-09
1904687 169.0 1.0941e-09 1.1492e-09
1904688 169.5 1.0743e-09 1.1126e-09
1904689 170.0 1.055e-09 1.0847e-09
1904690 170.5 1.0361e-09 1.0432e-09
1904691 171.0 1.0177e-09 1.0309e-09
1904692 171.5 9.9978e-10 1.0322e-09
1904693 172.0 9.8227e-10 1.0165e-09
1904694 172.5 9.6518e-10 9.9461e-10
1904695 173.0 9.485e-10 9.9232e-10
1904696 173.5 9.3221e-10 9.6994e-10
1904697 174.0 9.163e-10 9.3795e-10
1904698 174.5 9.0076e-10 9.1725e-10
1904699 175.0 8.8558e-10 9.0538e-10
1904700 175.5 8.7075e-10 9.0226e-10
1904701 176.0 8.5626e-10 9.0359e-10
1904702 176.5 8.4209e-10 8.8065e-10
1904703 177.0 8.2824e-10 8.6469e-10
1904704 177.5 8.1471e-10 8.3703e-10
1904705 178.0 8.0147e-10 8.242e-10
1904706 178.5 7.8852e-10 8.1917e-10
1904707 179.0 7.7586e-10 7.898e-10
1904708 179.5 7.6347e-10 7.6641e-10
1904709 180.0 7.5134e-10 7.5527e-10
1904710 180.5 7.3948e-10 7.4164e-10
1904711 181.0 7.2787e-10 7.187e-10
1904712 181.5 7.1651e-10 7.074e-10
1904713 182.0 7.0539e-10 6.9981e-10
1904714 182.5 6.945e-10 6.837e-10
1904715 183.0 6.8383e-10 6.7902e-10
1904716 183.5 6.7339e-10 6.8531e-10
1904717 184.0 6.6315e-10 6.7687e-10
1904718 184.5 6.5313e-10 6.5428e-10
1904719 185.0 6.4331e-10 6.3893e-10
1904720 185.5 6.3369e-10 6.2667e-10
1904721 186.0 6.2426e-10 6.2175e-10
1904722 186.5 6.1502e-10 6.1757e-10
1904723 187.0 6.0596e-10 6.1876e-10
1904724 187.5 5.9708e-10 5.9413e-10
1904725 188.0 5.8838e-10 5.9513e-10
1904726 188.5 5.7984e-10 5.9774e-10
1904727 189.0 5.7147e-10 5.893e-10
1904728 189.5 5.6326e-10 5.7651e-10
1904729 190.0 5.5521e-10 5.7545e-10
1904730 190.5 5.473e-10 5.6071e-10
1904731 191.0 5.3955e-10 5.5826e-10
1904732 191.5 5.3195e-10 5.5828e-10
1904733 192.0 5.2448e-10 5.4361e-10
1904734 192.5 5.1716e-10 5.385e-10
1904735 193.0 5.0997e-10 5.265e-10
1904736 193.5 5.0292e-10 5.09e-10
1904737 194.0 4.9599e-10 4.9794e-10
1904738 194.5 4.8919e-10 5.0052e-10
1904739 195.0 4.8251e-10 5.0544e-10
1904740 195.5 4.7595e-10 4.9148e-10
1904741 196.0 4.6951e-10 4.8453e-10
1904742 196.5 4.6319e-10 4.6874e-10
1904743 197.0 4.5697e-10 4.7903e-10
1904744 197.5 4.5087e-10 4.674e-10
1904745 198.0 4.4487e-10 4.585e-10
1904746 198.5 4.3898e-10 4.5499e-10
1904747 199.0 4.3319e-10 4.4519e-10
1904748 199.5 4.275e-10 4.2178e-10
1904749 200.0 4.2191e-10 4.154e-10
