 Hgtkm DensMean DensPert
447696 90.0 3.5632e-06 3.2232e-06
447697 90.5 3.2661e-06 3.0261e-06
447698 91.0 2.9921e-06 2.7774e-06
447699 91.5 2.7394e-06 2.4989e-06
447700 92.0 2.5064e-06 2.3068e-06
447701 92.5 2.2918e-06 2.2575e-06
447702 93.0 2.0942e-06 2.0547e-06
447703 93.5 1.9124e-06 1.8225e-06
447704 94.0 1.7451e-06 1.6639e-06
447705 94.5 1.5915e-06 1.5212e-06
447706 95.0 1.4504e-06 1.3729e-06
447707 95.5 1.3156e-06 1.2394e-06
447708 96.0 1.1938e-06 1.072e-06
447709 96.5 1.0837e-06 9.6811e-07
447710 97.0 9.8411e-07 9.3762e-07
447711 97.5 8.94e-07 8.3696e-07
447712 98.0 8.1243e-07 7.6039e-07
447713 98.5 7.3857e-07 6.5922e-07
447714 99.0 6.7167e-07 5.9185e-07
447715 99.5 6.1105e-07 5.5427e-07
447716 100.0 5.5611e-07 4.9089e-07
447717 100.5 5.0368e-07 4.2075e-07
447718 101.0 4.5678e-07 3.8196e-07
447719 101.5 4.1476e-07 3.6539e-07
447720 102.0 3.7705e-07 3.4553e-07
447721 102.5 3.4316e-07 3.1708e-07
447722 103.0 3.1267e-07 2.7336e-07
447723 103.5 2.852e-07 2.5733e-07
447724 104.0 2.6042e-07 2.469e-07
447725 104.5 2.3804e-07 2.332e-07
447726 105.0 2.1782e-07 2.1623e-07
447727 105.5 1.9878e-07 2.0015e-07
447728 106.0 1.8174e-07 1.8335e-07
447729 106.5 1.6645e-07 1.6235e-07
447730 107.0 1.5269e-07 1.4529e-07
447731 107.5 1.4029e-07 1.261e-07
447732 108.0 1.2908e-07 1.1453e-07
447733 108.5 1.1894e-07 1.07e-07
447734 109.0 1.0974e-07 1.0379e-07
447735 109.5 1.0139e-07 9.4976e-08
447736 110.0 9.3782e-08 9.2192e-08
447737 110.5 8.6689e-08 8.8433e-08
447738 111.0 8.027e-08 8.1464e-08
447739 111.5 7.4446e-08 7.378e-08
447740 112.0 6.9146e-08 6.8322e-08
447741 112.5 6.4312e-08 6.2436e-08
447742 113.0 5.9892e-08 6.0676e-08
447743 113.5 5.5844e-08 5.4204e-08
447744 114.0 5.2129e-08 5.0998e-08
447745 114.5 4.8712e-08 4.5871e-08
447746 115.0 4.5565e-08 4.2391e-08
447747 115.5 4.2658e-08 4.0159e-08
447748 116.0 3.9975e-08 3.8982e-08
447749 116.5 3.7495e-08 3.6733e-08
447750 117.0 3.5199e-08 3.3812e-08
447751 117.5 3.307e-08 3.01e-08
447752 118.0 3.1094e-08 2.8637e-08
447753 118.5 2.9258e-08 2.6559e-08
447754 119.0 2.755e-08 2.4939e-08
447755 119.5 2.5959e-08 2.319e-08
447756 120.0 2.4476e-08 2.2116e-08
447757 120.5 2.3096e-08 1.9456e-08
447758 121.0 2.1815e-08 1.8346e-08
447759 121.5 2.0624e-08 1.708e-08
447760 122.0 1.9516e-08 1.6191e-08
447761 122.5 1.8484e-08 1.5803e-08
447762 123.0 1.7523e-08 1.5505e-08
447763 123.5 1.6627e-08 1.5352e-08
447764 124.0 1.579e-08 1.5112e-08
447765 124.5 1.5009e-08 1.4774e-08
447766 125.0 1.4278e-08 1.4276e-08
447767 125.5 1.3595e-08 1.3626e-08
447768 126.0 1.2955e-08 1.2983e-08
447769 126.5 1.2355e-08 1.2506e-08
447770 127.0 1.1792e-08 1.1891e-08
447771 127.5 1.1263e-08 1.1743e-08
447772 128.0 1.0766e-08 1.1655e-08
447773 128.5 1.0298e-08 1.1019e-08
447774 129.0 9.8578e-09 1.0493e-08
447775 129.5 9.4426e-09 1.0017e-08
447776 130.0 9.0509e-09 9.5495e-09
447777 130.5 8.681e-09 8.9639e-09
447778 131.0 8.3315e-09 8.3555e-09
447779 131.5 8.001e-09 7.8591e-09
447780 132.0 7.6883e-09 7.5485e-09
447781 132.5 7.392e-09 7.2012e-09
447782 133.0 7.1112e-09 6.9169e-09
447783 133.5 6.8449e-09 6.7526e-09
447784 134.0 6.5921e-09 6.8115e-09
447785 134.5 6.3521e-09 6.5661e-09
447786 135.0 6.1239e-09 6.291e-09
447787 135.5 5.9069e-09 6.0385e-09
447788 136.0 5.7004e-09 5.7459e-09
447789 136.5 5.5037e-09 5.4267e-09
447790 137.0 5.3163e-09 5.1666e-09
447791 137.5 5.1377e-09 5.1523e-09
447792 138.0 4.9673e-09 4.9792e-09
447793 138.5 4.8046e-09 4.7744e-09
447794 139.0 4.6493e-09 4.7089e-09
447795 139.5 4.5009e-09 4.7112e-09
447796 140.0 4.3589e-09 4.6402e-09
447797 140.5 4.2232e-09 4.5539e-09
447798 141.0 4.0932e-09 4.1956e-09
447799 141.5 3.9688e-09 4.106e-09
447800 142.0 3.8496e-09 4.0337e-09
447801 142.5 3.7353e-09 3.9646e-09
447802 143.0 3.6258e-09 3.8477e-09
447803 143.5 3.5206e-09 3.6777e-09
447804 144.0 3.4197e-09 3.5832e-09
447805 144.5 3.3228e-09 3.4679e-09
447806 145.0 3.2297e-09 3.3889e-09
447807 145.5 3.1402e-09 3.2646e-09
447808 146.0 3.0542e-09 3.1562e-09
447809 146.5 2.9714e-09 3.0713e-09
447810 147.0 2.8918e-09 2.9814e-09
447811 147.5 2.8151e-09 2.9998e-09
447812 148.0 2.7412e-09 2.9186e-09
447813 148.5 2.67e-09 2.8814e-09
447814 149.0 2.6014e-09 2.8106e-09
447815 149.5 2.5352e-09 2.7741e-09
447816 150.0 2.4714e-09 2.6773e-09
447817 150.5 2.4098e-09 2.5759e-09
447818 151.0 2.3504e-09 2.5418e-09
447819 151.5 2.293e-09 2.4309e-09
447820 152.0 2.2375e-09 2.3598e-09
447821 152.5 2.1839e-09 2.3032e-09
447822 153.0 2.1321e-09 2.1995e-09
447823 153.5 2.082e-09 2.0839e-09
447824 154.0 2.0335e-09 2.012e-09
447825 154.5 1.9866e-09 2.0217e-09
447826 155.0 1.9413e-09 2.0008e-09
447827 155.5 1.8973e-09 1.9616e-09
447828 156.0 1.8547e-09 1.8781e-09
447829 156.5 1.8135e-09 1.8628e-09
447830 157.0 1.7735e-09 1.7998e-09
447831 157.5 1.7348e-09 1.7598e-09
447832 158.0 1.6972e-09 1.716e-09
447833 158.5 1.6608e-09 1.6813e-09
447834 159.0 1.6255e-09 1.6655e-09
447835 159.5 1.5911e-09 1.6033e-09
447836 160.0 1.5578e-09 1.6082e-09
447837 160.5 1.5255e-09 1.562e-09
447838 161.0 1.4941e-09 1.5372e-09
447839 161.5 1.4636e-09 1.5147e-09
447840 162.0 1.434e-09 1.4509e-09
447841 162.5 1.4051e-09 1.4571e-09
447842 163.0 1.3771e-09 1.4585e-09
447843 163.5 1.3499e-09 1.4003e-09
447844 164.0 1.3234e-09 1.3665e-09
447845 164.5 1.2976e-09 1.3379e-09
447846 165.0 1.2725e-09 1.298e-09
447847 165.5 1.2481e-09 1.2797e-09
447848 166.0 1.2243e-09 1.2553e-09
447849 166.5 1.2012e-09 1.2282e-09
447850 167.0 1.1786e-09 1.2201e-09
447851 167.5 1.1567e-09 1.2035e-09
447852 168.0 1.1353e-09 1.1753e-09
447853 168.5 1.1144e-09 1.1632e-09
447854 169.0 1.0941e-09 1.1796e-09
447855 169.5 1.0743e-09 1.1594e-09
447856 170.0 1.055e-09 1.1364e-09
447857 170.5 1.0361e-09 1.1246e-09
447858 171.0 1.0177e-09 1.0844e-09
447859 171.5 9.9978e-10 1.0634e-09
447860 172.0 9.8227e-10 1.0575e-09
447861 172.5 9.6518e-10 1.008e-09
447862 173.0 9.485e-10 1.0302e-09
447863 173.5 9.3221e-10 9.8928e-10
447864 174.0 9.163e-10 9.7328e-10
447865 174.5 9.0076e-10 9.7115e-10
447866 175.0 8.8558e-10 9.508e-10
447867 175.5 8.7075e-10 9.2284e-10
447868 176.0 8.5626e-10 9.168e-10
447869 176.5 8.4209e-10 9.195e-10
447870 177.0 8.2824e-10 9.0129e-10
447871 177.5 8.1471e-10 8.6427e-10
447872 178.0 8.0147e-10 8.6694e-10
447873 178.5 7.8852e-10 8.3912e-10
447874 179.0 7.7586e-10 8.1145e-10
447875 179.5 7.6347e-10 7.9647e-10
447876 180.0 7.5134e-10 7.6168e-10
447877 180.5 7.3948e-10 7.6267e-10
447878 181.0 7.2787e-10 7.4545e-10
447879 181.5 7.1651e-10 7.2129e-10
447880 182.0 7.0539e-10 7.2901e-10
447881 182.5 6.945e-10 7.3233e-10
447882 183.0 6.8383e-10 7.0086e-10
447883 183.5 6.7339e-10 6.9197e-10
447884 184.0 6.6315e-10 6.6462e-10
447885 184.5 6.5313e-10 6.5696e-10
447886 185.0 6.4331e-10 6.4925e-10
447887 185.5 6.3369e-10 6.4567e-10
447888 186.0 6.2426e-10 6.4684e-10
447889 186.5 6.1502e-10 6.406e-10
447890 187.0 6.0596e-10 6.3862e-10
447891 187.5 5.9708e-10 6.2169e-10
447892 188.0 5.8838e-10 6.0586e-10
447893 188.5 5.7984e-10 6.0321e-10
447894 189.0 5.7147e-10 6.0583e-10
447895 189.5 5.6326e-10 6.0206e-10
447896 190.0 5.5521e-10 5.9e-10
447897 190.5 5.473e-10 5.6832e-10
447898 191.0 5.3955e-10 5.5723e-10
447899 191.5 5.3195e-10 5.39e-10
447900 192.0 5.2448e-10 5.2103e-10
447901 192.5 5.1716e-10 5.0162e-10
447902 193.0 5.0997e-10 4.9108e-10
447903 193.5 5.0292e-10 4.7623e-10
447904 194.0 4.9599e-10 4.7171e-10
447905 194.5 4.8919e-10 4.5973e-10
447906 195.0 4.8251e-10 4.511e-10
447907 195.5 4.7595e-10 4.4337e-10
447908 196.0 4.6951e-10 4.4012e-10
447909 196.5 4.6319e-10 4.2647e-10
447910 197.0 4.5697e-10 4.3183e-10
447911 197.5 4.5087e-10 4.172e-10
447912 198.0 4.4487e-10 4.155e-10
447913 198.5 4.3898e-10 3.9637e-10
447914 199.0 4.3319e-10 3.9697e-10
447915 199.5 4.275e-10 3.9694e-10
447916 200.0 4.2191e-10 3.9444e-10
