 Hgtkm DensMean DensPert
1096176 121.5 2.0624e-08 2.137e-08
1096177 122.0 1.9516e-08 2.1049e-08
1096178 122.5 1.8484e-08 1.9748e-08
1096179 123.0 1.7523e-08 1.9512e-08
1096180 123.5 1.6627e-08 1.8645e-08
1096181 124.0 1.579e-08 1.7467e-08
1096182 124.5 1.5009e-08 1.6999e-08
1096183 125.0 1.4278e-08 1.5699e-08
1096184 125.5 1.3595e-08 1.5002e-08
1096185 126.0 1.2955e-08 1.4546e-08
1096186 126.5 1.2355e-08 1.3996e-08
1096187 127.0 1.1792e-08 1.3497e-08
1096188 127.5 1.1263e-08 1.2979e-08
1096189 128.0 1.0766e-08 1.2448e-08
1096190 128.5 1.0298e-08 1.2245e-08
1096191 129.0 9.8578e-09 1.1628e-08
1096192 129.5 9.4426e-09 1.1018e-08
1096193 130.0 9.0509e-09 1.0624e-08
1096194 130.5 8.681e-09 9.8285e-09
1096195 131.0 8.3315e-09 9.4897e-09
1096196 131.5 8.001e-09 9.1184e-09
1096197 132.0 7.6883e-09 9.0311e-09
1096198 132.5 7.392e-09 8.4881e-09
1096199 133.0 7.1112e-09 8.0936e-09
1096200 133.5 6.8449e-09 7.6277e-09
1096201 134.0 6.5921e-09 7.2032e-09
1096202 134.5 6.3521e-09 6.9216e-09
1096203 135.0 6.1239e-09 6.6649e-09
1096204 135.5 5.9069e-09 6.5196e-09
1096205 136.0 5.7004e-09 6.2707e-09
1096206 136.5 5.5037e-09 5.8638e-09
1096207 137.0 5.3163e-09 5.7442e-09
1096208 137.5 5.1377e-09 5.6804e-09
1096209 138.0 4.9673e-09 5.4379e-09
1096210 138.5 4.8046e-09 5.3831e-09
1096211 139.0 4.6493e-09 5.1851e-09
1096212 139.5 4.5009e-09 5.0885e-09
1096213 140.0 4.3589e-09 4.9312e-09
1096214 140.5 4.2232e-09 4.7309e-09
1096215 141.0 4.0932e-09 4.5672e-09
1096216 141.5 3.9688e-09 4.3919e-09
1096217 142.0 3.8496e-09 4.2424e-09
1096218 142.5 3.7353e-09 4.2351e-09
1096219 143.0 3.6258e-09 4.0576e-09
1096220 143.5 3.5206e-09 3.9079e-09
1096221 144.0 3.4197e-09 3.7674e-09
1096222 144.5 3.3228e-09 3.6315e-09
1096223 145.0 3.2297e-09 3.5368e-09
1096224 145.5 3.1402e-09 3.4765e-09
1096225 146.0 3.0542e-09 3.3614e-09
1096226 146.5 2.9714e-09 3.1693e-09
1096227 147.0 2.8918e-09 3.0366e-09
1096228 147.5 2.8151e-09 2.9372e-09
1096229 148.0 2.7412e-09 2.8576e-09
1096230 148.5 2.67e-09 2.8958e-09
1096231 149.0 2.6014e-09 2.7654e-09
1096232 149.5 2.5352e-09 2.6356e-09
1096233 150.0 2.4714e-09 2.6398e-09
1096234 150.5 2.4098e-09 2.6088e-09
1096235 151.0 2.3504e-09 2.5905e-09
1096236 151.5 2.293e-09 2.5328e-09
1096237 152.0 2.2375e-09 2.5092e-09
1096238 152.5 2.1839e-09 2.453e-09
1096239 153.0 2.1321e-09 2.3491e-09
1096240 153.5 2.082e-09 2.2917e-09
1096241 154.0 2.0335e-09 2.159e-09
1096242 154.5 1.9866e-09 2.0907e-09
1096243 155.0 1.9413e-09 2.1107e-09
1096244 155.5 1.8973e-09 2.0371e-09
1096245 156.0 1.8547e-09 1.9897e-09
1096246 156.5 1.8135e-09 1.9193e-09
1096247 157.0 1.7735e-09 1.7777e-09
1096248 157.5 1.7348e-09 1.7215e-09
1096249 158.0 1.6972e-09 1.7102e-09
1096250 158.5 1.6608e-09 1.6835e-09
1096251 159.0 1.6255e-09 1.6373e-09
1096252 159.5 1.5911e-09 1.5558e-09
1096253 160.0 1.5578e-09 1.5443e-09
1096254 160.5 1.5255e-09 1.5284e-09
1096255 161.0 1.4941e-09 1.4635e-09
1096256 161.5 1.4636e-09 1.4397e-09
1096257 162.0 1.434e-09 1.4201e-09
1096258 162.5 1.4051e-09 1.4029e-09
1096259 163.0 1.3771e-09 1.3975e-09
1096260 163.5 1.3499e-09 1.3969e-09
1096261 164.0 1.3234e-09 1.3349e-09
1096262 164.5 1.2976e-09 1.3061e-09
1096263 165.0 1.2725e-09 1.3002e-09
1096264 165.5 1.2481e-09 1.2636e-09
1096265 166.0 1.2243e-09 1.2446e-09
1096266 166.5 1.2012e-09 1.2124e-09
1096267 167.0 1.1786e-09 1.2027e-09
1096268 167.5 1.1567e-09 1.1804e-09
1096269 168.0 1.1353e-09 1.194e-09
1096270 168.5 1.1144e-09 1.169e-09
1096271 169.0 1.0941e-09 1.1134e-09
1096272 169.5 1.0743e-09 1.0986e-09
1096273 170.0 1.055e-09 1.0888e-09
1096274 170.5 1.0361e-09 1.0991e-09
1096275 171.0 1.0177e-09 1.0812e-09
1096276 171.5 9.9978e-10 1.0902e-09
1096277 172.0 9.8227e-10 1.0713e-09
1096278 172.5 9.6518e-10 1.0058e-09
1096279 173.0 9.485e-10 9.7309e-10
1096280 173.5 9.3221e-10 9.486e-10
1096281 174.0 9.163e-10 9.2638e-10
1096282 174.5 9.0076e-10 8.9778e-10
1096283 175.0 8.8558e-10 8.8086e-10
1096284 175.5 8.7075e-10 8.6352e-10
1096285 176.0 8.5626e-10 8.5385e-10
1096286 176.5 8.4209e-10 8.2046e-10
1096287 177.0 8.2824e-10 8.4e-10
1096288 177.5 8.1471e-10 8.1609e-10
1096289 178.0 8.0147e-10 7.9469e-10
1096290 178.5 7.8852e-10 7.6466e-10
1096291 179.0 7.7586e-10 7.5815e-10
1096292 179.5 7.6347e-10 7.4541e-10
1096293 180.0 7.5134e-10 7.1966e-10
1096294 180.5 7.3948e-10 7.158e-10
1096295 181.0 7.2787e-10 6.9343e-10
1096296 181.5 7.1651e-10 6.7538e-10
1096297 182.0 7.0539e-10 6.4771e-10
1096298 182.5 6.945e-10 6.3335e-10
1096299 183.0 6.8383e-10 6.0772e-10
1096300 183.5 6.7339e-10 5.9981e-10
1096301 184.0 6.6315e-10 5.8831e-10
1096302 184.5 6.5313e-10 5.7672e-10
1096303 185.0 6.4331e-10 5.5073e-10
1096304 185.5 6.3369e-10 5.5188e-10
1096305 186.0 6.2426e-10 5.5081e-10
1096306 186.5 6.1502e-10 5.278e-10
1096307 187.0 6.0596e-10 5.1488e-10
1096308 187.5 5.9708e-10 4.9992e-10
1096309 188.0 5.8838e-10 4.9737e-10
1096310 188.5 5.7984e-10 5.0038e-10
1096311 189.0 5.7147e-10 4.8409e-10
1096312 189.5 5.6326e-10 4.7964e-10
1096313 190.0 5.5521e-10 4.8012e-10
1096314 190.5 5.473e-10 4.7647e-10
1096315 191.0 5.3955e-10 4.6369e-10
1096316 191.5 5.3195e-10 4.6907e-10
1096317 192.0 5.2448e-10 4.7132e-10
1096318 192.5 5.1716e-10 4.773e-10
1096319 193.0 5.0997e-10 4.6844e-10
1096320 193.5 5.0292e-10 4.6541e-10
1096321 194.0 4.9599e-10 4.633e-10
1096322 194.5 4.8919e-10 4.4009e-10
1096323 195.0 4.8251e-10 4.4722e-10
1096324 195.5 4.7595e-10 4.5487e-10
1096325 196.0 4.6951e-10 4.5338e-10
1096326 196.5 4.6319e-10 4.5235e-10
1096327 197.0 4.5697e-10 4.5697e-10
1096328 197.5 4.5087e-10 4.5275e-10
1096329 198.0 4.4487e-10 4.638e-10
1096330 198.5 4.3898e-10 4.636e-10
1096331 199.0 4.3319e-10 4.5194e-10
1096332 199.5 4.275e-10 4.4896e-10
1096333 200.0 4.2191e-10 4.5052e-10
