 Hgtkm DensMean DensPert
1693923 49.5 0.001187 0.0012048
1693924 50.0 0.0011135 0.0011445
1693925 50.5 0.0010487 0.0010675
1693926 51.0 0.00098743 0.00099276
1693927 51.5 0.00092954 0.00093805
1693928 52.0 0.00087485 0.000888
1693929 52.5 0.00082321 0.00084097
1693930 53.0 0.00077443 0.00080056
1693931 53.5 0.00072839 0.00076257
1693932 54.0 0.00068493 0.00069442
1693933 54.5 0.00064391 0.00065533
1693934 55.0 0.00060522 0.00061668
1693935 55.5 0.00056946 0.00058232
1693936 56.0 0.00053563 0.00055742
1693937 56.5 0.00050363 0.00051858
1693938 57.0 0.00047338 0.00048814
1693939 57.5 0.0004448 0.00045987
1693940 58.0 0.00041778 0.00043299
1693941 58.5 0.00039227 0.00040324
1693942 59.0 0.00036818 0.00037173
1693943 59.5 0.00034544 0.00035741
1693944 60.0 0.00032399 0.00033253
1693945 60.5 0.00030372 0.00031238
1693946 61.0 0.00028463 0.0002914
1693947 61.5 0.00026664 0.00027347
1693948 62.0 0.00024971 0.0002559
1693949 62.5 0.00023377 0.00023897
1693950 63.0 0.00021877 0.0002216
1693951 63.5 0.00020467 0.00020692
1693952 64.0 0.0001914 0.0001907
1693953 64.5 0.00017893 0.00018012
1693954 65.0 0.00016721 0.00017171
1693955 65.5 0.0001562 0.00015672
1693956 66.0 0.00014585 0.000149
1693957 66.5 0.00013614 0.00013775
1693958 67.0 0.00012702 0.00013016
1693959 67.5 0.00011847 0.00012396
1693960 68.0 0.00011044 0.00011369
1693961 68.5 0.00010291 0.0001063
1693962 69.0 9.586e-05 9.7701e-05
1693963 69.5 8.9252e-05 9.2755e-05
1693964 70.0 8.3063e-05 8.4858e-05
1693965 70.5 7.7163e-05 7.6936e-05
1693966 71.0 7.1662e-05 7.1996e-05
1693967 71.5 6.6533e-05 6.6672e-05
1693968 72.0 6.1754e-05 6.2802e-05
1693969 72.5 5.73e-05 5.8126e-05
1693970 73.0 5.3152e-05 5.5015e-05
1693971 73.5 4.929e-05 5.1717e-05
1693972 74.0 4.5694e-05 4.7013e-05
1693973 74.5 4.2348e-05 4.2539e-05
1693974 75.0 3.9234e-05 3.8668e-05
1693975 75.5 3.6322e-05 3.6382e-05
1693976 76.0 3.362e-05 3.3744e-05
1693977 76.5 3.1114e-05 2.9793e-05
1693978 77.0 2.879e-05 2.7457e-05
1693979 77.5 2.6635e-05 2.5744e-05
1693980 78.0 2.4638e-05 2.4828e-05
1693981 78.5 2.2786e-05 2.3076e-05
1693982 79.0 2.107e-05 2.1657e-05
1693983 79.5 1.948e-05 1.9688e-05
1693984 80.0 1.8007e-05 1.8981e-05
1693985 80.5 1.6666e-05 1.7329e-05
1693986 81.0 1.5421e-05 1.5448e-05
1693987 81.5 1.4266e-05 1.3967e-05
1693988 82.0 1.3195e-05 1.336e-05
1693989 82.5 1.2201e-05 1.2147e-05
1693990 83.0 1.1279e-05 1.1268e-05
1693991 83.5 1.0424e-05 1.047e-05
1693992 84.0 9.6315e-06 9.3581e-06
1693993 84.5 8.8972e-06 8.5613e-06
1693994 85.0 8.2168e-06 7.9504e-06
1693995 85.5 7.5691e-06 7.3104e-06
1693996 86.0 6.9703e-06 7.0246e-06
1693997 86.5 6.4168e-06 6.4705e-06
1693998 87.0 5.9053e-06 6.1398e-06
1693999 87.5 5.4329e-06 5.7111e-06
1694000 88.0 4.9967e-06 5.1252e-06
1694001 88.5 4.5939e-06 4.6847e-06
1694002 89.0 4.2223e-06 4.2757e-06
1694003 89.5 3.8794e-06 4.0128e-06
1694004 90.0 3.5632e-06 3.8653e-06
1694005 90.5 3.2661e-06 3.5245e-06
1694006 91.0 2.9921e-06 3.3005e-06
1694007 91.5 2.7394e-06 2.9446e-06
1694008 92.0 2.5064e-06 2.6422e-06
1694009 92.5 2.2918e-06 2.3428e-06
1694010 93.0 2.0942e-06 2.1273e-06
1694011 93.5 1.9124e-06 1.9399e-06
1694012 94.0 1.7451e-06 1.7234e-06
1694013 94.5 1.5915e-06 1.53e-06
1694014 95.0 1.4504e-06 1.464e-06
1694015 95.5 1.3156e-06 1.3125e-06
1694016 96.0 1.1938e-06 1.2276e-06
1694017 96.5 1.0837e-06 1.1959e-06
1694018 97.0 9.8411e-07 1.0786e-06
1694019 97.5 8.94e-07 9.8493e-07
1694020 98.0 8.1243e-07 8.6632e-07
1694021 98.5 7.3857e-07 8.3691e-07
1694022 99.0 6.7167e-07 6.9978e-07
1694023 99.5 6.1105e-07 6.2049e-07
1694024 100.0 5.5611e-07 5.2912e-07
1694025 100.5 5.0368e-07 4.7269e-07
1694026 101.0 4.5678e-07 4.3142e-07
1694027 101.5 4.1476e-07 3.9947e-07
1694028 102.0 3.7705e-07 3.5345e-07
1694029 102.5 3.4316e-07 3.1474e-07
1694030 103.0 3.1267e-07 2.7645e-07
1694031 103.5 2.852e-07 2.5857e-07
1694032 104.0 2.6042e-07 2.4101e-07
1694033 104.5 2.3804e-07 2.1676e-07
1694034 105.0 2.1782e-07 1.9005e-07
1694035 105.5 1.9878e-07 1.6678e-07
1694036 106.0 1.8174e-07 1.5209e-07
1694037 106.5 1.6645e-07 1.385e-07
1694038 107.0 1.5269e-07 1.1921e-07
1694039 107.5 1.4029e-07 1.2265e-07
1694040 108.0 1.2908e-07 1.0718e-07
1694041 108.5 1.1894e-07 9.821e-08
1694042 109.0 1.0974e-07 9.2588e-08
1694043 109.5 1.0139e-07 8.2291e-08
1694044 110.0 9.3782e-08 7.7599e-08
1694045 110.5 8.6689e-08 7.4114e-08
1694046 111.0 8.027e-08 6.673e-08
1694047 111.5 7.4446e-08 6.4668e-08
1694048 112.0 6.9146e-08 6.1335e-08
1694049 112.5 6.4312e-08 5.7933e-08
1694050 113.0 5.9892e-08 5.6841e-08
1694051 113.5 5.5844e-08 5.2953e-08
1694052 114.0 5.2129e-08 5.1983e-08
1694053 114.5 4.8712e-08 4.7325e-08
1694054 115.0 4.5565e-08 4.4109e-08
1694055 115.5 4.2658e-08 4.1467e-08
1694056 116.0 3.9975e-08 3.9332e-08
1694057 116.5 3.7495e-08 3.7746e-08
1694058 117.0 3.5199e-08 3.7688e-08
1694059 117.5 3.307e-08 3.4913e-08
1694060 118.0 3.1094e-08 3.2621e-08
1694061 118.5 2.9258e-08 2.9809e-08
1694062 119.0 2.755e-08 2.7868e-08
1694063 119.5 2.5959e-08 2.6059e-08
1694064 120.0 2.4476e-08 2.4595e-08
1694065 120.5 2.3096e-08 2.3194e-08
1694066 121.0 2.1815e-08 2.2194e-08
1694067 121.5 2.0624e-08 2.0743e-08
1694068 122.0 1.9516e-08 2.0441e-08
1694069 122.5 1.8484e-08 1.959e-08
1694070 123.0 1.7523e-08 1.8569e-08
1694071 123.5 1.6627e-08 1.7012e-08
1694072 124.0 1.579e-08 1.6258e-08
1694073 124.5 1.5009e-08 1.5517e-08
1694074 125.0 1.4278e-08 1.4991e-08
1694075 125.5 1.3595e-08 1.4199e-08
1694076 126.0 1.2955e-08 1.3494e-08
1694077 126.5 1.2355e-08 1.2691e-08
1694078 127.0 1.1792e-08 1.2047e-08
1694079 127.5 1.1263e-08 1.1625e-08
1694080 128.0 1.0766e-08 1.1084e-08
1694081 128.5 1.0298e-08 1.0871e-08
1694082 129.0 9.8578e-09 1.0749e-08
1694083 129.5 9.4426e-09 9.9952e-09
1694084 130.0 9.0509e-09 9.6762e-09
1694085 130.5 8.681e-09 9.3039e-09
1694086 131.0 8.3315e-09 8.9558e-09
1694087 131.5 8.001e-09 8.702e-09
1694088 132.0 7.6883e-09 8.1948e-09
1694089 132.5 7.392e-09 7.9039e-09
1694090 133.0 7.1112e-09 7.5766e-09
1694091 133.5 6.8449e-09 7.1386e-09
1694092 134.0 6.5921e-09 6.646e-09
1694093 134.5 6.3521e-09 6.4702e-09
1694094 135.0 6.1239e-09 6.2707e-09
1694095 135.5 5.9069e-09 6.2548e-09
1694096 136.0 5.7004e-09 5.9765e-09
1694097 136.5 5.5037e-09 5.9529e-09
1694098 137.0 5.3163e-09 5.6873e-09
1694099 137.5 5.1377e-09 5.3283e-09
1694100 138.0 4.9673e-09 5.0102e-09
1694101 138.5 4.8046e-09 4.9715e-09
1694102 139.0 4.6493e-09 4.8416e-09
1694103 139.5 4.5009e-09 4.5791e-09
1694104 140.0 4.3589e-09 4.2732e-09
1694105 140.5 4.2232e-09 4.1387e-09
1694106 141.0 4.0932e-09 4.0124e-09
1694107 141.5 3.9688e-09 3.7397e-09
1694108 142.0 3.8496e-09 3.5361e-09
1694109 142.5 3.7353e-09 3.4624e-09
1694110 143.0 3.6258e-09 3.3925e-09
1694111 143.5 3.5206e-09 3.2476e-09
1694112 144.0 3.4197e-09 3.2163e-09
1694113 144.5 3.3228e-09 3.1295e-09
1694114 145.0 3.2297e-09 3.0177e-09
1694115 145.5 3.1402e-09 3.0628e-09
1694116 146.0 3.0542e-09 2.9833e-09
1694117 146.5 2.9714e-09 2.9254e-09
1694118 147.0 2.8918e-09 2.8139e-09
1694119 147.5 2.8151e-09 2.8068e-09
1694120 148.0 2.7412e-09 2.7765e-09
1694121 148.5 2.67e-09 2.7473e-09
1694122 149.0 2.6014e-09 2.709e-09
1694123 149.5 2.5352e-09 2.6742e-09
1694124 150.0 2.4714e-09 2.6613e-09
1694125 150.5 2.4098e-09 2.5663e-09
1694126 151.0 2.3504e-09 2.447e-09
1694127 151.5 2.293e-09 2.3722e-09
1694128 152.0 2.2375e-09 2.3634e-09
1694129 152.5 2.1839e-09 2.3558e-09
1694130 153.0 2.1321e-09 2.2684e-09
1694131 153.5 2.082e-09 2.1751e-09
1694132 154.0 2.0335e-09 2.127e-09
1694133 154.5 1.9866e-09 2.0513e-09
1694134 155.0 1.9413e-09 2.0358e-09
1694135 155.5 1.8973e-09 1.9484e-09
1694136 156.0 1.8547e-09 1.8376e-09
1694137 156.5 1.8135e-09 1.778e-09
1694138 157.0 1.7735e-09 1.7175e-09
1694139 157.5 1.7348e-09 1.6905e-09
1694140 158.0 1.6972e-09 1.6625e-09
1694141 158.5 1.6608e-09 1.5934e-09
1694142 159.0 1.6255e-09 1.5399e-09
1694143 159.5 1.5911e-09 1.4318e-09
1694144 160.0 1.5578e-09 1.4163e-09
1694145 160.5 1.5255e-09 1.3696e-09
1694146 161.0 1.4941e-09 1.3398e-09
1694147 161.5 1.4636e-09 1.3204e-09
1694148 162.0 1.434e-09 1.3053e-09
1694149 162.5 1.4051e-09 1.3035e-09
1694150 163.0 1.3771e-09 1.265e-09
1694151 163.5 1.3499e-09 1.2104e-09
1694152 164.0 1.3234e-09 1.2616e-09
1694153 164.5 1.2976e-09 1.1903e-09
1694154 165.0 1.2725e-09 1.1669e-09
1694155 165.5 1.2481e-09 1.1798e-09
1694156 166.0 1.2243e-09 1.1844e-09
1694157 166.5 1.2012e-09 1.1156e-09
1694158 167.0 1.1786e-09 1.0928e-09
1694159 167.5 1.1567e-09 1.0953e-09
1694160 168.0 1.1353e-09 1.0956e-09
1694161 168.5 1.1144e-09 1.0721e-09
1694162 169.0 1.0941e-09 1.049e-09
1694163 169.5 1.0743e-09 1.0329e-09
1694164 170.0 1.055e-09 1.0202e-09
1694165 170.5 1.0361e-09 1.031e-09
1694166 171.0 1.0177e-09 1.0132e-09
1694167 171.5 9.9978e-10 1.019e-09
1694168 172.0 9.8227e-10 1.0162e-09
1694169 172.5 9.6518e-10 1.0232e-09
1694170 173.0 9.485e-10 9.7218e-10
1694171 173.5 9.3221e-10 9.4086e-10
1694172 174.0 9.163e-10 9.2492e-10
1694173 174.5 9.0076e-10 9.2822e-10
1694174 175.0 8.8558e-10 9.2601e-10
1694175 175.5 8.7075e-10 8.9596e-10
1694176 176.0 8.5626e-10 8.9218e-10
1694177 176.5 8.4209e-10 8.7388e-10
1694178 177.0 8.2824e-10 8.3945e-10
1694179 177.5 8.1471e-10 8.1222e-10
1694180 178.0 8.0147e-10 7.7829e-10
1694181 178.5 7.8852e-10 7.7764e-10
1694182 179.0 7.7586e-10 7.7358e-10
1694183 179.5 7.6347e-10 7.5455e-10
1694184 180.0 7.5134e-10 7.3648e-10
1694185 180.5 7.3948e-10 7.1332e-10
1694186 181.0 7.2787e-10 6.9162e-10
1694187 181.5 7.1651e-10 6.6679e-10
1694188 182.0 7.0539e-10 6.8637e-10
1694189 182.5 6.945e-10 6.9347e-10
1694190 183.0 6.8383e-10 6.9207e-10
1694191 183.5 6.7339e-10 6.9234e-10
1694192 184.0 6.6315e-10 6.9326e-10
1694193 184.5 6.5313e-10 6.8629e-10
1694194 185.0 6.4331e-10 6.753e-10
1694195 185.5 6.3369e-10 6.7488e-10
1694196 186.0 6.2426e-10 6.4706e-10
1694197 186.5 6.1502e-10 6.3555e-10
1694198 187.0 6.0596e-10 6.3288e-10
1694199 187.5 5.9708e-10 6.2892e-10
1694200 188.0 5.8838e-10 6.2316e-10
1694201 188.5 5.7984e-10 6.1152e-10
1694202 189.0 5.7147e-10 5.9205e-10
1694203 189.5 5.6326e-10 5.9182e-10
1694204 190.0 5.5521e-10 5.8311e-10
1694205 190.5 5.473e-10 5.816e-10
1694206 191.0 5.3955e-10 5.8383e-10
1694207 191.5 5.3195e-10 5.7319e-10
1694208 192.0 5.2448e-10 5.7178e-10
1694209 192.5 5.1716e-10 5.5508e-10
1694210 193.0 5.0997e-10 5.5436e-10
1694211 193.5 5.0292e-10 5.4627e-10
1694212 194.0 4.9599e-10 5.2093e-10
1694213 194.5 4.8919e-10 5.0231e-10
1694214 195.0 4.8251e-10 5.0621e-10
1694215 195.5 4.7595e-10 5.0029e-10
1694216 196.0 4.6951e-10 5.0053e-10
1694217 196.5 4.6319e-10 4.9945e-10
1694218 197.0 4.5697e-10 4.8354e-10
1694219 197.5 4.5087e-10 4.7608e-10
1694220 198.0 4.4487e-10 4.5979e-10
1694221 198.5 4.3898e-10 4.5543e-10
1694222 199.0 4.3319e-10 4.3698e-10
1694223 199.5 4.275e-10 4.3306e-10
1694224 200.0 4.2191e-10 4.2419e-10
