 Hgtkm DensMean DensPert
1263328 89.0 4.2223e-06 4.9154e-06
1263329 89.5 3.8794e-06 4.4163e-06
1263330 90.0 3.5632e-06 4.017e-06
1263331 90.5 3.2661e-06 3.8204e-06
1263332 91.0 2.9921e-06 3.4722e-06
1263333 91.5 2.7394e-06 3.139e-06
1263334 92.0 2.5064e-06 2.9563e-06
1263335 92.5 2.2918e-06 2.6323e-06
1263336 93.0 2.0942e-06 2.3117e-06
1263337 93.5 1.9124e-06 2.1872e-06
1263338 94.0 1.7451e-06 1.914e-06
1263339 94.5 1.5915e-06 1.6559e-06
1263340 95.0 1.4504e-06 1.5938e-06
1263341 95.5 1.3156e-06 1.4023e-06
1263342 96.0 1.1938e-06 1.3302e-06
1263343 96.5 1.0837e-06 1.2097e-06
1263344 97.0 9.8411e-07 1.1202e-06
1263345 97.5 8.94e-07 9.6429e-07
1263346 98.0 8.1243e-07 8.8978e-07
1263347 98.5 7.3857e-07 8.1332e-07
1263348 99.0 6.7167e-07 7.3179e-07
1263349 99.5 6.1105e-07 6.6815e-07
1263350 100.0 5.5611e-07 6.1082e-07
1263351 100.5 5.0368e-07 6.1548e-07
1263352 101.0 4.5678e-07 5.3984e-07
1263353 101.5 4.1476e-07 4.6987e-07
1263354 102.0 3.7705e-07 4.2703e-07
1263355 102.5 3.4316e-07 3.9785e-07
1263356 103.0 3.1267e-07 3.6144e-07
1263357 103.5 2.852e-07 3.4012e-07
1263358 104.0 2.6042e-07 3.1274e-07
1263359 104.5 2.3804e-07 2.8445e-07
1263360 105.0 2.1782e-07 2.608e-07
1263361 105.5 1.9878e-07 2.3467e-07
1263362 106.0 1.8174e-07 2.0319e-07
1263363 106.5 1.6645e-07 1.8831e-07
1263364 107.0 1.5269e-07 1.7796e-07
1263365 107.5 1.4029e-07 1.6463e-07
1263366 108.0 1.2908e-07 1.4832e-07
1263367 108.5 1.1894e-07 1.3701e-07
1263368 109.0 1.0974e-07 1.2526e-07
1263369 109.5 1.0139e-07 1.2039e-07
1263370 110.0 9.3782e-08 1.1407e-07
1263371 110.5 8.6689e-08 1.0494e-07
1263372 111.0 8.027e-08 1.0104e-07
1263373 111.5 7.4446e-08 9.931e-08
1263374 112.0 6.9146e-08 9.1398e-08
1263375 112.5 6.4312e-08 8.0043e-08
1263376 113.0 5.9892e-08 7.6345e-08
1263377 113.5 5.5844e-08 7.0696e-08
1263378 114.0 5.2129e-08 6.5615e-08
1263379 114.5 4.8712e-08 5.9329e-08
1263380 115.0 4.5565e-08 5.602e-08
1263381 115.5 4.2658e-08 4.9584e-08
1263382 116.0 3.9975e-08 4.6843e-08
1263383 116.5 3.7495e-08 4.4251e-08
1263384 117.0 3.5199e-08 4.1089e-08
1263385 117.5 3.307e-08 3.8348e-08
1263386 118.0 3.1094e-08 3.6281e-08
1263387 118.5 2.9258e-08 3.3474e-08
1263388 119.0 2.755e-08 3.0845e-08
1263389 119.5 2.5959e-08 2.9182e-08
1263390 120.0 2.4476e-08 2.6948e-08
1263391 120.5 2.3096e-08 2.5392e-08
1263392 121.0 2.1815e-08 2.393e-08
1263393 121.5 2.0624e-08 2.282e-08
1263394 122.0 1.9516e-08 2.0828e-08
1263395 122.5 1.8484e-08 1.9942e-08
1263396 123.0 1.7523e-08 1.8865e-08
1263397 123.5 1.6627e-08 1.7707e-08
1263398 124.0 1.579e-08 1.6689e-08
1263399 124.5 1.5009e-08 1.5985e-08
1263400 125.0 1.4278e-08 1.493e-08
1263401 125.5 1.3595e-08 1.4636e-08
1263402 126.0 1.2955e-08 1.4226e-08
1263403 126.5 1.2355e-08 1.3316e-08
1263404 127.0 1.1792e-08 1.2335e-08
1263405 127.5 1.1263e-08 1.206e-08
1263406 128.0 1.0766e-08 1.1233e-08
1263407 128.5 1.0298e-08 1.0585e-08
1263408 129.0 9.8578e-09 9.5263e-09
1263409 129.5 9.4426e-09 8.7886e-09
1263410 130.0 9.0509e-09 8.7841e-09
1263411 130.5 8.681e-09 8.5156e-09
1263412 131.0 8.3315e-09 8.1843e-09
1263413 131.5 8.001e-09 7.9077e-09
1263414 132.0 7.6883e-09 7.5761e-09
1263415 132.5 7.392e-09 7.3128e-09
1263416 133.0 7.1112e-09 7.1028e-09
1263417 133.5 6.8449e-09 6.8098e-09
1263418 134.0 6.5921e-09 6.7422e-09
1263419 134.5 6.3521e-09 6.4305e-09
1263420 135.0 6.1239e-09 6.1459e-09
1263421 135.5 5.9069e-09 5.8992e-09
1263422 136.0 5.7004e-09 5.6535e-09
1263423 136.5 5.5037e-09 5.2856e-09
1263424 137.0 5.3163e-09 4.8992e-09
1263425 137.5 5.1377e-09 4.6743e-09
1263426 138.0 4.9673e-09 4.396e-09
1263427 138.5 4.8046e-09 4.2215e-09
1263428 139.0 4.6493e-09 4.1826e-09
1263429 139.5 4.5009e-09 3.924e-09
1263430 140.0 4.3589e-09 3.7571e-09
1263431 140.5 4.2232e-09 3.6661e-09
1263432 141.0 4.0932e-09 3.5948e-09
1263433 141.5 3.9688e-09 3.3449e-09
1263434 142.0 3.8496e-09 3.4101e-09
1263435 142.5 3.7353e-09 3.3986e-09
1263436 143.0 3.6258e-09 3.3502e-09
1263437 143.5 3.5206e-09 3.3277e-09
1263438 144.0 3.4197e-09 3.2875e-09
1263439 144.5 3.3228e-09 3.1846e-09
1263440 145.0 3.2297e-09 3.1482e-09
1263441 145.5 3.1402e-09 3.1424e-09
1263442 146.0 3.0542e-09 3.0286e-09
1263443 146.5 2.9714e-09 2.963e-09
1263444 147.0 2.8918e-09 2.8321e-09
1263445 147.5 2.8151e-09 2.7353e-09
1263446 148.0 2.7412e-09 2.7084e-09
1263447 148.5 2.67e-09 2.5471e-09
1263448 149.0 2.6014e-09 2.4452e-09
1263449 149.5 2.5352e-09 2.2919e-09
1263450 150.0 2.4714e-09 2.2067e-09
1263451 150.5 2.4098e-09 2.1867e-09
1263452 151.0 2.3504e-09 2.1697e-09
1263453 151.5 2.293e-09 2.1749e-09
1263454 152.0 2.2375e-09 2.1145e-09
1263455 152.5 2.1839e-09 2.0754e-09
1263456 153.0 2.1321e-09 2.0201e-09
1263457 153.5 2.082e-09 1.9026e-09
1263458 154.0 2.0335e-09 1.8944e-09
1263459 154.5 1.9866e-09 1.8224e-09
1263460 155.0 1.9413e-09 1.7827e-09
1263461 155.5 1.8973e-09 1.7927e-09
1263462 156.0 1.8547e-09 1.7872e-09
1263463 156.5 1.8135e-09 1.7343e-09
1263464 157.0 1.7735e-09 1.6737e-09
1263465 157.5 1.7348e-09 1.6279e-09
1263466 158.0 1.6972e-09 1.6183e-09
1263467 158.5 1.6608e-09 1.5644e-09
1263468 159.0 1.6255e-09 1.512e-09
1263469 159.5 1.5911e-09 1.4792e-09
1263470 160.0 1.5578e-09 1.4329e-09
1263471 160.5 1.5255e-09 1.4404e-09
1263472 161.0 1.4941e-09 1.4145e-09
1263473 161.5 1.4636e-09 1.3831e-09
1263474 162.0 1.434e-09 1.3886e-09
1263475 162.5 1.4051e-09 1.3687e-09
1263476 163.0 1.3771e-09 1.3758e-09
1263477 163.5 1.3499e-09 1.383e-09
1263478 164.0 1.3234e-09 1.3958e-09
1263479 164.5 1.2976e-09 1.3663e-09
1263480 165.0 1.2725e-09 1.3276e-09
1263481 165.5 1.2481e-09 1.3076e-09
1263482 166.0 1.2243e-09 1.2803e-09
1263483 166.5 1.2012e-09 1.2838e-09
1263484 167.0 1.1786e-09 1.2902e-09
1263485 167.5 1.1567e-09 1.2774e-09
1263486 168.0 1.1353e-09 1.26e-09
1263487 168.5 1.1144e-09 1.2025e-09
1263488 169.0 1.0941e-09 1.1742e-09
1263489 169.5 1.0743e-09 1.1254e-09
1263490 170.0 1.055e-09 1.0671e-09
1263491 170.5 1.0361e-09 1.0749e-09
1263492 171.0 1.0177e-09 1.0572e-09
1263493 171.5 9.9978e-10 1.0301e-09
1263494 172.0 9.8227e-10 1.0192e-09
1263495 172.5 9.6518e-10 9.821e-10
1263496 173.0 9.485e-10 9.7923e-10
1263497 173.5 9.3221e-10 9.5014e-10
1263498 174.0 9.163e-10 9.1847e-10
1263499 174.5 9.0076e-10 9.0812e-10
1263500 175.0 8.8558e-10 9.1865e-10
1263501 175.5 8.7075e-10 8.9999e-10
1263502 176.0 8.5626e-10 8.7774e-10
1263503 176.5 8.4209e-10 8.5459e-10
1263504 177.0 8.2824e-10 8.5543e-10
1263505 177.5 8.1471e-10 8.3169e-10
1263506 178.0 8.0147e-10 8.135e-10
1263507 178.5 7.8852e-10 7.8117e-10
1263508 179.0 7.7586e-10 7.6423e-10
1263509 179.5 7.6347e-10 7.4854e-10
1263510 180.0 7.5134e-10 7.3239e-10
1263511 180.5 7.3948e-10 7.0328e-10
1263512 181.0 7.2787e-10 7.0585e-10
1263513 181.5 7.1651e-10 7.0148e-10
1263514 182.0 7.0539e-10 6.921e-10
1263515 182.5 6.945e-10 6.8961e-10
1263516 183.0 6.8383e-10 6.566e-10
1263517 183.5 6.7339e-10 6.4628e-10
1263518 184.0 6.6315e-10 6.5662e-10
1263519 184.5 6.5313e-10 6.6203e-10
1263520 185.0 6.4331e-10 6.45e-10
1263521 185.5 6.3369e-10 6.275e-10
1263522 186.0 6.2426e-10 6.04e-10
1263523 186.5 6.1502e-10 6.1102e-10
1263524 187.0 6.0596e-10 6e-10
1263525 187.5 5.9708e-10 5.8212e-10
1263526 188.0 5.8838e-10 5.7373e-10
1263527 188.5 5.7984e-10 5.6373e-10
1263528 189.0 5.7147e-10 5.6067e-10
1263529 189.5 5.6326e-10 5.2746e-10
1263530 190.0 5.5521e-10 5.2824e-10
1263531 190.5 5.473e-10 5.3304e-10
1263532 191.0 5.3955e-10 5.2485e-10
1263533 191.5 5.3195e-10 5.2161e-10
1263534 192.0 5.2448e-10 5.1314e-10
1263535 192.5 5.1716e-10 5.1645e-10
1263536 193.0 5.0997e-10 5.0846e-10
1263537 193.5 5.0292e-10 5.0872e-10
1263538 194.0 4.9599e-10 4.9943e-10
1263539 194.5 4.8919e-10 5.017e-10
1263540 195.0 4.8251e-10 4.9213e-10
1263541 195.5 4.7595e-10 4.942e-10
1263542 196.0 4.6951e-10 4.9027e-10
1263543 196.5 4.6319e-10 4.77e-10
1263544 197.0 4.5697e-10 4.8132e-10
1263545 197.5 4.5087e-10 4.8012e-10
1263546 198.0 4.4487e-10 4.778e-10
1263547 198.5 4.3898e-10 4.651e-10
1263548 199.0 4.3319e-10 4.5796e-10
1263549 199.5 4.275e-10 4.4578e-10
1263550 200.0 4.2191e-10 4.3419e-10
