 Hgtkm DensMean DensPert
263171 57.5 0.0004448 0.00044772
263172 58.0 0.00041778 0.00041618
263173 58.5 0.00039227 0.00038796
263174 59.0 0.00036818 0.00036836
263175 59.5 0.00034544 0.00034922
263176 60.0 0.00032399 0.00031632
263177 60.5 0.00030372 0.0002937
263178 61.0 0.00028463 0.00027783
263179 61.5 0.00026664 0.0002548
263180 62.0 0.00024971 0.00023653
263181 62.5 0.00023377 0.00022156
263182 63.0 0.00021877 0.00020673
263183 63.5 0.00020467 0.00018765
263184 64.0 0.0001914 0.00018178
263185 64.5 0.00017893 0.00016732
263186 65.0 0.00016721 0.0001555
263187 65.5 0.0001562 0.00014271
263188 66.0 0.00014585 0.00013328
263189 66.5 0.00013614 0.00012515
263190 67.0 0.00012702 0.00011846
263191 67.5 0.00011847 0.00011037
263192 68.0 0.00011044 0.00010597
263193 68.5 0.00010291 9.8e-05
263194 69.0 9.586e-05 9.2295e-05
263195 69.5 8.9252e-05 8.7053e-05
263196 70.0 8.3063e-05 8.1928e-05
263197 70.5 7.7163e-05 7.4672e-05
263198 71.0 7.1662e-05 7.0211e-05
263199 71.5 6.6533e-05 6.4884e-05
263200 72.0 6.1754e-05 6.0052e-05
263201 72.5 5.73e-05 5.4657e-05
263202 73.0 5.3152e-05 5.0728e-05
263203 73.5 4.929e-05 4.6568e-05
263204 74.0 4.5694e-05 4.3461e-05
263205 74.5 4.2348e-05 4.2062e-05
263206 75.0 3.9234e-05 3.8644e-05
263207 75.5 3.6322e-05 3.5443e-05
263208 76.0 3.362e-05 3.2787e-05
263209 76.5 3.1114e-05 3.0938e-05
263210 77.0 2.879e-05 2.8383e-05
263211 77.5 2.6635e-05 2.6891e-05
263212 78.0 2.4638e-05 2.5157e-05
263213 78.5 2.2786e-05 2.3533e-05
263214 79.0 2.107e-05 2.1757e-05
263215 79.5 1.948e-05 2.0177e-05
263216 80.0 1.8007e-05 1.9017e-05
263217 80.5 1.6666e-05 1.724e-05
263218 81.0 1.5421e-05 1.6076e-05
263219 81.5 1.4266e-05 1.4553e-05
263220 82.0 1.3195e-05 1.39e-05
263221 82.5 1.2201e-05 1.2883e-05
263222 83.0 1.1279e-05 1.1709e-05
263223 83.5 1.0424e-05 1.0898e-05
263224 84.0 9.6315e-06 9.9942e-06
263225 84.5 8.8972e-06 8.9396e-06
263226 85.0 8.2168e-06 8.3174e-06
263227 85.5 7.5691e-06 7.5932e-06
263228 86.0 6.9703e-06 7.0007e-06
263229 86.5 6.4168e-06 6.75e-06
263230 87.0 5.9053e-06 6.1496e-06
263231 87.5 5.4329e-06 5.5582e-06
263232 88.0 4.9967e-06 5.0625e-06
263233 88.5 4.5939e-06 4.5464e-06
263234 89.0 4.2223e-06 4.1777e-06
263235 89.5 3.8794e-06 3.8462e-06
263236 90.0 3.5632e-06 3.5639e-06
263237 90.5 3.2661e-06 3.2557e-06
263238 91.0 2.9921e-06 2.9891e-06
263239 91.5 2.7394e-06 2.8481e-06
263240 92.0 2.5064e-06 2.5079e-06
263241 92.5 2.2918e-06 2.3781e-06
263242 93.0 2.0942e-06 2.2307e-06
263243 93.5 1.9124e-06 1.9803e-06
263244 94.0 1.7451e-06 1.8085e-06
263245 94.5 1.5915e-06 1.6448e-06
263246 95.0 1.4504e-06 1.5427e-06
263247 95.5 1.3156e-06 1.4202e-06
263248 96.0 1.1938e-06 1.2724e-06
263249 96.5 1.0837e-06 1.1343e-06
263250 97.0 9.8411e-07 1.0349e-06
263251 97.5 8.94e-07 8.6314e-07
263252 98.0 8.1243e-07 7.5894e-07
263253 98.5 7.3857e-07 6.9792e-07
263254 99.0 6.7167e-07 6.2614e-07
263255 99.5 6.1105e-07 5.9369e-07
263256 100.0 5.5611e-07 5.5873e-07
263257 100.5 5.0368e-07 5.2215e-07
263258 101.0 4.5678e-07 4.774e-07
263259 101.5 4.1476e-07 4.5522e-07
263260 102.0 3.7705e-07 4.1143e-07
263261 102.5 3.4316e-07 3.7276e-07
263262 103.0 3.1267e-07 3.3512e-07
263263 103.5 2.852e-07 2.9957e-07
263264 104.0 2.6042e-07 2.8984e-07
263265 104.5 2.3804e-07 2.6174e-07
263266 105.0 2.1782e-07 2.3957e-07
263267 105.5 1.9878e-07 2.2422e-07
263268 106.0 1.8174e-07 2.1714e-07
263269 106.5 1.6645e-07 2.0536e-07
263270 107.0 1.5269e-07 1.8703e-07
263271 107.5 1.4029e-07 1.787e-07
263272 108.0 1.2908e-07 1.6533e-07
263273 108.5 1.1894e-07 1.435e-07
263274 109.0 1.0974e-07 1.2513e-07
263275 109.5 1.0139e-07 1.2108e-07
263276 110.0 9.3782e-08 1.151e-07
263277 110.5 8.6689e-08 1.0396e-07
263278 111.0 8.027e-08 9.4101e-08
263279 111.5 7.4446e-08 9.0442e-08
263280 112.0 6.9146e-08 8.2697e-08
263281 112.5 6.4312e-08 7.3613e-08
263282 113.0 5.9892e-08 7.0813e-08
263283 113.5 5.5844e-08 6.7338e-08
263284 114.0 5.2129e-08 6.0792e-08
263285 114.5 4.8712e-08 5.5535e-08
263286 115.0 4.5565e-08 4.8109e-08
263287 115.5 4.2658e-08 4.2954e-08
263288 116.0 3.9975e-08 3.8821e-08
263289 116.5 3.7495e-08 3.6769e-08
263290 117.0 3.5199e-08 3.4844e-08
263291 117.5 3.307e-08 3.3047e-08
263292 118.0 3.1094e-08 3.0681e-08
263293 118.5 2.9258e-08 2.9197e-08
263294 119.0 2.755e-08 2.6628e-08
263295 119.5 2.5959e-08 2.5513e-08
263296 120.0 2.4476e-08 2.349e-08
263297 120.5 2.3096e-08 2.1951e-08
263298 121.0 2.1815e-08 2.1297e-08
263299 121.5 2.0624e-08 2.0111e-08
263300 122.0 1.9516e-08 1.9292e-08
263301 122.5 1.8484e-08 1.8823e-08
263302 123.0 1.7523e-08 1.7853e-08
263303 123.5 1.6627e-08 1.6465e-08
263304 124.0 1.579e-08 1.6453e-08
263305 124.5 1.5009e-08 1.5411e-08
263306 125.0 1.4278e-08 1.4448e-08
263307 125.5 1.3595e-08 1.3898e-08
263308 126.0 1.2955e-08 1.298e-08
263309 126.5 1.2355e-08 1.2065e-08
263310 127.0 1.1792e-08 1.1545e-08
263311 127.5 1.1263e-08 1.0921e-08
263312 128.0 1.0766e-08 1.1142e-08
263313 128.5 1.0298e-08 1.094e-08
263314 129.0 9.8578e-09 1.0459e-08
263315 129.5 9.4426e-09 1.0209e-08
263316 130.0 9.0509e-09 1.0139e-08
263317 130.5 8.681e-09 9.45e-09
263318 131.0 8.3315e-09 8.9871e-09
263319 131.5 8.001e-09 8.7005e-09
263320 132.0 7.6883e-09 8.538e-09
263321 132.5 7.392e-09 8.0503e-09
263322 133.0 7.1112e-09 7.8504e-09
263323 133.5 6.8449e-09 7.5796e-09
263324 134.0 6.5921e-09 7.6863e-09
263325 134.5 6.3521e-09 7.1179e-09
263326 135.0 6.1239e-09 6.7252e-09
263327 135.5 5.9069e-09 6.5551e-09
263328 136.0 5.7004e-09 6.3055e-09
263329 136.5 5.5037e-09 6.0309e-09
263330 137.0 5.3163e-09 5.7824e-09
263331 137.5 5.1377e-09 5.6808e-09
263332 138.0 4.9673e-09 5.5095e-09
263333 138.5 4.8046e-09 5.3049e-09
263334 139.0 4.6493e-09 5.2046e-09
263335 139.5 4.5009e-09 5.0259e-09
263336 140.0 4.3589e-09 4.7842e-09
263337 140.5 4.2232e-09 4.4417e-09
263338 141.0 4.0932e-09 4.185e-09
263339 141.5 3.9688e-09 3.9923e-09
263340 142.0 3.8496e-09 3.8066e-09
263341 142.5 3.7353e-09 3.5703e-09
263342 143.0 3.6258e-09 3.5816e-09
263343 143.5 3.5206e-09 3.5101e-09
263344 144.0 3.4197e-09 3.3638e-09
263345 144.5 3.3228e-09 3.273e-09
263346 145.0 3.2297e-09 3.1447e-09
263347 145.5 3.1402e-09 3.0704e-09
263348 146.0 3.0542e-09 3.0799e-09
263349 146.5 2.9714e-09 2.9903e-09
263350 147.0 2.8918e-09 2.9864e-09
263351 147.5 2.8151e-09 2.8603e-09
263352 148.0 2.7412e-09 2.7597e-09
263353 148.5 2.67e-09 2.6076e-09
263354 149.0 2.6014e-09 2.3972e-09
263355 149.5 2.5352e-09 2.3089e-09
263356 150.0 2.4714e-09 2.2646e-09
263357 150.5 2.4098e-09 2.1393e-09
263358 151.0 2.3504e-09 2.1339e-09
263359 151.5 2.293e-09 2.086e-09
263360 152.0 2.2375e-09 2.0453e-09
263361 152.5 2.1839e-09 1.9881e-09
263362 153.0 2.1321e-09 1.9562e-09
263363 153.5 2.082e-09 1.8854e-09
263364 154.0 2.0335e-09 1.8364e-09
263365 154.5 1.9866e-09 1.8133e-09
263366 155.0 1.9413e-09 1.8073e-09
263367 155.5 1.8973e-09 1.7494e-09
263368 156.0 1.8547e-09 1.6631e-09
263369 156.5 1.8135e-09 1.618e-09
263370 157.0 1.7735e-09 1.6313e-09
263371 157.5 1.7348e-09 1.5529e-09
263372 158.0 1.6972e-09 1.5563e-09
263373 158.5 1.6608e-09 1.501e-09
263374 159.0 1.6255e-09 1.4309e-09
263375 159.5 1.5911e-09 1.448e-09
263376 160.0 1.5578e-09 1.399e-09
263377 160.5 1.5255e-09 1.3871e-09
263378 161.0 1.4941e-09 1.2966e-09
263379 161.5 1.4636e-09 1.2422e-09
263380 162.0 1.434e-09 1.2146e-09
263381 162.5 1.4051e-09 1.1638e-09
263382 163.0 1.3771e-09 1.1396e-09
263383 163.5 1.3499e-09 1.1481e-09
263384 164.0 1.3234e-09 1.1433e-09
263385 164.5 1.2976e-09 1.1202e-09
263386 165.0 1.2725e-09 1.115e-09
263387 165.5 1.2481e-09 1.0747e-09
263388 166.0 1.2243e-09 1.0716e-09
263389 166.5 1.2012e-09 1.0365e-09
263390 167.0 1.1786e-09 1.0207e-09
263391 167.5 1.1567e-09 1.0094e-09
263392 168.0 1.1353e-09 1.0186e-09
263393 168.5 1.1144e-09 1.0346e-09
263394 169.0 1.0941e-09 1.0242e-09
263395 169.5 1.0743e-09 9.8911e-10
263396 170.0 1.055e-09 9.9718e-10
263397 170.5 1.0361e-09 9.7933e-10
263398 171.0 1.0177e-09 9.6065e-10
263399 171.5 9.9978e-10 9.2721e-10
263400 172.0 9.8227e-10 8.7979e-10
263401 172.5 9.6518e-10 8.7207e-10
263402 173.0 9.485e-10 8.5685e-10
263403 173.5 9.3221e-10 8.197e-10
263404 174.0 9.163e-10 7.974e-10
263405 174.5 9.0076e-10 7.899e-10
263406 175.0 8.8558e-10 7.9161e-10
263407 175.5 8.7075e-10 7.7151e-10
263408 176.0 8.5626e-10 7.8274e-10
263409 176.5 8.4209e-10 7.8871e-10
263410 177.0 8.2824e-10 7.87e-10
263411 177.5 8.1471e-10 7.8217e-10
263412 178.0 8.0147e-10 7.5806e-10
263413 178.5 7.8852e-10 7.3894e-10
263414 179.0 7.7586e-10 7.2155e-10
263415 179.5 7.6347e-10 7.1578e-10
263416 180.0 7.5134e-10 6.8883e-10
263417 180.5 7.3948e-10 6.755e-10
263418 181.0 7.2787e-10 6.654e-10
263419 181.5 7.1651e-10 6.7546e-10
263420 182.0 7.0539e-10 6.5122e-10
263421 182.5 6.945e-10 6.2864e-10
263422 183.0 6.8383e-10 6.1126e-10
263423 183.5 6.7339e-10 6.0858e-10
263424 184.0 6.6315e-10 5.8893e-10
263425 184.5 6.5313e-10 5.9945e-10
263426 185.0 6.4331e-10 5.8918e-10
263427 185.5 6.3369e-10 5.6948e-10
263428 186.0 6.2426e-10 5.4843e-10
263429 186.5 6.1502e-10 5.4363e-10
263430 187.0 6.0596e-10 5.3252e-10
263431 187.5 5.9708e-10 5.3686e-10
263432 188.0 5.8838e-10 5.3178e-10
263433 188.5 5.7984e-10 5.3021e-10
263434 189.0 5.7147e-10 5.1415e-10
263435 189.5 5.6326e-10 5.1639e-10
263436 190.0 5.5521e-10 5.1153e-10
263437 190.5 5.473e-10 4.9874e-10
263438 191.0 5.3955e-10 4.6956e-10
263439 191.5 5.3195e-10 4.6759e-10
263440 192.0 5.2448e-10 4.5297e-10
263441 192.5 5.1716e-10 4.3906e-10
263442 193.0 5.0997e-10 4.382e-10
263443 193.5 5.0292e-10 4.333e-10
263444 194.0 4.9599e-10 4.2525e-10
263445 194.5 4.8919e-10 4.1901e-10
263446 195.0 4.8251e-10 4.2409e-10
263447 195.5 4.7595e-10 4.259e-10
263448 196.0 4.6951e-10 4.2472e-10
263449 196.5 4.6319e-10 4.1387e-10
263450 197.0 4.5697e-10 4.1158e-10
263451 197.5 4.5087e-10 4.0616e-10
263452 198.0 4.4487e-10 3.9998e-10
263453 198.5 4.3898e-10 4.011e-10
263454 199.0 4.3319e-10 3.9801e-10
263455 199.5 4.275e-10 4.038e-10
263456 200.0 4.2191e-10 4.0082e-10
