 Hgtkm DensMean DensPert
1494254 64.0 0.0001914 0.00017275
1494255 64.5 0.00017893 0.0001603
1494256 65.0 0.00016721 0.00014921
1494257 65.5 0.0001562 0.00014356
1494258 66.0 0.00014585 0.00013795
1494259 66.5 0.00013614 0.00012661
1494260 67.0 0.00012702 0.00012025
1494261 67.5 0.00011847 0.00011377
1494262 68.0 0.00011044 0.00010758
1494263 68.5 0.00010291 0.00010075
1494264 69.0 9.586e-05 9.274e-05
1494265 69.5 8.9252e-05 8.4872e-05
1494266 70.0 8.3063e-05 7.8914e-05
1494267 70.5 7.7163e-05 7.3775e-05
1494268 71.0 7.1662e-05 6.9964e-05
1494269 71.5 6.6533e-05 6.3556e-05
1494270 72.0 6.1754e-05 5.7416e-05
1494271 72.5 5.73e-05 5.4912e-05
1494272 73.0 5.3152e-05 5.145e-05
1494273 73.5 4.929e-05 4.6826e-05
1494274 74.0 4.5694e-05 4.3034e-05
1494275 74.5 4.2348e-05 3.9121e-05
1494276 75.0 3.9234e-05 3.6392e-05
1494277 75.5 3.6322e-05 3.4881e-05
1494278 76.0 3.362e-05 3.2321e-05
1494279 76.5 3.1114e-05 2.9661e-05
1494280 77.0 2.879e-05 2.6641e-05
1494281 77.5 2.6635e-05 2.5346e-05
1494282 78.0 2.4638e-05 2.3507e-05
1494283 78.5 2.2786e-05 2.1882e-05
1494284 79.0 2.107e-05 2.0383e-05
1494285 79.5 1.948e-05 1.8047e-05
1494286 80.0 1.8007e-05 1.6249e-05
1494287 80.5 1.6666e-05 1.4987e-05
1494288 81.0 1.5421e-05 1.411e-05
1494289 81.5 1.4266e-05 1.3487e-05
1494290 82.0 1.3195e-05 1.2641e-05
1494291 82.5 1.2201e-05 1.1566e-05
1494292 83.0 1.1279e-05 1.0931e-05
1494293 83.5 1.0424e-05 9.9969e-06
1494294 84.0 9.6315e-06 9.341e-06
1494295 84.5 8.8972e-06 8.5225e-06
1494296 85.0 8.2168e-06 7.41e-06
1494297 85.5 7.5691e-06 6.7217e-06
1494298 86.0 6.9703e-06 6.1903e-06
1494299 86.5 6.4168e-06 5.7396e-06
1494300 87.0 5.9053e-06 5.4191e-06
1494301 87.5 5.4329e-06 4.9085e-06
1494302 88.0 4.9967e-06 4.3949e-06
1494303 88.5 4.5939e-06 3.9784e-06
1494304 89.0 4.2223e-06 3.8057e-06
1494305 89.5 3.8794e-06 3.4777e-06
1494306 90.0 3.5632e-06 3.314e-06
1494307 90.5 3.2661e-06 2.9502e-06
1494308 91.0 2.9921e-06 2.659e-06
1494309 91.5 2.7394e-06 2.3837e-06
1494310 92.0 2.5064e-06 2.1369e-06
1494311 92.5 2.2918e-06 2.0072e-06
1494312 93.0 2.0942e-06 1.8533e-06
1494313 93.5 1.9124e-06 1.6464e-06
1494314 94.0 1.7451e-06 1.6126e-06
1494315 94.5 1.5915e-06 1.4078e-06
1494316 95.0 1.4504e-06 1.2719e-06
1494317 95.5 1.3156e-06 1.0928e-06
1494318 96.0 1.1938e-06 1.0324e-06
1494319 96.5 1.0837e-06 8.859e-07
1494320 97.0 9.8411e-07 8.2095e-07
1494321 97.5 8.94e-07 7.5255e-07
1494322 98.0 8.1243e-07 6.505e-07
1494323 98.5 7.3857e-07 5.4703e-07
1494324 99.0 6.7167e-07 5.1509e-07
1494325 99.5 6.1105e-07 4.5955e-07
1494326 100.0 5.5611e-07 4.4856e-07
1494327 100.5 5.0368e-07 4.1e-07
1494328 101.0 4.5678e-07 3.8771e-07
1494329 101.5 4.1476e-07 3.6831e-07
1494330 102.0 3.7705e-07 3.5043e-07
1494331 102.5 3.4316e-07 3.1851e-07
1494332 103.0 3.1267e-07 3.0988e-07
1494333 103.5 2.852e-07 2.7628e-07
1494334 104.0 2.6042e-07 2.4954e-07
1494335 104.5 2.3804e-07 2.2058e-07
1494336 105.0 2.1782e-07 2.0095e-07
1494337 105.5 1.9878e-07 1.7985e-07
1494338 106.0 1.8174e-07 1.5838e-07
1494339 106.5 1.6645e-07 1.4289e-07
1494340 107.0 1.5269e-07 1.3115e-07
1494341 107.5 1.4029e-07 1.1981e-07
1494342 108.0 1.2908e-07 1.1438e-07
1494343 108.5 1.1894e-07 9.8002e-08
1494344 109.0 1.0974e-07 9.1708e-08
1494345 109.5 1.0139e-07 8.5658e-08
1494346 110.0 9.3782e-08 7.988e-08
1494347 110.5 8.6689e-08 7.4656e-08
1494348 111.0 8.027e-08 6.9632e-08
1494349 111.5 7.4446e-08 6.6665e-08
1494350 112.0 6.9146e-08 5.8615e-08
1494351 112.5 6.4312e-08 5.5802e-08
1494352 113.0 5.9892e-08 4.9481e-08
1494353 113.5 5.5844e-08 4.7305e-08
1494354 114.0 5.2129e-08 4.4812e-08
1494355 114.5 4.8712e-08 4.1203e-08
1494356 115.0 4.5565e-08 3.935e-08
1494357 115.5 4.2658e-08 3.827e-08
1494358 116.0 3.9975e-08 3.5777e-08
1494359 116.5 3.7495e-08 3.335e-08
1494360 117.0 3.5199e-08 3.2362e-08
1494361 117.5 3.307e-08 3.0645e-08
1494362 118.0 3.1094e-08 2.82e-08
1494363 118.5 2.9258e-08 2.6443e-08
1494364 119.0 2.755e-08 2.5497e-08
1494365 119.5 2.5959e-08 2.3964e-08
1494366 120.0 2.4476e-08 2.2325e-08
1494367 120.5 2.3096e-08 2.0791e-08
1494368 121.0 2.1815e-08 1.9099e-08
1494369 121.5 2.0624e-08 1.7713e-08
1494370 122.0 1.9516e-08 1.7202e-08
1494371 122.5 1.8484e-08 1.6328e-08
1494372 123.0 1.7523e-08 1.5532e-08
1494373 123.5 1.6627e-08 1.4694e-08
1494374 124.0 1.579e-08 1.4281e-08
1494375 124.5 1.5009e-08 1.3271e-08
1494376 125.0 1.4278e-08 1.2712e-08
1494377 125.5 1.3595e-08 1.2654e-08
1494378 126.0 1.2955e-08 1.1979e-08
1494379 126.5 1.2355e-08 1.1031e-08
1494380 127.0 1.1792e-08 1.0501e-08
1494381 127.5 1.1263e-08 1.0176e-08
1494382 128.0 1.0766e-08 9.6966e-09
1494383 128.5 1.0298e-08 9.275e-09
1494384 129.0 9.8578e-09 8.735e-09
1494385 129.5 9.4426e-09 8.8327e-09
1494386 130.0 9.0509e-09 8.8218e-09
1494387 130.5 8.681e-09 8.3916e-09
1494388 131.0 8.3315e-09 8.1301e-09
1494389 131.5 8.001e-09 8.1832e-09
1494390 132.0 7.6883e-09 8.1579e-09
1494391 132.5 7.392e-09 8.0266e-09
1494392 133.0 7.1112e-09 7.5707e-09
1494393 133.5 6.8449e-09 7.2681e-09
1494394 134.0 6.5921e-09 7.1023e-09
1494395 134.5 6.3521e-09 6.6938e-09
1494396 135.0 6.1239e-09 6.4056e-09
1494397 135.5 5.9069e-09 6.0509e-09
1494398 136.0 5.7004e-09 5.8432e-09
1494399 136.5 5.5037e-09 5.7519e-09
1494400 137.0 5.3163e-09 5.4061e-09
1494401 137.5 5.1377e-09 4.9768e-09
1494402 138.0 4.9673e-09 4.7846e-09
1494403 138.5 4.8046e-09 4.6021e-09
1494404 139.0 4.6493e-09 4.3406e-09
1494405 139.5 4.5009e-09 4.1351e-09
1494406 140.0 4.3589e-09 4.1436e-09
1494407 140.5 4.2232e-09 3.8003e-09
1494408 141.0 4.0932e-09 3.7645e-09
1494409 141.5 3.9688e-09 3.7074e-09
1494410 142.0 3.8496e-09 3.6268e-09
1494411 142.5 3.7353e-09 3.6222e-09
1494412 143.0 3.6258e-09 3.5306e-09
1494413 143.5 3.5206e-09 3.4686e-09
1494414 144.0 3.4197e-09 3.4491e-09
1494415 144.5 3.3228e-09 3.3071e-09
1494416 145.0 3.2297e-09 3.2274e-09
1494417 145.5 3.1402e-09 3.1675e-09
1494418 146.0 3.0542e-09 3.0944e-09
1494419 146.5 2.9714e-09 2.955e-09
1494420 147.0 2.8918e-09 2.908e-09
1494421 147.5 2.8151e-09 2.8293e-09
1494422 148.0 2.7412e-09 2.6585e-09
1494423 148.5 2.67e-09 2.718e-09
1494424 149.0 2.6014e-09 2.5567e-09
1494425 149.5 2.5352e-09 2.473e-09
1494426 150.0 2.4714e-09 2.4006e-09
1494427 150.5 2.4098e-09 2.352e-09
1494428 151.0 2.3504e-09 2.2103e-09
1494429 151.5 2.293e-09 2.1562e-09
1494430 152.0 2.2375e-09 2.1279e-09
1494431 152.5 2.1839e-09 2.1537e-09
1494432 153.0 2.1321e-09 2.0534e-09
1494433 153.5 2.082e-09 2.0129e-09
1494434 154.0 2.0335e-09 1.9555e-09
1494435 154.5 1.9866e-09 1.9279e-09
1494436 155.0 1.9413e-09 1.8595e-09
1494437 155.5 1.8973e-09 1.7837e-09
1494438 156.0 1.8547e-09 1.7151e-09
1494439 156.5 1.8135e-09 1.7177e-09
1494440 157.0 1.7735e-09 1.6708e-09
1494441 157.5 1.7348e-09 1.6722e-09
1494442 158.0 1.6972e-09 1.6124e-09
1494443 158.5 1.6608e-09 1.5783e-09
1494444 159.0 1.6255e-09 1.5619e-09
1494445 159.5 1.5911e-09 1.4812e-09
1494446 160.0 1.5578e-09 1.4564e-09
1494447 160.5 1.5255e-09 1.4276e-09
1494448 161.0 1.4941e-09 1.3932e-09
1494449 161.5 1.4636e-09 1.3871e-09
1494450 162.0 1.434e-09 1.3459e-09
1494451 162.5 1.4051e-09 1.3448e-09
1494452 163.0 1.3771e-09 1.2997e-09
1494453 163.5 1.3499e-09 1.2239e-09
1494454 164.0 1.3234e-09 1.2077e-09
1494455 164.5 1.2976e-09 1.1621e-09
1494456 165.0 1.2725e-09 1.1313e-09
1494457 165.5 1.2481e-09 1.1285e-09
1494458 166.0 1.2243e-09 1.1132e-09
1494459 166.5 1.2012e-09 1.0843e-09
1494460 167.0 1.1786e-09 1.0911e-09
1494461 167.5 1.1567e-09 1.1033e-09
1494462 168.0 1.1353e-09 1.0654e-09
1494463 168.5 1.1144e-09 1.0333e-09
1494464 169.0 1.0941e-09 9.9684e-10
1494465 169.5 1.0743e-09 1.0073e-09
1494466 170.0 1.055e-09 9.7673e-10
1494467 170.5 1.0361e-09 9.5152e-10
1494468 171.0 1.0177e-09 9.2015e-10
1494469 171.5 9.9978e-10 9.024e-10
1494470 172.0 9.8227e-10 8.7565e-10
1494471 172.5 9.6518e-10 8.468e-10
1494472 173.0 9.485e-10 8.2922e-10
1494473 173.5 9.3221e-10 8.4213e-10
1494474 174.0 9.163e-10 8.3768e-10
1494475 174.5 9.0076e-10 8.3067e-10
1494476 175.0 8.8558e-10 8.3429e-10
1494477 175.5 8.7075e-10 8.2699e-10
1494478 176.0 8.5626e-10 8.235e-10
1494479 176.5 8.4209e-10 8.1174e-10
1494480 177.0 8.2824e-10 7.8942e-10
1494481 177.5 8.1471e-10 7.6697e-10
1494482 178.0 8.0147e-10 7.4755e-10
1494483 178.5 7.8852e-10 7.2123e-10
1494484 179.0 7.7586e-10 7.0215e-10
1494485 179.5 7.6347e-10 6.8895e-10
1494486 180.0 7.5134e-10 7.0917e-10
1494487 180.5 7.3948e-10 6.8598e-10
1494488 181.0 7.2787e-10 6.7761e-10
1494489 181.5 7.1651e-10 6.7398e-10
1494490 182.0 7.0539e-10 6.6648e-10
1494491 182.5 6.945e-10 6.6433e-10
1494492 183.0 6.8383e-10 6.5588e-10
1494493 183.5 6.7339e-10 6.5454e-10
1494494 184.0 6.6315e-10 6.6208e-10
1494495 184.5 6.5313e-10 6.6368e-10
1494496 185.0 6.4331e-10 6.6102e-10
1494497 185.5 6.3369e-10 6.6149e-10
1494498 186.0 6.2426e-10 6.2033e-10
1494499 186.5 6.1502e-10 6.076e-10
1494500 187.0 6.0596e-10 5.9739e-10
1494501 187.5 5.9708e-10 5.8682e-10
1494502 188.0 5.8838e-10 5.8652e-10
1494503 188.5 5.7984e-10 5.7434e-10
1494504 189.0 5.7147e-10 5.8156e-10
1494505 189.5 5.6326e-10 5.7011e-10
1494506 190.0 5.5521e-10 5.505e-10
1494507 190.5 5.473e-10 5.3511e-10
1494508 191.0 5.3955e-10 5.2441e-10
1494509 191.5 5.3195e-10 5.1545e-10
1494510 192.0 5.2448e-10 4.9273e-10
1494511 192.5 5.1716e-10 4.8027e-10
1494512 193.0 5.0997e-10 4.6963e-10
1494513 193.5 5.0292e-10 4.6496e-10
1494514 194.0 4.9599e-10 4.6175e-10
1494515 194.5 4.8919e-10 4.5052e-10
1494516 195.0 4.8251e-10 4.4425e-10
1494517 195.5 4.7595e-10 4.2891e-10
1494518 196.0 4.6951e-10 4.0708e-10
1494519 196.5 4.6319e-10 4.0595e-10
1494520 197.0 4.5697e-10 4.0355e-10
1494521 197.5 4.5087e-10 3.9711e-10
1494522 198.0 4.4487e-10 3.9647e-10
1494523 198.5 4.3898e-10 4.015e-10
1494524 199.0 4.3319e-10 3.9405e-10
1494525 199.5 4.275e-10 3.8299e-10
1494526 200.0 4.2191e-10 3.8591e-10
