 Hgtkm DensMean DensPert
1550440 87.0 5.9053e-06 6.9023e-06
1550441 87.5 5.4329e-06 6.5694e-06
1550442 88.0 4.9967e-06 5.9885e-06
1550443 88.5 4.5939e-06 5.5916e-06
1550444 89.0 4.2223e-06 4.9539e-06
1550445 89.5 3.8794e-06 4.5819e-06
1550446 90.0 3.5632e-06 4.0758e-06
1550447 90.5 3.2661e-06 3.5982e-06
1550448 91.0 2.9921e-06 3.2873e-06
1550449 91.5 2.7394e-06 2.9258e-06
1550450 92.0 2.5064e-06 2.6861e-06
1550451 92.5 2.2918e-06 2.4563e-06
1550452 93.0 2.0942e-06 2.1777e-06
1550453 93.5 1.9124e-06 2.0519e-06
1550454 94.0 1.7451e-06 1.9183e-06
1550455 94.5 1.5915e-06 1.8295e-06
1550456 95.0 1.4504e-06 1.6194e-06
1550457 95.5 1.3156e-06 1.4551e-06
1550458 96.0 1.1938e-06 1.3328e-06
1550459 96.5 1.0837e-06 1.1633e-06
1550460 97.0 9.8411e-07 1.0987e-06
1550461 97.5 8.94e-07 9.4534e-07
1550462 98.0 8.1243e-07 8.5266e-07
1550463 98.5 7.3857e-07 7.884e-07
1550464 99.0 6.7167e-07 7.0166e-07
1550465 99.5 6.1105e-07 6.2839e-07
1550466 100.0 5.5611e-07 5.7705e-07
1550467 100.5 5.0368e-07 5.0199e-07
1550468 101.0 4.5678e-07 4.3337e-07
1550469 101.5 4.1476e-07 3.8505e-07
1550470 102.0 3.7705e-07 3.7462e-07
1550471 102.5 3.4316e-07 3.1789e-07
1550472 103.0 3.1267e-07 3.0059e-07
1550473 103.5 2.852e-07 2.8069e-07
1550474 104.0 2.6042e-07 2.6545e-07
1550475 104.5 2.3804e-07 2.3786e-07
1550476 105.0 2.1782e-07 2.1449e-07
1550477 105.5 1.9878e-07 1.9145e-07
1550478 106.0 1.8174e-07 1.7658e-07
1550479 106.5 1.6645e-07 1.6274e-07
1550480 107.0 1.5269e-07 1.5202e-07
1550481 107.5 1.4029e-07 1.4146e-07
1550482 108.0 1.2908e-07 1.2726e-07
1550483 108.5 1.1894e-07 1.0894e-07
1550484 109.0 1.0974e-07 9.9485e-08
1550485 109.5 1.0139e-07 1.0011e-07
1550486 110.0 9.3782e-08 9.4293e-08
1550487 110.5 8.6689e-08 9.139e-08
1550488 111.0 8.027e-08 8.5748e-08
1550489 111.5 7.4446e-08 8.1006e-08
1550490 112.0 6.9146e-08 7.277e-08
1550491 112.5 6.4312e-08 7.175e-08
1550492 113.0 5.9892e-08 6.4897e-08
1550493 113.5 5.5844e-08 6.1089e-08
1550494 114.0 5.2129e-08 5.588e-08
1550495 114.5 4.8712e-08 5.0923e-08
1550496 115.0 4.5565e-08 4.6977e-08
1550497 115.5 4.2658e-08 4.3479e-08
1550498 116.0 3.9975e-08 4.1377e-08
1550499 116.5 3.7495e-08 3.8982e-08
1550500 117.0 3.5199e-08 3.608e-08
1550501 117.5 3.307e-08 3.3972e-08
1550502 118.0 3.1094e-08 3.2933e-08
1550503 118.5 2.9258e-08 3.0566e-08
1550504 119.0 2.755e-08 2.8632e-08
1550505 119.5 2.5959e-08 2.7103e-08
1550506 120.0 2.4476e-08 2.5409e-08
1550507 120.5 2.3096e-08 2.367e-08
1550508 121.0 2.1815e-08 2.3182e-08
1550509 121.5 2.0624e-08 2.1692e-08
1550510 122.0 1.9516e-08 1.9963e-08
1550511 122.5 1.8484e-08 1.9249e-08
1550512 123.0 1.7523e-08 1.7972e-08
1550513 123.5 1.6627e-08 1.7221e-08
1550514 124.0 1.579e-08 1.63e-08
1550515 124.5 1.5009e-08 1.5608e-08
1550516 125.0 1.4278e-08 1.4791e-08
1550517 125.5 1.3595e-08 1.4638e-08
1550518 126.0 1.2955e-08 1.4488e-08
1550519 126.5 1.2355e-08 1.3669e-08
1550520 127.0 1.1792e-08 1.28e-08
1550521 127.5 1.1263e-08 1.2049e-08
1550522 128.0 1.0766e-08 1.1608e-08
1550523 128.5 1.0298e-08 1.1647e-08
1550524 129.0 9.8578e-09 1.099e-08
1550525 129.5 9.4426e-09 1.0383e-08
1550526 130.0 9.0509e-09 9.5678e-09
1550527 130.5 8.681e-09 9.1706e-09
1550528 131.0 8.3315e-09 8.7509e-09
1550529 131.5 8.001e-09 8.4229e-09
1550530 132.0 7.6883e-09 8.0931e-09
1550531 132.5 7.392e-09 7.9259e-09
1550532 133.0 7.1112e-09 7.7701e-09
1550533 133.5 6.8449e-09 7.5033e-09
1550534 134.0 6.5921e-09 7.2376e-09
1550535 134.5 6.3521e-09 6.9949e-09
1550536 135.0 6.1239e-09 6.6963e-09
1550537 135.5 5.9069e-09 6.7429e-09
1550538 136.0 5.7004e-09 6.4562e-09
1550539 136.5 5.5037e-09 6.0845e-09
1550540 137.0 5.3163e-09 6.018e-09
1550541 137.5 5.1377e-09 5.8099e-09
1550542 138.0 4.9673e-09 5.5102e-09
1550543 138.5 4.8046e-09 5.3141e-09
1550544 139.0 4.6493e-09 5.2644e-09
1550545 139.5 4.5009e-09 5.0409e-09
1550546 140.0 4.3589e-09 4.9753e-09
1550547 140.5 4.2232e-09 4.8817e-09
1550548 141.0 4.0932e-09 4.8306e-09
1550549 141.5 3.9688e-09 4.6664e-09
1550550 142.0 3.8496e-09 4.5423e-09
1550551 142.5 3.7353e-09 4.3963e-09
1550552 143.0 3.6258e-09 4.1547e-09
1550553 143.5 3.5206e-09 4.0632e-09
1550554 144.0 3.4197e-09 3.8872e-09
1550555 144.5 3.3228e-09 3.7465e-09
1550556 145.0 3.2297e-09 3.6395e-09
1550557 145.5 3.1402e-09 3.5281e-09
1550558 146.0 3.0542e-09 3.4509e-09
1550559 146.5 2.9714e-09 3.2866e-09
1550560 147.0 2.8918e-09 3.2189e-09
1550561 147.5 2.8151e-09 3.0919e-09
1550562 148.0 2.7412e-09 2.934e-09
1550563 148.5 2.67e-09 2.8674e-09
1550564 149.0 2.6014e-09 2.672e-09
1550565 149.5 2.5352e-09 2.4955e-09
1550566 150.0 2.4714e-09 2.4628e-09
1550567 150.5 2.4098e-09 2.3639e-09
1550568 151.0 2.3504e-09 2.3601e-09
1550569 151.5 2.293e-09 2.2427e-09
1550570 152.0 2.2375e-09 2.1584e-09
1550571 152.5 2.1839e-09 1.9616e-09
1550572 153.0 2.1321e-09 1.9624e-09
1550573 153.5 2.082e-09 1.8961e-09
1550574 154.0 2.0335e-09 1.8363e-09
1550575 154.5 1.9866e-09 1.8221e-09
1550576 155.0 1.9413e-09 1.7982e-09
1550577 155.5 1.8973e-09 1.7505e-09
1550578 156.0 1.8547e-09 1.7176e-09
1550579 156.5 1.8135e-09 1.6597e-09
1550580 157.0 1.7735e-09 1.5814e-09
1550581 157.5 1.7348e-09 1.5798e-09
1550582 158.0 1.6972e-09 1.5697e-09
1550583 158.5 1.6608e-09 1.5503e-09
1550584 159.0 1.6255e-09 1.5681e-09
1550585 159.5 1.5911e-09 1.5421e-09
1550586 160.0 1.5578e-09 1.4842e-09
1550587 160.5 1.5255e-09 1.4004e-09
1550588 161.0 1.4941e-09 1.3701e-09
1550589 161.5 1.4636e-09 1.3221e-09
1550590 162.0 1.434e-09 1.3301e-09
1550591 162.5 1.4051e-09 1.3613e-09
1550592 163.0 1.3771e-09 1.3406e-09
1550593 163.5 1.3499e-09 1.331e-09
1550594 164.0 1.3234e-09 1.3224e-09
1550595 164.5 1.2976e-09 1.2425e-09
1550596 165.0 1.2725e-09 1.2471e-09
1550597 165.5 1.2481e-09 1.2133e-09
1550598 166.0 1.2243e-09 1.2349e-09
1550599 166.5 1.2012e-09 1.2061e-09
1550600 167.0 1.1786e-09 1.1976e-09
1550601 167.5 1.1567e-09 1.1729e-09
1550602 168.0 1.1353e-09 1.1372e-09
1550603 168.5 1.1144e-09 1.1402e-09
1550604 169.0 1.0941e-09 1.1257e-09
1550605 169.5 1.0743e-09 1.1237e-09
1550606 170.0 1.055e-09 1.1068e-09
1550607 170.5 1.0361e-09 1.07e-09
1550608 171.0 1.0177e-09 1.0696e-09
1550609 171.5 9.9978e-10 1.0569e-09
1550610 172.0 9.8227e-10 1.0427e-09
1550611 172.5 9.6518e-10 1.0737e-09
1550612 173.0 9.485e-10 1.047e-09
1550613 173.5 9.3221e-10 1.0246e-09
1550614 174.0 9.163e-10 9.9101e-10
1550615 174.5 9.0076e-10 9.4025e-10
1550616 175.0 8.8558e-10 8.9674e-10
1550617 175.5 8.7075e-10 8.906e-10
1550618 176.0 8.5626e-10 8.7493e-10
1550619 176.5 8.4209e-10 8.5986e-10
1550620 177.0 8.2824e-10 8.4932e-10
1550621 177.5 8.1471e-10 8.32e-10
1550622 178.0 8.0147e-10 8.0329e-10
1550623 178.5 7.8852e-10 7.7247e-10
1550624 179.0 7.7586e-10 7.5289e-10
1550625 179.5 7.6347e-10 7.3614e-10
1550626 180.0 7.5134e-10 7.171e-10
1550627 180.5 7.3948e-10 6.9483e-10
1550628 181.0 7.2787e-10 7.0006e-10
1550629 181.5 7.1651e-10 7.1304e-10
1550630 182.0 7.0539e-10 7.1745e-10
1550631 182.5 6.945e-10 7.1345e-10
1550632 183.0 6.8383e-10 6.9827e-10
1550633 183.5 6.7339e-10 6.9348e-10
1550634 184.0 6.6315e-10 6.7036e-10
1550635 184.5 6.5313e-10 6.6098e-10
1550636 185.0 6.4331e-10 6.4795e-10
1550637 185.5 6.3369e-10 6.1747e-10
1550638 186.0 6.2426e-10 6.1101e-10
1550639 186.5 6.1502e-10 6.0351e-10
1550640 187.0 6.0596e-10 5.914e-10
1550641 187.5 5.9708e-10 5.9107e-10
1550642 188.0 5.8838e-10 5.8205e-10
1550643 188.5 5.7984e-10 5.7147e-10
1550644 189.0 5.7147e-10 5.6053e-10
1550645 189.5 5.6326e-10 5.6562e-10
1550646 190.0 5.5521e-10 5.4856e-10
1550647 190.5 5.473e-10 5.4762e-10
1550648 191.0 5.3955e-10 5.1847e-10
1550649 191.5 5.3195e-10 4.9325e-10
1550650 192.0 5.2448e-10 4.8028e-10
1550651 192.5 5.1716e-10 4.6324e-10
1550652 193.0 5.0997e-10 4.5985e-10
1550653 193.5 5.0292e-10 4.4527e-10
1550654 194.0 4.9599e-10 4.4444e-10
1550655 194.5 4.8919e-10 4.4826e-10
1550656 195.0 4.8251e-10 4.3238e-10
1550657 195.5 4.7595e-10 4.3859e-10
1550658 196.0 4.6951e-10 4.2803e-10
1550659 196.5 4.6319e-10 4.3077e-10
1550660 197.0 4.5697e-10 4.3035e-10
1550661 197.5 4.5087e-10 4.1986e-10
1550662 198.0 4.4487e-10 4.2867e-10
1550663 198.5 4.3898e-10 4.1455e-10
1550664 199.0 4.3319e-10 4.0973e-10
1550665 199.5 4.275e-10 3.9911e-10
1550666 200.0 4.2191e-10 4.0073e-10
