 Hgtkm DensMean DensPert
1625827 86.5 6.4168e-06 6.0489e-06
1625828 87.0 5.9053e-06 5.6567e-06
1625829 87.5 5.4329e-06 5.4592e-06
1625830 88.0 4.9967e-06 5.0243e-06
1625831 88.5 4.5939e-06 4.4919e-06
1625832 89.0 4.2223e-06 3.9649e-06
1625833 89.5 3.8794e-06 3.5882e-06
1625834 90.0 3.5632e-06 3.1336e-06
1625835 90.5 3.2661e-06 2.9417e-06
1625836 91.0 2.9921e-06 2.6853e-06
1625837 91.5 2.7394e-06 2.5036e-06
1625838 92.0 2.5064e-06 2.3702e-06
1625839 92.5 2.2918e-06 2.1152e-06
1625840 93.0 2.0942e-06 1.9103e-06
1625841 93.5 1.9124e-06 1.7064e-06
1625842 94.0 1.7451e-06 1.5738e-06
1625843 94.5 1.5915e-06 1.4272e-06
1625844 95.0 1.4504e-06 1.2595e-06
1625845 95.5 1.3156e-06 1.0987e-06
1625846 96.0 1.1938e-06 1.0536e-06
1625847 96.5 1.0837e-06 9.2432e-07
1625848 97.0 9.8411e-07 8.3735e-07
1625849 97.5 8.94e-07 7.2567e-07
1625850 98.0 8.1243e-07 7.172e-07
1625851 98.5 7.3857e-07 6.6685e-07
1625852 99.0 6.7167e-07 6.218e-07
1625853 99.5 6.1105e-07 5.643e-07
1625854 100.0 5.5611e-07 5.5252e-07
1625855 100.5 5.0368e-07 4.963e-07
1625856 101.0 4.5678e-07 4.7288e-07
1625857 101.5 4.1476e-07 4.0943e-07
1625858 102.0 3.7705e-07 3.7338e-07
1625859 102.5 3.4316e-07 3.4286e-07
1625860 103.0 3.1267e-07 3.1803e-07
1625861 103.5 2.852e-07 2.8182e-07
1625862 104.0 2.6042e-07 2.5763e-07
1625863 104.5 2.3804e-07 2.2271e-07
1625864 105.0 2.1782e-07 2.1124e-07
1625865 105.5 1.9878e-07 1.8885e-07
1625866 106.0 1.8174e-07 1.7826e-07
1625867 106.5 1.6645e-07 1.7486e-07
1625868 107.0 1.5269e-07 1.6676e-07
1625869 107.5 1.4029e-07 1.4208e-07
1625870 108.0 1.2908e-07 1.3031e-07
1625871 108.5 1.1894e-07 1.1467e-07
1625872 109.0 1.0974e-07 1.0407e-07
1625873 109.5 1.0139e-07 9.1561e-08
1625874 110.0 9.3782e-08 8.5301e-08
1625875 110.5 8.6689e-08 7.7702e-08
1625876 111.0 8.027e-08 7.0503e-08
1625877 111.5 7.4446e-08 6.3425e-08
1625878 112.0 6.9146e-08 6.0133e-08
1625879 112.5 6.4312e-08 5.9292e-08
1625880 113.0 5.9892e-08 5.2404e-08
1625881 113.5 5.5844e-08 4.7372e-08
1625882 114.0 5.2129e-08 4.643e-08
1625883 114.5 4.8712e-08 4.4804e-08
1625884 115.0 4.5565e-08 4.307e-08
1625885 115.5 4.2658e-08 4.2379e-08
1625886 116.0 3.9975e-08 3.9175e-08
1625887 116.5 3.7495e-08 3.7203e-08
1625888 117.0 3.5199e-08 3.5601e-08
1625889 117.5 3.307e-08 3.3721e-08
1625890 118.0 3.1094e-08 3.1523e-08
1625891 118.5 2.9258e-08 2.8729e-08
1625892 119.0 2.755e-08 2.7127e-08
1625893 119.5 2.5959e-08 2.4935e-08
1625894 120.0 2.4476e-08 2.4541e-08
1625895 120.5 2.3096e-08 2.2788e-08
1625896 121.0 2.1815e-08 2.1341e-08
1625897 121.5 2.0624e-08 1.966e-08
1625898 122.0 1.9516e-08 1.9312e-08
1625899 122.5 1.8484e-08 1.816e-08
1625900 123.0 1.7523e-08 1.7536e-08
1625901 123.5 1.6627e-08 1.7317e-08
1625902 124.0 1.579e-08 1.6708e-08
1625903 124.5 1.5009e-08 1.6263e-08
1625904 125.0 1.4278e-08 1.5613e-08
1625905 125.5 1.3595e-08 1.4799e-08
1625906 126.0 1.2955e-08 1.4009e-08
1625907 126.5 1.2355e-08 1.3232e-08
1625908 127.0 1.1792e-08 1.2698e-08
1625909 127.5 1.1263e-08 1.2144e-08
1625910 128.0 1.0766e-08 1.1886e-08
1625911 128.5 1.0298e-08 1.118e-08
1625912 129.0 9.8578e-09 1.0521e-08
1625913 129.5 9.4426e-09 9.6979e-09
1625914 130.0 9.0509e-09 9.0291e-09
1625915 130.5 8.681e-09 8.5078e-09
1625916 131.0 8.3315e-09 8.0478e-09
1625917 131.5 8.001e-09 7.6932e-09
1625918 132.0 7.6883e-09 7.3604e-09
1625919 132.5 7.392e-09 7.1753e-09
1625920 133.0 7.1112e-09 6.932e-09
1625921 133.5 6.8449e-09 6.7666e-09
1625922 134.0 6.5921e-09 6.3539e-09
1625923 134.5 6.3521e-09 6.1575e-09
1625924 135.0 6.1239e-09 5.8067e-09
1625925 135.5 5.9069e-09 5.8624e-09
1625926 136.0 5.7004e-09 5.5112e-09
1625927 136.5 5.5037e-09 5.3494e-09
1625928 137.0 5.3163e-09 5.2317e-09
1625929 137.5 5.1377e-09 5.0391e-09
1625930 138.0 4.9673e-09 4.9176e-09
1625931 138.5 4.8046e-09 4.657e-09
1625932 139.0 4.6493e-09 4.5967e-09
1625933 139.5 4.5009e-09 4.4454e-09
1625934 140.0 4.3589e-09 4.1642e-09
1625935 140.5 4.2232e-09 3.9607e-09
1625936 141.0 4.0932e-09 3.7719e-09
1625937 141.5 3.9688e-09 3.7051e-09
1625938 142.0 3.8496e-09 3.7338e-09
1625939 142.5 3.7353e-09 3.5815e-09
1625940 143.0 3.6258e-09 3.4615e-09
1625941 143.5 3.5206e-09 3.296e-09
1625942 144.0 3.4197e-09 3.2055e-09
1625943 144.5 3.3228e-09 3.1342e-09
1625944 145.0 3.2297e-09 3.0755e-09
1625945 145.5 3.1402e-09 2.8673e-09
1625946 146.0 3.0542e-09 2.8412e-09
1625947 146.5 2.9714e-09 2.7448e-09
1625948 147.0 2.8918e-09 2.741e-09
1625949 147.5 2.8151e-09 2.7036e-09
1625950 148.0 2.7412e-09 2.6968e-09
1625951 148.5 2.67e-09 2.5787e-09
1625952 149.0 2.6014e-09 2.5436e-09
1625953 149.5 2.5352e-09 2.3699e-09
1625954 150.0 2.4714e-09 2.3697e-09
1625955 150.5 2.4098e-09 2.2596e-09
1625956 151.0 2.3504e-09 2.1561e-09
1625957 151.5 2.293e-09 2.181e-09
1625958 152.0 2.2375e-09 2.1636e-09
1625959 152.5 2.1839e-09 2.052e-09
1625960 153.0 2.1321e-09 2.0389e-09
1625961 153.5 2.082e-09 2.0159e-09
1625962 154.0 2.0335e-09 1.9797e-09
1625963 154.5 1.9866e-09 1.9745e-09
1625964 155.0 1.9413e-09 1.9791e-09
1625965 155.5 1.8973e-09 1.9617e-09
1625966 156.0 1.8547e-09 1.8953e-09
1625967 156.5 1.8135e-09 1.8711e-09
1625968 157.0 1.7735e-09 1.8357e-09
1625969 157.5 1.7348e-09 1.7748e-09
1625970 158.0 1.6972e-09 1.7594e-09
1625971 158.5 1.6608e-09 1.7112e-09
1625972 159.0 1.6255e-09 1.692e-09
1625973 159.5 1.5911e-09 1.6665e-09
1625974 160.0 1.5578e-09 1.6099e-09
1625975 160.5 1.5255e-09 1.59e-09
1625976 161.0 1.4941e-09 1.5749e-09
1625977 161.5 1.4636e-09 1.5626e-09
1625978 162.0 1.434e-09 1.569e-09
1625979 162.5 1.4051e-09 1.5412e-09
1625980 163.0 1.3771e-09 1.5278e-09
1625981 163.5 1.3499e-09 1.426e-09
1625982 164.0 1.3234e-09 1.4087e-09
1625983 164.5 1.2976e-09 1.3791e-09
1625984 165.0 1.2725e-09 1.3479e-09
1625985 165.5 1.2481e-09 1.3272e-09
1625986 166.0 1.2243e-09 1.3201e-09
1625987 166.5 1.2012e-09 1.2933e-09
1625988 167.0 1.1786e-09 1.2584e-09
1625989 167.5 1.1567e-09 1.2237e-09
1625990 168.0 1.1353e-09 1.2098e-09
1625991 168.5 1.1144e-09 1.1555e-09
1625992 169.0 1.0941e-09 1.1295e-09
1625993 169.5 1.0743e-09 1.1132e-09
1625994 170.0 1.055e-09 1.1044e-09
1625995 170.5 1.0361e-09 1.0864e-09
1625996 171.0 1.0177e-09 1.073e-09
1625997 171.5 9.9978e-10 1.0345e-09
1625998 172.0 9.8227e-10 1.0068e-09
1625999 172.5 9.6518e-10 9.9322e-10
1626000 173.0 9.485e-10 9.67e-10
1626001 173.5 9.3221e-10 9.2499e-10
1626002 174.0 9.163e-10 9.1986e-10
1626003 174.5 9.0076e-10 9.1354e-10
1626004 175.0 8.8558e-10 8.9609e-10
1626005 175.5 8.7075e-10 8.8142e-10
1626006 176.0 8.5626e-10 8.3855e-10
1626007 176.5 8.4209e-10 8.1017e-10
1626008 177.0 8.2824e-10 7.9821e-10
1626009 177.5 8.1471e-10 7.6537e-10
1626010 178.0 8.0147e-10 7.5989e-10
1626011 178.5 7.8852e-10 7.4206e-10
1626012 179.0 7.7586e-10 7.2998e-10
1626013 179.5 7.6347e-10 7.0534e-10
1626014 180.0 7.5134e-10 7.2244e-10
1626015 180.5 7.3948e-10 7.0769e-10
1626016 181.0 7.2787e-10 7.074e-10
1626017 181.5 7.1651e-10 6.9665e-10
1626018 182.0 7.0539e-10 7.1564e-10
1626019 182.5 6.945e-10 7.0849e-10
1626020 183.0 6.8383e-10 6.8849e-10
1626021 183.5 6.7339e-10 6.8254e-10
1626022 184.0 6.6315e-10 6.5792e-10
1626023 184.5 6.5313e-10 6.535e-10
1626024 185.0 6.4331e-10 6.7359e-10
1626025 185.5 6.3369e-10 6.681e-10
1626026 186.0 6.2426e-10 6.45e-10
1626027 186.5 6.1502e-10 6.3409e-10
1626028 187.0 6.0596e-10 6.1506e-10
1626029 187.5 5.9708e-10 6.3177e-10
1626030 188.0 5.8838e-10 6.1968e-10
1626031 188.5 5.7984e-10 6.278e-10
1626032 189.0 5.7147e-10 6.0498e-10
1626033 189.5 5.6326e-10 5.8738e-10
1626034 190.0 5.5521e-10 5.7068e-10
1626035 190.5 5.473e-10 5.757e-10
1626036 191.0 5.3955e-10 5.5178e-10
1626037 191.5 5.3195e-10 5.4053e-10
1626038 192.0 5.2448e-10 5.3537e-10
1626039 192.5 5.1716e-10 5.3376e-10
1626040 193.0 5.0997e-10 5.2273e-10
1626041 193.5 5.0292e-10 5.206e-10
1626042 194.0 4.9599e-10 5.2386e-10
1626043 194.5 4.8919e-10 5.2678e-10
1626044 195.0 4.8251e-10 5.2435e-10
1626045 195.5 4.7595e-10 5.2372e-10
1626046 196.0 4.6951e-10 5.0802e-10
1626047 196.5 4.6319e-10 4.9225e-10
1626048 197.0 4.5697e-10 4.7846e-10
1626049 197.5 4.5087e-10 4.5413e-10
1626050 198.0 4.4487e-10 4.3828e-10
1626051 198.5 4.3898e-10 4.2487e-10
1626052 199.0 4.3319e-10 4.2487e-10
1626053 199.5 4.275e-10 4.0837e-10
1626054 200.0 4.2191e-10 4.099e-10
