 Hgtkm DensMean DensPert
386718 77.0 2.879e-05 2.557e-05
386719 77.5 2.6635e-05 2.445e-05
386720 78.0 2.4638e-05 2.314e-05
386721 78.5 2.2786e-05 2.183e-05
386722 79.0 2.107e-05 1.9785e-05
386723 79.5 1.948e-05 1.8909e-05
386724 80.0 1.8007e-05 1.7185e-05
386725 80.5 1.6666e-05 1.5493e-05
386726 81.0 1.5421e-05 1.4346e-05
386727 81.5 1.4266e-05 1.3604e-05
386728 82.0 1.3195e-05 1.2392e-05
386729 82.5 1.2201e-05 1.1455e-05
386730 83.0 1.1279e-05 1.0873e-05
386731 83.5 1.0424e-05 1.0186e-05
386732 84.0 9.6315e-06 9.1813e-06
386733 84.5 8.8972e-06 8.2882e-06
386734 85.0 8.2168e-06 7.5142e-06
386735 85.5 7.5691e-06 6.7509e-06
386736 86.0 6.9703e-06 6.3582e-06
386737 86.5 6.4168e-06 6.0688e-06
386738 87.0 5.9053e-06 5.6493e-06
386739 87.5 5.4329e-06 5.2211e-06
386740 88.0 4.9967e-06 4.8707e-06
386741 88.5 4.5939e-06 4.4885e-06
386742 89.0 4.2223e-06 4.139e-06
386743 89.5 3.8794e-06 3.7469e-06
386744 90.0 3.5632e-06 3.3846e-06
386745 90.5 3.2661e-06 2.9205e-06
386746 91.0 2.9921e-06 2.5254e-06
386747 91.5 2.7394e-06 2.4029e-06
386748 92.0 2.5064e-06 2.1749e-06
386749 92.5 2.2918e-06 1.9744e-06
386750 93.0 2.0942e-06 1.7261e-06
386751 93.5 1.9124e-06 1.6165e-06
386752 94.0 1.7451e-06 1.5504e-06
386753 94.5 1.5915e-06 1.418e-06
386754 95.0 1.4504e-06 1.2393e-06
386755 95.5 1.3156e-06 1.1105e-06
386756 96.0 1.1938e-06 1.0001e-06
386757 96.5 1.0837e-06 8.7053e-07
386758 97.0 9.8411e-07 7.7999e-07
386759 97.5 8.94e-07 7.4055e-07
386760 98.0 8.1243e-07 6.5518e-07
386761 98.5 7.3857e-07 5.9833e-07
386762 99.0 6.7167e-07 5.5766e-07
386763 99.5 6.1105e-07 5.4075e-07
386764 100.0 5.5611e-07 4.6228e-07
386765 100.5 5.0368e-07 4.1227e-07
386766 101.0 4.5678e-07 3.917e-07
386767 101.5 4.1476e-07 3.4973e-07
386768 102.0 3.7705e-07 3.2721e-07
386769 102.5 3.4316e-07 2.9245e-07
386770 103.0 3.1267e-07 2.5413e-07
386771 103.5 2.852e-07 2.386e-07
386772 104.0 2.6042e-07 2.3123e-07
386773 104.5 2.3804e-07 2.1735e-07
386774 105.0 2.1782e-07 2.07e-07
386775 105.5 1.9878e-07 1.9111e-07
386776 106.0 1.8174e-07 1.6582e-07
386777 106.5 1.6645e-07 1.6017e-07
386778 107.0 1.5269e-07 1.3772e-07
386779 107.5 1.4029e-07 1.251e-07
386780 108.0 1.2908e-07 1.1603e-07
386781 108.5 1.1894e-07 1.0408e-07
386782 109.0 1.0974e-07 9.9654e-08
386783 109.5 1.0139e-07 8.7805e-08
386784 110.0 9.3782e-08 7.955e-08
386785 110.5 8.6689e-08 7.5196e-08
386786 111.0 8.027e-08 7.1247e-08
386787 111.5 7.4446e-08 6.6064e-08
386788 112.0 6.9146e-08 6.351e-08
386789 112.5 6.4312e-08 6.1401e-08
386790 113.0 5.9892e-08 5.4395e-08
386791 113.5 5.5844e-08 4.6604e-08
386792 114.0 5.2129e-08 4.4333e-08
386793 114.5 4.8712e-08 4.1265e-08
386794 115.0 4.5565e-08 3.9463e-08
386795 115.5 4.2658e-08 3.6083e-08
386796 116.0 3.9975e-08 3.4219e-08
386797 116.5 3.7495e-08 3.2445e-08
386798 117.0 3.5199e-08 2.9824e-08
386799 117.5 3.307e-08 2.7587e-08
386800 118.0 3.1094e-08 2.7392e-08
386801 118.5 2.9258e-08 2.4214e-08
386802 119.0 2.755e-08 2.2544e-08
386803 119.5 2.5959e-08 2.1038e-08
386804 120.0 2.4476e-08 2.051e-08
386805 120.5 2.3096e-08 1.8967e-08
386806 121.0 2.1815e-08 1.876e-08
386807 121.5 2.0624e-08 1.7422e-08
386808 122.0 1.9516e-08 1.696e-08
386809 122.5 1.8484e-08 1.6169e-08
386810 123.0 1.7523e-08 1.5453e-08
386811 123.5 1.6627e-08 1.4849e-08
386812 124.0 1.579e-08 1.414e-08
386813 124.5 1.5009e-08 1.3515e-08
386814 125.0 1.4278e-08 1.3046e-08
386815 125.5 1.3595e-08 1.2295e-08
386816 126.0 1.2955e-08 1.1833e-08
386817 126.5 1.2355e-08 1.1556e-08
386818 127.0 1.1792e-08 1.0798e-08
386819 127.5 1.1263e-08 1.0297e-08
386820 128.0 1.0766e-08 9.6664e-09
386821 128.5 1.0298e-08 9.01e-09
386822 129.0 9.8578e-09 8.6672e-09
386823 129.5 9.4426e-09 8.232e-09
386824 130.0 9.0509e-09 8.2237e-09
386825 130.5 8.681e-09 8.0604e-09
386826 131.0 8.3315e-09 7.8888e-09
386827 131.5 8.001e-09 7.8797e-09
386828 132.0 7.6883e-09 7.5256e-09
386829 132.5 7.392e-09 7.2052e-09
386830 133.0 7.1112e-09 6.7214e-09
386831 133.5 6.8449e-09 6.3021e-09
386832 134.0 6.5921e-09 6.2514e-09
386833 134.5 6.3521e-09 5.9501e-09
386834 135.0 6.1239e-09 5.7391e-09
386835 135.5 5.9069e-09 5.429e-09
386836 136.0 5.7004e-09 5.3612e-09
386837 136.5 5.5037e-09 5.0969e-09
386838 137.0 5.3163e-09 5.0285e-09
386839 137.5 5.1377e-09 4.8159e-09
386840 138.0 4.9673e-09 4.644e-09
386841 138.5 4.8046e-09 4.5256e-09
386842 139.0 4.6493e-09 4.4867e-09
386843 139.5 4.5009e-09 4.5648e-09
386844 140.0 4.3589e-09 4.3743e-09
386845 140.5 4.2232e-09 4.2794e-09
386846 141.0 4.0932e-09 4.1923e-09
386847 141.5 3.9688e-09 4.1106e-09
386848 142.0 3.8496e-09 3.94e-09
386849 142.5 3.7353e-09 3.828e-09
386850 143.0 3.6258e-09 3.5906e-09
386851 143.5 3.5206e-09 3.5057e-09
386852 144.0 3.4197e-09 3.4572e-09
386853 144.5 3.3228e-09 3.3819e-09
386854 145.0 3.2297e-09 3.2312e-09
386855 145.5 3.1402e-09 3.1831e-09
386856 146.0 3.0542e-09 3.125e-09
386857 146.5 2.9714e-09 2.9576e-09
386858 147.0 2.8918e-09 3.0482e-09
386859 147.5 2.8151e-09 2.9734e-09
386860 148.0 2.7412e-09 2.836e-09
386861 148.5 2.67e-09 2.7458e-09
386862 149.0 2.6014e-09 2.7713e-09
386863 149.5 2.5352e-09 2.6236e-09
386864 150.0 2.4714e-09 2.4867e-09
386865 150.5 2.4098e-09 2.3567e-09
386866 151.0 2.3504e-09 2.3007e-09
386867 151.5 2.293e-09 2.2803e-09
386868 152.0 2.2375e-09 2.2466e-09
386869 152.5 2.1839e-09 2.279e-09
386870 153.0 2.1321e-09 2.2363e-09
386871 153.5 2.082e-09 2.1666e-09
386872 154.0 2.0335e-09 2.1616e-09
386873 154.5 1.9866e-09 2.0718e-09
386874 155.0 1.9413e-09 2.019e-09
386875 155.5 1.8973e-09 1.9572e-09
386876 156.0 1.8547e-09 1.8981e-09
386877 156.5 1.8135e-09 1.8364e-09
386878 157.0 1.7735e-09 1.7729e-09
386879 157.5 1.7348e-09 1.6925e-09
386880 158.0 1.6972e-09 1.6602e-09
386881 158.5 1.6608e-09 1.6029e-09
386882 159.0 1.6255e-09 1.5656e-09
386883 159.5 1.5911e-09 1.5418e-09
386884 160.0 1.5578e-09 1.5077e-09
386885 160.5 1.5255e-09 1.4755e-09
386886 161.0 1.4941e-09 1.4142e-09
386887 161.5 1.4636e-09 1.3684e-09
386888 162.0 1.434e-09 1.3362e-09
386889 162.5 1.4051e-09 1.3548e-09
386890 163.0 1.3771e-09 1.3579e-09
386891 163.5 1.3499e-09 1.3479e-09
386892 164.0 1.3234e-09 1.3222e-09
386893 164.5 1.2976e-09 1.322e-09
386894 165.0 1.2725e-09 1.3324e-09
386895 165.5 1.2481e-09 1.2956e-09
386896 166.0 1.2243e-09 1.2546e-09
386897 166.5 1.2012e-09 1.2026e-09
386898 167.0 1.1786e-09 1.161e-09
386899 167.5 1.1567e-09 1.1208e-09
386900 168.0 1.1353e-09 1.0909e-09
386901 168.5 1.1144e-09 1.0935e-09
386902 169.0 1.0941e-09 1.0515e-09
386903 169.5 1.0743e-09 1.0045e-09
386904 170.0 1.055e-09 9.9695e-10
386905 170.5 1.0361e-09 9.6355e-10
386906 171.0 1.0177e-09 9.5178e-10
386907 171.5 9.9978e-10 9.3126e-10
386908 172.0 9.8227e-10 9.322e-10
386909 172.5 9.6518e-10 9.3517e-10
386910 173.0 9.485e-10 9.1482e-10
386911 173.5 9.3221e-10 9.0985e-10
386912 174.0 9.163e-10 8.8505e-10
386913 174.5 9.0076e-10 8.6569e-10
386914 175.0 8.8558e-10 8.4042e-10
386915 175.5 8.7075e-10 8.3111e-10
386916 176.0 8.5626e-10 8.1044e-10
386917 176.5 8.4209e-10 8.0162e-10
386918 177.0 8.2824e-10 7.858e-10
386919 177.5 8.1471e-10 8.0472e-10
386920 178.0 8.0147e-10 7.8933e-10
386921 178.5 7.8852e-10 7.7989e-10
386922 179.0 7.7586e-10 7.7658e-10
386923 179.5 7.6347e-10 7.7765e-10
386924 180.0 7.5134e-10 7.5814e-10
386925 180.5 7.3948e-10 7.684e-10
386926 181.0 7.2787e-10 7.5419e-10
386927 181.5 7.1651e-10 7.1621e-10
386928 182.0 7.0539e-10 6.8101e-10
386929 182.5 6.945e-10 6.6557e-10
386930 183.0 6.8383e-10 6.5171e-10
386931 183.5 6.7339e-10 6.5425e-10
386932 184.0 6.6315e-10 6.3944e-10
386933 184.5 6.5313e-10 6.3503e-10
386934 185.0 6.4331e-10 6.3024e-10
386935 185.5 6.3369e-10 6.1547e-10
386936 186.0 6.2426e-10 6.1042e-10
386937 186.5 6.1502e-10 5.9692e-10
386938 187.0 6.0596e-10 5.8655e-10
386939 187.5 5.9708e-10 5.7158e-10
386940 188.0 5.8838e-10 5.6868e-10
386941 188.5 5.7984e-10 5.6673e-10
386942 189.0 5.7147e-10 5.6375e-10
386943 189.5 5.6326e-10 5.5475e-10
386944 190.0 5.5521e-10 5.4396e-10
386945 190.5 5.473e-10 5.3652e-10
386946 191.0 5.3955e-10 5.3341e-10
386947 191.5 5.3195e-10 5.2277e-10
386948 192.0 5.2448e-10 5.0892e-10
386949 192.5 5.1716e-10 5.0447e-10
386950 193.0 5.0997e-10 5.0372e-10
386951 193.5 5.0292e-10 5.0409e-10
386952 194.0 4.9599e-10 5.0171e-10
386953 194.5 4.8919e-10 4.8358e-10
386954 195.0 4.8251e-10 4.7101e-10
386955 195.5 4.7595e-10 4.6726e-10
386956 196.0 4.6951e-10 4.6984e-10
386957 196.5 4.6319e-10 4.62e-10
386958 197.0 4.5697e-10 4.5255e-10
386959 197.5 4.5087e-10 4.4645e-10
386960 198.0 4.4487e-10 4.4124e-10
386961 198.5 4.3898e-10 4.4107e-10
386962 199.0 4.3319e-10 4.22e-10
386963 199.5 4.275e-10 4.1331e-10
386964 200.0 4.2191e-10 4.0523e-10
