 Hgtkm DensMean DensPert
1686272 33.5 0.011049 0.010781
1686273 34.0 0.010245 0.010042
1686274 34.5 0.0095026 0.0093289
1686275 35.0 0.0088171 0.0087043
1686276 35.5 0.0081759 0.0079574
1686277 36.0 0.0075843 0.007353
1686278 36.5 0.0070383 0.0068922
1686279 37.0 0.0065342 0.0064846
1686280 37.5 0.0060686 0.005977
1686281 38.0 0.0056384 0.005561
1686282 38.5 0.0052406 0.0050494
1686283 39.0 0.0048728 0.0047544
1686284 39.5 0.0045324 0.0044212
1686285 40.0 0.0042174 0.0041479
1686286 40.5 0.0039312 0.003797
1686287 41.0 0.0036655 0.0035739
1686288 41.5 0.0034187 0.0033666
1686289 42.0 0.0031894 0.0031223
1686290 42.5 0.0029763 0.0029678
1686291 43.0 0.0027781 0.0027715
1686292 43.5 0.0025939 0.0025849
1686293 44.0 0.0024226 0.0024584
1686294 44.5 0.0022632 0.0023104
1686295 45.0 0.0021148 0.0021471
1686296 45.5 0.001983 0.002002
1686297 46.0 0.0018594 0.0019225
1686298 46.5 0.0017437 0.0017768
1686299 47.0 0.0016352 0.001701
1686300 47.5 0.0015336 0.0016213
1686301 48.0 0.0014384 0.0015123
1686302 48.5 0.0013491 0.0014235
1686303 49.0 0.0012654 0.0013266
1686304 49.5 0.001187 0.0012396
1686305 50.0 0.0011135 0.0011514
1686306 50.5 0.0010487 0.0010789
1686307 51.0 0.00098743 0.0010382
1686308 51.5 0.00092954 0.00098279
1686309 52.0 0.00087485 0.0009351
1686310 52.5 0.00082321 0.00086614
1686311 53.0 0.00077443 0.00081077
1686312 53.5 0.00072839 0.00076395
1686313 54.0 0.00068493 0.00072138
1686314 54.5 0.00064391 0.00069584
1686315 55.0 0.00060522 0.00065322
1686316 55.5 0.00056946 0.0006055
1686317 56.0 0.00053563 0.00056158
1686318 56.5 0.00050363 0.00052204
1686319 57.0 0.00047338 0.00048903
1686320 57.5 0.0004448 0.00046435
1686321 58.0 0.00041778 0.00043096
1686322 58.5 0.00039227 0.00039763
1686323 59.0 0.00036818 0.00037623
1686324 59.5 0.00034544 0.00034582
1686325 60.0 0.00032399 0.00031975
1686326 60.5 0.00030372 0.00030252
1686327 61.0 0.00028463 0.0002868
1686328 61.5 0.00026664 0.00026814
1686329 62.0 0.00024971 0.00025622
1686330 62.5 0.00023377 0.0002396
1686331 63.0 0.00021877 0.00022783
1686332 63.5 0.00020467 0.00021059
1686333 64.0 0.0001914 0.00019751
1686334 64.5 0.00017893 0.000185
1686335 65.0 0.00016721 0.00017132
1686336 65.5 0.0001562 0.000165
1686337 66.0 0.00014585 0.00015718
1686338 66.5 0.00013614 0.00014478
1686339 67.0 0.00012702 0.00013712
1686340 67.5 0.00011847 0.00012691
1686341 68.0 0.00011044 0.00011883
1686342 68.5 0.00010291 0.00010641
1686343 69.0 9.586e-05 9.8927e-05
1686344 69.5 8.9252e-05 9.3063e-05
1686345 70.0 8.3063e-05 8.5072e-05
1686346 70.5 7.7163e-05 8.1288e-05
1686347 71.0 7.1662e-05 7.5907e-05
1686348 71.5 6.6533e-05 7.0526e-05
1686349 72.0 6.1754e-05 6.526e-05
1686350 72.5 5.73e-05 6.1002e-05
1686351 73.0 5.3152e-05 5.5704e-05
1686352 73.5 4.929e-05 5.032e-05
1686353 74.0 4.5694e-05 4.7836e-05
1686354 74.5 4.2348e-05 4.4922e-05
1686355 75.0 3.9234e-05 4.235e-05
1686356 75.5 3.6322e-05 3.8735e-05
1686357 76.0 3.362e-05 3.4997e-05
1686358 76.5 3.1114e-05 3.2128e-05
1686359 77.0 2.879e-05 2.9915e-05
1686360 77.5 2.6635e-05 2.6686e-05
1686361 78.0 2.4638e-05 2.4587e-05
1686362 78.5 2.2786e-05 2.2322e-05
1686363 79.0 2.107e-05 2.0523e-05
1686364 79.5 1.948e-05 1.9113e-05
1686365 80.0 1.8007e-05 1.7631e-05
1686366 80.5 1.6666e-05 1.6408e-05
1686367 81.0 1.5421e-05 1.5567e-05
1686368 81.5 1.4266e-05 1.3912e-05
1686369 82.0 1.3195e-05 1.2945e-05
1686370 82.5 1.2201e-05 1.1997e-05
1686371 83.0 1.1279e-05 1.124e-05
1686372 83.5 1.0424e-05 1.027e-05
1686373 84.0 9.6315e-06 9.4053e-06
1686374 84.5 8.8972e-06 8.528e-06
1686375 85.0 8.2168e-06 7.8255e-06
1686376 85.5 7.5691e-06 7.2671e-06
1686377 86.0 6.9703e-06 6.6998e-06
1686378 86.5 6.4168e-06 6.2796e-06
1686379 87.0 5.9053e-06 5.8201e-06
1686380 87.5 5.4329e-06 5.3522e-06
1686381 88.0 4.9967e-06 4.9877e-06
1686382 88.5 4.5939e-06 4.8128e-06
1686383 89.0 4.2223e-06 4.5488e-06
1686384 89.5 3.8794e-06 4.2388e-06
1686385 90.0 3.5632e-06 3.8773e-06
1686386 90.5 3.2661e-06 3.5081e-06
1686387 91.0 2.9921e-06 3.3818e-06
1686388 91.5 2.7394e-06 3.0587e-06
1686389 92.0 2.5064e-06 2.7771e-06
1686390 92.5 2.2918e-06 2.6784e-06
1686391 93.0 2.0942e-06 2.3964e-06
1686392 93.5 1.9124e-06 2.2825e-06
1686393 94.0 1.7451e-06 2.0185e-06
1686394 94.5 1.5915e-06 1.7672e-06
1686395 95.0 1.4504e-06 1.6066e-06
1686396 95.5 1.3156e-06 1.3649e-06
1686397 96.0 1.1938e-06 1.2809e-06
1686398 96.5 1.0837e-06 1.1577e-06
1686399 97.0 9.8411e-07 1.0644e-06
1686400 97.5 8.94e-07 9.4551e-07
1686401 98.0 8.1243e-07 8.6616e-07
1686402 98.5 7.3857e-07 7.9625e-07
1686403 99.0 6.7167e-07 7.478e-07
1686404 99.5 6.1105e-07 6.3318e-07
1686405 100.0 5.5611e-07 5.6788e-07
1686406 100.5 5.0368e-07 5.0581e-07
1686407 101.0 4.5678e-07 4.2692e-07
1686408 101.5 4.1476e-07 3.7189e-07
1686409 102.0 3.7705e-07 3.2283e-07
1686410 102.5 3.4316e-07 3.01e-07
1686411 103.0 3.1267e-07 2.5951e-07
1686412 103.5 2.852e-07 2.4149e-07
1686413 104.0 2.6042e-07 2.373e-07
1686414 104.5 2.3804e-07 2.197e-07
1686415 105.0 2.1782e-07 2.1493e-07
1686416 105.5 1.9878e-07 1.9473e-07
1686417 106.0 1.8174e-07 1.7955e-07
1686418 106.5 1.6645e-07 1.6897e-07
1686419 107.0 1.5269e-07 1.6245e-07
1686420 107.5 1.4029e-07 1.5837e-07
1686421 108.0 1.2908e-07 1.408e-07
1686422 108.5 1.1894e-07 1.2657e-07
1686423 109.0 1.0974e-07 1.1633e-07
1686424 109.5 1.0139e-07 1.1329e-07
1686425 110.0 9.3782e-08 1.1005e-07
1686426 110.5 8.6689e-08 9.9768e-08
1686427 111.0 8.027e-08 9.1685e-08
1686428 111.5 7.4446e-08 8.7021e-08
1686429 112.0 6.9146e-08 7.8772e-08
1686430 112.5 6.4312e-08 7.3864e-08
1686431 113.0 5.9892e-08 6.4811e-08
1686432 113.5 5.5844e-08 5.9215e-08
1686433 114.0 5.2129e-08 5.4593e-08
1686434 114.5 4.8712e-08 5.0896e-08
1686435 115.0 4.5565e-08 4.8303e-08
1686436 115.5 4.2658e-08 4.5116e-08
1686437 116.0 3.9975e-08 4.3906e-08
1686438 116.5 3.7495e-08 4.049e-08
1686439 117.0 3.5199e-08 3.869e-08
1686440 117.5 3.307e-08 3.6353e-08
1686441 118.0 3.1094e-08 3.3304e-08
1686442 118.5 2.9258e-08 3.0905e-08
1686443 119.0 2.755e-08 2.8214e-08
1686444 119.5 2.5959e-08 2.723e-08
1686445 120.0 2.4476e-08 2.5275e-08
1686446 120.5 2.3096e-08 2.4349e-08
1686447 121.0 2.1815e-08 2.324e-08
1686448 121.5 2.0624e-08 2.1341e-08
1686449 122.0 1.9516e-08 2.0595e-08
1686450 122.5 1.8484e-08 2.0057e-08
1686451 123.0 1.7523e-08 1.7923e-08
1686452 123.5 1.6627e-08 1.6895e-08
1686453 124.0 1.579e-08 1.5794e-08
1686454 124.5 1.5009e-08 1.4864e-08
1686455 125.0 1.4278e-08 1.4937e-08
1686456 125.5 1.3595e-08 1.4446e-08
1686457 126.0 1.2955e-08 1.3864e-08
1686458 126.5 1.2355e-08 1.3198e-08
1686459 127.0 1.1792e-08 1.2508e-08
1686460 127.5 1.1263e-08 1.1521e-08
1686461 128.0 1.0766e-08 1.084e-08
1686462 128.5 1.0298e-08 9.9698e-09
1686463 129.0 9.8578e-09 9.2931e-09
1686464 129.5 9.4426e-09 8.8775e-09
1686465 130.0 9.0509e-09 8.4718e-09
1686466 130.5 8.681e-09 8.1594e-09
1686467 131.0 8.3315e-09 7.7168e-09
1686468 131.5 8.001e-09 7.406e-09
1686469 132.0 7.6883e-09 7.1594e-09
1686470 132.5 7.392e-09 7.0636e-09
1686471 133.0 7.1112e-09 6.924e-09
1686472 133.5 6.8449e-09 6.6832e-09
1686473 134.0 6.5921e-09 6.1682e-09
1686474 134.5 6.3521e-09 5.9442e-09
1686475 135.0 6.1239e-09 5.806e-09
1686476 135.5 5.9069e-09 5.53e-09
1686477 136.0 5.7004e-09 5.2906e-09
1686478 136.5 5.5037e-09 5.0622e-09
1686479 137.0 5.3163e-09 5.104e-09
1686480 137.5 5.1377e-09 4.982e-09
1686481 138.0 4.9673e-09 4.9268e-09
1686482 138.5 4.8046e-09 4.6496e-09
1686483 139.0 4.6493e-09 4.4999e-09
1686484 139.5 4.5009e-09 4.4855e-09
1686485 140.0 4.3589e-09 4.2388e-09
1686486 140.5 4.2232e-09 4.0338e-09
1686487 141.0 4.0932e-09 3.9248e-09
1686488 141.5 3.9688e-09 3.7873e-09
1686489 142.0 3.8496e-09 3.6178e-09
1686490 142.5 3.7353e-09 3.5326e-09
1686491 143.0 3.6258e-09 3.4734e-09
1686492 143.5 3.5206e-09 3.3606e-09
1686493 144.0 3.4197e-09 3.2943e-09
1686494 144.5 3.3228e-09 3.2824e-09
1686495 145.0 3.2297e-09 3.0606e-09
1686496 145.5 3.1402e-09 2.9385e-09
1686497 146.0 3.0542e-09 2.8703e-09
1686498 146.5 2.9714e-09 2.8361e-09
1686499 147.0 2.8918e-09 2.7743e-09
1686500 147.5 2.8151e-09 2.6658e-09
1686501 148.0 2.7412e-09 2.5454e-09
1686502 148.5 2.67e-09 2.3934e-09
1686503 149.0 2.6014e-09 2.3786e-09
1686504 149.5 2.5352e-09 2.3974e-09
1686505 150.0 2.4714e-09 2.3989e-09
1686506 150.5 2.4098e-09 2.4066e-09
1686507 151.0 2.3504e-09 2.2916e-09
1686508 151.5 2.293e-09 2.2568e-09
1686509 152.0 2.2375e-09 2.2684e-09
1686510 152.5 2.1839e-09 2.2793e-09
1686511 153.0 2.1321e-09 2.257e-09
1686512 153.5 2.082e-09 2.2227e-09
1686513 154.0 2.0335e-09 2.2034e-09
1686514 154.5 1.9866e-09 2.1566e-09
1686515 155.0 1.9413e-09 2.1364e-09
1686516 155.5 1.8973e-09 2.0297e-09
1686517 156.0 1.8547e-09 1.9474e-09
1686518 156.5 1.8135e-09 1.8996e-09
1686519 157.0 1.7735e-09 1.8473e-09
1686520 157.5 1.7348e-09 1.7642e-09
1686521 158.0 1.6972e-09 1.6792e-09
1686522 158.5 1.6608e-09 1.6019e-09
1686523 159.0 1.6255e-09 1.506e-09
1686524 159.5 1.5911e-09 1.4827e-09
1686525 160.0 1.5578e-09 1.475e-09
1686526 160.5 1.5255e-09 1.4292e-09
1686527 161.0 1.4941e-09 1.394e-09
1686528 161.5 1.4636e-09 1.3741e-09
1686529 162.0 1.434e-09 1.3075e-09
1686530 162.5 1.4051e-09 1.2613e-09
1686531 163.0 1.3771e-09 1.2605e-09
1686532 163.5 1.3499e-09 1.2549e-09
1686533 164.0 1.3234e-09 1.2286e-09
1686534 164.5 1.2976e-09 1.1841e-09
1686535 165.0 1.2725e-09 1.1879e-09
1686536 165.5 1.2481e-09 1.1609e-09
1686537 166.0 1.2243e-09 1.1146e-09
1686538 166.5 1.2012e-09 1.0972e-09
1686539 167.0 1.1786e-09 1.0734e-09
1686540 167.5 1.1567e-09 1.0526e-09
1686541 168.0 1.1353e-09 1.0297e-09
1686542 168.5 1.1144e-09 1.0355e-09
1686543 169.0 1.0941e-09 1.0153e-09
1686544 169.5 1.0743e-09 1.0042e-09
1686545 170.0 1.055e-09 9.6041e-10
1686546 170.5 1.0361e-09 9.5373e-10
1686547 171.0 1.0177e-09 9.4516e-10
1686548 171.5 9.9978e-10 9.3878e-10
1686549 172.0 9.8227e-10 9.0414e-10
1686550 172.5 9.6518e-10 8.9449e-10
1686551 173.0 9.485e-10 8.9044e-10
1686552 173.5 9.3221e-10 8.6246e-10
1686553 174.0 9.163e-10 8.5903e-10
1686554 174.5 9.0076e-10 8.4518e-10
1686555 175.0 8.8558e-10 8.6303e-10
1686556 175.5 8.7075e-10 8.5337e-10
1686557 176.0 8.5626e-10 8.4881e-10
1686558 176.5 8.4209e-10 8.4291e-10
1686559 177.0 8.2824e-10 8.2485e-10
1686560 177.5 8.1471e-10 7.9442e-10
1686561 178.0 8.0147e-10 7.7594e-10
1686562 178.5 7.8852e-10 7.709e-10
1686563 179.0 7.7586e-10 7.571e-10
1686564 179.5 7.6347e-10 7.3987e-10
1686565 180.0 7.5134e-10 7.2936e-10
1686566 180.5 7.3948e-10 7.289e-10
1686567 181.0 7.2787e-10 7.3425e-10
1686568 181.5 7.1651e-10 7.0981e-10
1686569 182.0 7.0539e-10 6.9262e-10
1686570 182.5 6.945e-10 6.6526e-10
1686571 183.0 6.8383e-10 6.4779e-10
1686572 183.5 6.7339e-10 6.4003e-10
1686573 184.0 6.6315e-10 6.2236e-10
1686574 184.5 6.5313e-10 6.0942e-10
1686575 185.0 6.4331e-10 6.126e-10
1686576 185.5 6.3369e-10 6.1336e-10
1686577 186.0 6.2426e-10 6.0441e-10
1686578 186.5 6.1502e-10 5.8749e-10
1686579 187.0 6.0596e-10 5.8239e-10
1686580 187.5 5.9708e-10 5.6088e-10
1686581 188.0 5.8838e-10 5.5477e-10
1686582 188.5 5.7984e-10 5.4083e-10
1686583 189.0 5.7147e-10 5.3237e-10
1686584 189.5 5.6326e-10 5.1572e-10
1686585 190.0 5.5521e-10 5.0398e-10
1686586 190.5 5.473e-10 4.9666e-10
1686587 191.0 5.3955e-10 4.953e-10
1686588 191.5 5.3195e-10 4.9298e-10
1686589 192.0 5.2448e-10 4.9194e-10
1686590 192.5 5.1716e-10 4.9353e-10
1686591 193.0 5.0997e-10 4.8858e-10
1686592 193.5 5.0292e-10 4.8706e-10
1686593 194.0 4.9599e-10 4.6972e-10
1686594 194.5 4.8919e-10 4.7184e-10
1686595 195.0 4.8251e-10 4.7294e-10
1686596 195.5 4.7595e-10 4.6456e-10
1686597 196.0 4.6951e-10 4.4856e-10
1686598 196.5 4.6319e-10 4.3582e-10
1686599 197.0 4.5697e-10 4.3713e-10
1686600 197.5 4.5087e-10 4.4368e-10
1686601 198.0 4.4487e-10 4.4812e-10
1686602 198.5 4.3898e-10 4.4417e-10
1686603 199.0 4.3319e-10 4.3667e-10
1686604 199.5 4.275e-10 4.2964e-10
1686605 200.0 4.2191e-10 4.1537e-10
