 Hgtkm DensMean DensPert
1408539 113.5 5.5844e-08 6.2281e-08
1408540 114.0 5.2129e-08 5.7278e-08
1408541 114.5 4.8712e-08 5.4032e-08
1408542 115.0 4.5565e-08 4.9502e-08
1408543 115.5 4.2658e-08 4.798e-08
1408544 116.0 3.9975e-08 4.5001e-08
1408545 116.5 3.7495e-08 4.1084e-08
1408546 117.0 3.5199e-08 3.7984e-08
1408547 117.5 3.307e-08 3.4475e-08
1408548 118.0 3.1094e-08 3.3432e-08
1408549 118.5 2.9258e-08 3.0251e-08
1408550 119.0 2.755e-08 2.7898e-08
1408551 119.5 2.5959e-08 2.6511e-08
1408552 120.0 2.4476e-08 2.4301e-08
1408553 120.5 2.3096e-08 2.3386e-08
1408554 121.0 2.1815e-08 2.2045e-08
1408555 121.5 2.0624e-08 2.0493e-08
1408556 122.0 1.9516e-08 1.8758e-08
1408557 122.5 1.8484e-08 1.7765e-08
1408558 123.0 1.7523e-08 1.6827e-08
1408559 123.5 1.6627e-08 1.6071e-08
1408560 124.0 1.579e-08 1.528e-08
1408561 124.5 1.5009e-08 1.4716e-08
1408562 125.0 1.4278e-08 1.4433e-08
1408563 125.5 1.3595e-08 1.3756e-08
1408564 126.0 1.2955e-08 1.309e-08
1408565 126.5 1.2355e-08 1.2516e-08
1408566 127.0 1.1792e-08 1.1922e-08
1408567 127.5 1.1263e-08 1.0978e-08
1408568 128.0 1.0766e-08 1.0612e-08
1408569 128.5 1.0298e-08 1.0163e-08
1408570 129.0 9.8578e-09 9.9691e-09
1408571 129.5 9.4426e-09 9.2418e-09
1408572 130.0 9.0509e-09 9.2685e-09
1408573 130.5 8.681e-09 8.9745e-09
1408574 131.0 8.3315e-09 8.7346e-09
1408575 131.5 8.001e-09 8.335e-09
1408576 132.0 7.6883e-09 7.9014e-09
1408577 132.5 7.392e-09 7.6696e-09
1408578 133.0 7.1112e-09 7.3631e-09
1408579 133.5 6.8449e-09 7.0372e-09
1408580 134.0 6.5921e-09 6.7188e-09
1408581 134.5 6.3521e-09 6.5473e-09
1408582 135.0 6.1239e-09 6.3395e-09
1408583 135.5 5.9069e-09 6.1089e-09
1408584 136.0 5.7004e-09 5.7267e-09
1408585 136.5 5.5037e-09 5.5595e-09
1408586 137.0 5.3163e-09 5.1738e-09
1408587 137.5 5.1377e-09 4.7584e-09
1408588 138.0 4.9673e-09 4.4395e-09
1408589 138.5 4.8046e-09 4.2578e-09
1408590 139.0 4.6493e-09 4.1521e-09
1408591 139.5 4.5009e-09 3.9509e-09
1408592 140.0 4.3589e-09 4.0121e-09
1408593 140.5 4.2232e-09 4.0639e-09
1408594 141.0 4.0932e-09 3.9961e-09
1408595 141.5 3.9688e-09 3.993e-09
1408596 142.0 3.8496e-09 3.7718e-09
1408597 142.5 3.7353e-09 3.6775e-09
1408598 143.0 3.6258e-09 3.6488e-09
1408599 143.5 3.5206e-09 3.5125e-09
1408600 144.0 3.4197e-09 3.418e-09
1408601 144.5 3.3228e-09 3.2531e-09
1408602 145.0 3.2297e-09 3.1197e-09
1408603 145.5 3.1402e-09 3.0335e-09
1408604 146.0 3.0542e-09 3.0227e-09
1408605 146.5 2.9714e-09 2.9603e-09
1408606 147.0 2.8918e-09 2.8852e-09
1408607 147.5 2.8151e-09 2.6809e-09
1408608 148.0 2.7412e-09 2.6207e-09
1408609 148.5 2.67e-09 2.4608e-09
1408610 149.0 2.6014e-09 2.3483e-09
1408611 149.5 2.5352e-09 2.3484e-09
1408612 150.0 2.4714e-09 2.3306e-09
1408613 150.5 2.4098e-09 2.332e-09
1408614 151.0 2.3504e-09 2.2689e-09
1408615 151.5 2.293e-09 2.3127e-09
1408616 152.0 2.2375e-09 2.2278e-09
1408617 152.5 2.1839e-09 2.1682e-09
1408618 153.0 2.1321e-09 2.0945e-09
1408619 153.5 2.082e-09 2.0014e-09
1408620 154.0 2.0335e-09 1.9298e-09
1408621 154.5 1.9866e-09 1.8318e-09
1408622 155.0 1.9413e-09 1.8532e-09
1408623 155.5 1.8973e-09 1.8521e-09
1408624 156.0 1.8547e-09 1.8285e-09
1408625 156.5 1.8135e-09 1.769e-09
1408626 157.0 1.7735e-09 1.7304e-09
1408627 157.5 1.7348e-09 1.7096e-09
1408628 158.0 1.6972e-09 1.674e-09
1408629 158.5 1.6608e-09 1.6598e-09
1408630 159.0 1.6255e-09 1.6488e-09
1408631 159.5 1.5911e-09 1.6321e-09
1408632 160.0 1.5578e-09 1.5972e-09
1408633 160.5 1.5255e-09 1.5622e-09
1408634 161.0 1.4941e-09 1.5601e-09
1408635 161.5 1.4636e-09 1.542e-09
1408636 162.0 1.434e-09 1.5079e-09
1408637 162.5 1.4051e-09 1.4528e-09
1408638 163.0 1.3771e-09 1.4114e-09
1408639 163.5 1.3499e-09 1.4e-09
1408640 164.0 1.3234e-09 1.3678e-09
1408641 164.5 1.2976e-09 1.3379e-09
1408642 165.0 1.2725e-09 1.3484e-09
1408643 165.5 1.2481e-09 1.2757e-09
1408644 166.0 1.2243e-09 1.2628e-09
1408645 166.5 1.2012e-09 1.2248e-09
1408646 167.0 1.1786e-09 1.194e-09
1408647 167.5 1.1567e-09 1.1786e-09
1408648 168.0 1.1353e-09 1.1708e-09
1408649 168.5 1.1144e-09 1.1492e-09
1408650 169.0 1.0941e-09 1.133e-09
1408651 169.5 1.0743e-09 1.1157e-09
1408652 170.0 1.055e-09 1.0602e-09
1408653 170.5 1.0361e-09 1.0499e-09
1408654 171.0 1.0177e-09 1.0479e-09
1408655 171.5 9.9978e-10 1.0133e-09
1408656 172.0 9.8227e-10 9.6879e-10
1408657 172.5 9.6518e-10 9.6073e-10
1408658 173.0 9.485e-10 9.3626e-10
1408659 173.5 9.3221e-10 9.4485e-10
1408660 174.0 9.163e-10 9.4395e-10
1408661 174.5 9.0076e-10 9.1333e-10
1408662 175.0 8.8558e-10 9.0307e-10
1408663 175.5 8.7075e-10 8.8147e-10
1408664 176.0 8.5626e-10 8.6767e-10
1408665 176.5 8.4209e-10 8.7404e-10
1408666 177.0 8.2824e-10 8.6574e-10
1408667 177.5 8.1471e-10 8.454e-10
1408668 178.0 8.0147e-10 8.356e-10
1408669 178.5 7.8852e-10 8.5227e-10
1408670 179.0 7.7586e-10 8.5806e-10
1408671 179.5 7.6347e-10 8.4646e-10
1408672 180.0 7.5134e-10 8.1917e-10
1408673 180.5 7.3948e-10 8.1419e-10
1408674 181.0 7.2787e-10 8.2367e-10
1408675 181.5 7.1651e-10 8.2664e-10
1408676 182.0 7.0539e-10 8.2282e-10
1408677 182.5 6.945e-10 8.0176e-10
1408678 183.0 6.8383e-10 7.9518e-10
1408679 183.5 6.7339e-10 7.7997e-10
1408680 184.0 6.6315e-10 7.639e-10
1408681 184.5 6.5313e-10 7.4737e-10
1408682 185.0 6.4331e-10 7.4441e-10
1408683 185.5 6.3369e-10 7.3714e-10
1408684 186.0 6.2426e-10 7.3144e-10
1408685 186.5 6.1502e-10 7.3829e-10
1408686 187.0 6.0596e-10 7.2111e-10
1408687 187.5 5.9708e-10 7.102e-10
1408688 188.0 5.8838e-10 6.8615e-10
1408689 188.5 5.7984e-10 6.8878e-10
1408690 189.0 5.7147e-10 6.7784e-10
1408691 189.5 5.6326e-10 6.5608e-10
1408692 190.0 5.5521e-10 6.5415e-10
1408693 190.5 5.473e-10 6.4662e-10
1408694 191.0 5.3955e-10 6.4337e-10
1408695 191.5 5.3195e-10 6.2354e-10
1408696 192.0 5.2448e-10 6.1169e-10
1408697 192.5 5.1716e-10 5.9954e-10
1408698 193.0 5.0997e-10 5.9672e-10
1408699 193.5 5.0292e-10 5.8095e-10
1408700 194.0 4.9599e-10 5.5552e-10
1408701 194.5 4.8919e-10 5.4857e-10
1408702 195.0 4.8251e-10 5.3945e-10
1408703 195.5 4.7595e-10 5.2485e-10
1408704 196.0 4.6951e-10 5.2069e-10
1408705 196.5 4.6319e-10 5.1756e-10
1408706 197.0 4.5697e-10 4.9761e-10
1408707 197.5 4.5087e-10 4.8694e-10
1408708 198.0 4.4487e-10 4.7713e-10
1408709 198.5 4.3898e-10 4.7031e-10
1408710 199.0 4.3319e-10 4.5244e-10
1408711 199.5 4.275e-10 4.4606e-10
1408712 200.0 4.2191e-10 4.4602e-10
