 Hgtkm DensMean DensPert
197752 29.5 0.020534 0.020344
197753 30.0 0.018972 0.0188
197754 30.5 0.017528 0.017297
197755 31.0 0.016206 0.016087
197756 31.5 0.014997 0.014809
197757 32.0 0.013887 0.013593
197758 32.5 0.012864 0.012657
197759 33.0 0.01192 0.011738
197760 33.5 0.011049 0.010736
197761 34.0 0.010245 0.009826
197762 34.5 0.0095026 0.0091927
197763 35.0 0.0088171 0.0086411
197764 35.5 0.0081759 0.008033
197765 36.0 0.0075843 0.007345
197766 36.5 0.0070383 0.0068515
197767 37.0 0.0065342 0.0063645
197768 37.5 0.0060686 0.0059198
197769 38.0 0.0056384 0.005493
197770 38.5 0.0052406 0.0051562
197771 39.0 0.0048728 0.0048078
197772 39.5 0.0045324 0.0044342
197773 40.0 0.0042174 0.0041651
197774 40.5 0.0039312 0.003898
197775 41.0 0.0036655 0.0036469
197776 41.5 0.0034187 0.0033769
197777 42.0 0.0031894 0.0031672
197778 42.5 0.0029763 0.0029184
197779 43.0 0.0027781 0.0026929
197780 43.5 0.0025939 0.002515
197781 44.0 0.0024226 0.002389
197782 44.5 0.0022632 0.0022134
197783 45.0 0.0021148 0.0021103
197784 45.5 0.001983 0.001977
197785 46.0 0.0018594 0.0018173
197786 46.5 0.0017437 0.0017039
197787 47.0 0.0016352 0.0016232
197788 47.5 0.0015336 0.0015406
197789 48.0 0.0014384 0.0014212
197790 48.5 0.0013491 0.0013408
197791 49.0 0.0012654 0.0012853
197792 49.5 0.001187 0.0011989
197793 50.0 0.0011135 0.0011291
197794 50.5 0.0010487 0.0010643
197795 51.0 0.00098743 0.00099076
197796 51.5 0.00092954 0.0009326
197797 52.0 0.00087485 0.00088328
197798 52.5 0.00082321 0.00082352
197799 53.0 0.00077443 0.0007817
197800 53.5 0.00072839 0.00072889
197801 54.0 0.00068493 0.00070132
197802 54.5 0.00064391 0.00066559
197803 55.0 0.00060522 0.00063143
197804 55.5 0.00056946 0.00060469
197805 56.0 0.00053563 0.0005598
197806 56.5 0.00050363 0.00052235
197807 57.0 0.00047338 0.00049245
197808 57.5 0.0004448 0.00046314
197809 58.0 0.00041778 0.00043134
197810 58.5 0.00039227 0.00040469
197811 59.0 0.00036818 0.00038212
197812 59.5 0.00034544 0.00036865
197813 60.0 0.00032399 0.00035126
197814 60.5 0.00030372 0.00033166
197815 61.0 0.00028463 0.00031236
197816 61.5 0.00026664 0.00028713
197817 62.0 0.00024971 0.00026751
197818 62.5 0.00023377 0.00025727
197819 63.0 0.00021877 0.00024287
197820 63.5 0.00020467 0.00022877
197821 64.0 0.0001914 0.00021684
197822 64.5 0.00017893 0.00019569
197823 65.0 0.00016721 0.00017477
197824 65.5 0.0001562 0.00015977
197825 66.0 0.00014585 0.0001493
197826 66.5 0.00013614 0.00014083
197827 67.0 0.00012702 0.00013416
197828 67.5 0.00011847 0.00012382
197829 68.0 0.00011044 0.00011516
197830 68.5 0.00010291 0.00010875
197831 69.0 9.586e-05 9.945e-05
197832 69.5 8.9252e-05 9.0556e-05
197833 70.0 8.3063e-05 8.4454e-05
197834 70.5 7.7163e-05 7.9516e-05
197835 71.0 7.1662e-05 7.2627e-05
197836 71.5 6.6533e-05 6.5599e-05
197837 72.0 6.1754e-05 6.0964e-05
197838 72.5 5.73e-05 5.8107e-05
197839 73.0 5.3152e-05 5.4478e-05
197840 73.5 4.929e-05 5.2328e-05
197841 74.0 4.5694e-05 4.9419e-05
197842 74.5 4.2348e-05 4.5776e-05
197843 75.0 3.9234e-05 4.3606e-05
197844 75.5 3.6322e-05 4.0224e-05
197845 76.0 3.362e-05 3.6282e-05
197846 76.5 3.1114e-05 3.3625e-05
197847 77.0 2.879e-05 3.1933e-05
197848 77.5 2.6635e-05 2.8925e-05
197849 78.0 2.4638e-05 2.6589e-05
197850 78.5 2.2786e-05 2.5244e-05
197851 79.0 2.107e-05 2.3164e-05
197852 79.5 1.948e-05 2.1485e-05
197853 80.0 1.8007e-05 2.0101e-05
197854 80.5 1.6666e-05 1.8414e-05
197855 81.0 1.5421e-05 1.6345e-05
197856 81.5 1.4266e-05 1.4998e-05
197857 82.0 1.3195e-05 1.401e-05
197858 82.5 1.2201e-05 1.3365e-05
197859 83.0 1.1279e-05 1.2279e-05
197860 83.5 1.0424e-05 1.1035e-05
197861 84.0 9.6315e-06 1.0243e-05
197862 84.5 8.8972e-06 9.5991e-06
197863 85.0 8.2168e-06 8.9164e-06
197864 85.5 7.5691e-06 8.3005e-06
197865 86.0 6.9703e-06 7.7532e-06
197866 86.5 6.4168e-06 7.2543e-06
197867 87.0 5.9053e-06 6.7932e-06
197868 87.5 5.4329e-06 6.1572e-06
197869 88.0 4.9967e-06 5.7688e-06
197870 88.5 4.5939e-06 5.4126e-06
197871 89.0 4.2223e-06 4.8538e-06
197872 89.5 3.8794e-06 4.6435e-06
197873 90.0 3.5632e-06 4.2266e-06
197874 90.5 3.2661e-06 3.9857e-06
197875 91.0 2.9921e-06 3.555e-06
197876 91.5 2.7394e-06 3.197e-06
197877 92.0 2.5064e-06 2.9803e-06
197878 92.5 2.2918e-06 2.7055e-06
197879 93.0 2.0942e-06 2.3697e-06
197880 93.5 1.9124e-06 2.2331e-06
197881 94.0 1.7451e-06 2.1151e-06
197882 94.5 1.5915e-06 1.9529e-06
197883 95.0 1.4504e-06 1.8531e-06
197884 95.5 1.3156e-06 1.6377e-06
197885 96.0 1.1938e-06 1.4056e-06
197886 96.5 1.0837e-06 1.3688e-06
197887 97.0 9.8411e-07 1.2352e-06
197888 97.5 8.94e-07 1.0904e-06
197889 98.0 8.1243e-07 9.8974e-07
197890 98.5 7.3857e-07 9.3579e-07
197891 99.0 6.7167e-07 8.4809e-07
197892 99.5 6.1105e-07 8.0896e-07
197893 100.0 5.5611e-07 7.1397e-07
197894 100.5 5.0368e-07 6.2872e-07
197895 101.0 4.5678e-07 5.8116e-07
197896 101.5 4.1476e-07 5.3734e-07
197897 102.0 3.7705e-07 4.9565e-07
197898 102.5 3.4316e-07 4.5384e-07
197899 103.0 3.1267e-07 3.9963e-07
197900 103.5 2.852e-07 3.7477e-07
197901 104.0 2.6042e-07 3.5807e-07
197902 104.5 2.3804e-07 3.2146e-07
197903 105.0 2.1782e-07 2.8496e-07
197904 105.5 1.9878e-07 2.5552e-07
197905 106.0 1.8174e-07 2.311e-07
197906 106.5 1.6645e-07 2.0712e-07
197907 107.0 1.5269e-07 1.8631e-07
197908 107.5 1.4029e-07 1.7721e-07
197909 108.0 1.2908e-07 1.6123e-07
197910 108.5 1.1894e-07 1.5261e-07
197911 109.0 1.0974e-07 1.3651e-07
197912 109.5 1.0139e-07 1.3113e-07
197913 110.0 9.3782e-08 1.2347e-07
197914 110.5 8.6689e-08 1.1462e-07
197915 111.0 8.027e-08 1.0243e-07
197916 111.5 7.4446e-08 9.4036e-08
197917 112.0 6.9146e-08 8.9316e-08
197918 112.5 6.4312e-08 8.1426e-08
197919 113.0 5.9892e-08 7.5137e-08
197920 113.5 5.5844e-08 6.9426e-08
197921 114.0 5.2129e-08 6.3889e-08
197922 114.5 4.8712e-08 5.7455e-08
197923 115.0 4.5565e-08 5.4685e-08
197924 115.5 4.2658e-08 4.9254e-08
197925 116.0 3.9975e-08 4.4529e-08
197926 116.5 3.7495e-08 4.1044e-08
197927 117.0 3.5199e-08 3.8487e-08
197928 117.5 3.307e-08 3.5202e-08
197929 118.0 3.1094e-08 3.253e-08
197930 118.5 2.9258e-08 3.0386e-08
197931 119.0 2.755e-08 2.8669e-08
197932 119.5 2.5959e-08 2.8038e-08
197933 120.0 2.4476e-08 2.6693e-08
197934 120.5 2.3096e-08 2.5105e-08
197935 121.0 2.1815e-08 2.3372e-08
197936 121.5 2.0624e-08 2.1893e-08
197937 122.0 1.9516e-08 2.0289e-08
197938 122.5 1.8484e-08 1.9608e-08
197939 123.0 1.7523e-08 1.8e-08
197940 123.5 1.6627e-08 1.6891e-08
197941 124.0 1.579e-08 1.6422e-08
197942 124.5 1.5009e-08 1.543e-08
197943 125.0 1.4278e-08 1.4821e-08
197944 125.5 1.3595e-08 1.3755e-08
197945 126.0 1.2955e-08 1.348e-08
197946 126.5 1.2355e-08 1.2864e-08
197947 127.0 1.1792e-08 1.2514e-08
197948 127.5 1.1263e-08 1.2196e-08
197949 128.0 1.0766e-08 1.124e-08
197950 128.5 1.0298e-08 1.0954e-08
197951 129.0 9.8578e-09 1.063e-08
197952 129.5 9.4426e-09 9.9999e-09
197953 130.0 9.0509e-09 9.4671e-09
197954 130.5 8.681e-09 9.0905e-09
197955 131.0 8.3315e-09 8.6596e-09
197956 131.5 8.001e-09 8.0445e-09
197957 132.0 7.6883e-09 7.6909e-09
197958 132.5 7.392e-09 7.1264e-09
197959 133.0 7.1112e-09 7.0427e-09
197960 133.5 6.8449e-09 6.8432e-09
197961 134.0 6.5921e-09 6.7253e-09
197962 134.5 6.3521e-09 6.5252e-09
197963 135.0 6.1239e-09 6.5241e-09
197964 135.5 5.9069e-09 6.1653e-09
197965 136.0 5.7004e-09 6.0367e-09
197966 136.5 5.5037e-09 5.8323e-09
197967 137.0 5.3163e-09 5.6962e-09
197968 137.5 5.1377e-09 5.7365e-09
197969 138.0 4.9673e-09 5.6121e-09
197970 138.5 4.8046e-09 5.4716e-09
197971 139.0 4.6493e-09 5.1237e-09
197972 139.5 4.5009e-09 4.9933e-09
197973 140.0 4.3589e-09 4.8138e-09
197974 140.5 4.2232e-09 4.7163e-09
197975 141.0 4.0932e-09 4.5345e-09
197976 141.5 3.9688e-09 4.284e-09
197977 142.0 3.8496e-09 4.1267e-09
197978 142.5 3.7353e-09 4.0663e-09
197979 143.0 3.6258e-09 3.837e-09
197980 143.5 3.5206e-09 3.8011e-09
197981 144.0 3.4197e-09 3.556e-09
197982 144.5 3.3228e-09 3.4932e-09
197983 145.0 3.2297e-09 3.5017e-09
197984 145.5 3.1402e-09 3.4017e-09
197985 146.0 3.0542e-09 3.322e-09
197986 146.5 2.9714e-09 3.2155e-09
197987 147.0 2.8918e-09 3.0129e-09
197988 147.5 2.8151e-09 2.9422e-09
197989 148.0 2.7412e-09 2.8753e-09
197990 148.5 2.67e-09 2.7588e-09
197991 149.0 2.6014e-09 2.7473e-09
197992 149.5 2.5352e-09 2.6739e-09
197993 150.0 2.4714e-09 2.6315e-09
197994 150.5 2.4098e-09 2.6265e-09
197995 151.0 2.3504e-09 2.5636e-09
197996 151.5 2.293e-09 2.4277e-09
197997 152.0 2.2375e-09 2.366e-09
197998 152.5 2.1839e-09 2.3071e-09
197999 153.0 2.1321e-09 2.3035e-09
198000 153.5 2.082e-09 2.2456e-09
198001 154.0 2.0335e-09 2.1647e-09
198002 154.5 1.9866e-09 2.1223e-09
198003 155.0 1.9413e-09 2.0348e-09
198004 155.5 1.8973e-09 2.0092e-09
198005 156.0 1.8547e-09 1.9916e-09
198006 156.5 1.8135e-09 1.9493e-09
198007 157.0 1.7735e-09 1.8961e-09
198008 157.5 1.7348e-09 1.9058e-09
198009 158.0 1.6972e-09 1.8781e-09
198010 158.5 1.6608e-09 1.8384e-09
198011 159.0 1.6255e-09 1.7241e-09
198012 159.5 1.5911e-09 1.6919e-09
198013 160.0 1.5578e-09 1.6455e-09
198014 160.5 1.5255e-09 1.6147e-09
198015 161.0 1.4941e-09 1.5447e-09
198016 161.5 1.4636e-09 1.4892e-09
198017 162.0 1.434e-09 1.4578e-09
198018 162.5 1.4051e-09 1.4139e-09
198019 163.0 1.3771e-09 1.3973e-09
198020 163.5 1.3499e-09 1.3768e-09
198021 164.0 1.3234e-09 1.3717e-09
198022 164.5 1.2976e-09 1.3521e-09
198023 165.0 1.2725e-09 1.3546e-09
198024 165.5 1.2481e-09 1.2942e-09
198025 166.0 1.2243e-09 1.2834e-09
198026 166.5 1.2012e-09 1.2502e-09
198027 167.0 1.1786e-09 1.2383e-09
198028 167.5 1.1567e-09 1.2141e-09
198029 168.0 1.1353e-09 1.184e-09
198030 168.5 1.1144e-09 1.1562e-09
198031 169.0 1.0941e-09 1.105e-09
198032 169.5 1.0743e-09 1.0733e-09
198033 170.0 1.055e-09 1.0796e-09
198034 170.5 1.0361e-09 1.05e-09
198035 171.0 1.0177e-09 1.0252e-09
198036 171.5 9.9978e-10 9.7011e-10
198037 172.0 9.8227e-10 9.6184e-10
198038 172.5 9.6518e-10 9.4754e-10
198039 173.0 9.485e-10 9.3768e-10
198040 173.5 9.3221e-10 9.3234e-10
198041 174.0 9.163e-10 9.3792e-10
198042 174.5 9.0076e-10 9.2119e-10
198043 175.0 8.8558e-10 9.1736e-10
198044 175.5 8.7075e-10 9.2042e-10
198045 176.0 8.5626e-10 9.1122e-10
198046 176.5 8.4209e-10 8.94e-10
198047 177.0 8.2824e-10 8.7237e-10
198048 177.5 8.1471e-10 8.6536e-10
198049 178.0 8.0147e-10 8.4001e-10
198050 178.5 7.8852e-10 8.4143e-10
198051 179.0 7.7586e-10 8.1621e-10
198052 179.5 7.6347e-10 7.9414e-10
198053 180.0 7.5134e-10 7.7581e-10
198054 180.5 7.3948e-10 7.6044e-10
198055 181.0 7.2787e-10 7.5e-10
198056 181.5 7.1651e-10 7.4452e-10
198057 182.0 7.0539e-10 7.281e-10
198058 182.5 6.945e-10 7.384e-10
198059 183.0 6.8383e-10 7.4131e-10
198060 183.5 6.7339e-10 7.3273e-10
198061 184.0 6.6315e-10 7.2345e-10
198062 184.5 6.5313e-10 7.0447e-10
198063 185.0 6.4331e-10 6.941e-10
198064 185.5 6.3369e-10 6.9363e-10
198065 186.0 6.2426e-10 6.7939e-10
198066 186.5 6.1502e-10 6.6745e-10
198067 187.0 6.0596e-10 6.3283e-10
198068 187.5 5.9708e-10 6.1555e-10
198069 188.0 5.8838e-10 6.0146e-10
198070 188.5 5.7984e-10 5.905e-10
198071 189.0 5.7147e-10 5.794e-10
198072 189.5 5.6326e-10 5.7652e-10
198073 190.0 5.5521e-10 5.5306e-10
198074 190.5 5.473e-10 5.4812e-10
198075 191.0 5.3955e-10 5.468e-10
198076 191.5 5.3195e-10 5.4086e-10
198077 192.0 5.2448e-10 5.4246e-10
198078 192.5 5.1716e-10 5.2266e-10
198079 193.0 5.0997e-10 5.2619e-10
198080 193.5 5.0292e-10 5.1814e-10
198081 194.0 4.9599e-10 5.1628e-10
198082 194.5 4.8919e-10 5.0868e-10
198083 195.0 4.8251e-10 4.9319e-10
198084 195.5 4.7595e-10 4.7938e-10
198085 196.0 4.6951e-10 4.6895e-10
198086 196.5 4.6319e-10 4.6778e-10
198087 197.0 4.5697e-10 4.5887e-10
198088 197.5 4.5087e-10 4.4723e-10
198089 198.0 4.4487e-10 4.4509e-10
198090 198.5 4.3898e-10 4.3769e-10
198091 199.0 4.3319e-10 4.3656e-10
198092 199.5 4.275e-10 4.3706e-10
198093 200.0 4.2191e-10 4.25e-10
