 Hgtkm DensMean DensPert
1343825 37.0 0.0065342 0.006774
1343826 37.5 0.0060686 0.0063053
1343827 38.0 0.0056384 0.0058819
1343828 38.5 0.0052406 0.0054512
1343829 39.0 0.0048728 0.005117
1343830 39.5 0.0045324 0.0046959
1343831 40.0 0.0042174 0.0043632
1343832 40.5 0.0039312 0.0041478
1343833 41.0 0.0036655 0.0038705
1343834 41.5 0.0034187 0.003584
1343835 42.0 0.0031894 0.0033302
1343836 42.5 0.0029763 0.0030904
1343837 43.0 0.0027781 0.0028674
1343838 43.5 0.0025939 0.0027191
1343839 44.0 0.0024226 0.0024948
1343840 44.5 0.0022632 0.0022885
1343841 45.0 0.0021148 0.0021236
1343842 45.5 0.001983 0.0019731
1343843 46.0 0.0018594 0.0018398
1343844 46.5 0.0017437 0.0017137
1343845 47.0 0.0016352 0.0016465
1343846 47.5 0.0015336 0.0015417
1343847 48.0 0.0014384 0.0014795
1343848 48.5 0.0013491 0.0013816
1343849 49.0 0.0012654 0.0012942
1343850 49.5 0.001187 0.0012094
1343851 50.0 0.0011135 0.0011438
1343852 50.5 0.0010487 0.0010769
1343853 51.0 0.00098743 0.0010119
1343854 51.5 0.00092954 0.00094094
1343855 52.0 0.00087485 0.00088394
1343856 52.5 0.00082321 0.00083769
1343857 53.0 0.00077443 0.00078137
1343858 53.5 0.00072839 0.00072897
1343859 54.0 0.00068493 0.00069108
1343860 54.5 0.00064391 0.00064664
1343861 55.0 0.00060522 0.00059703
1343862 55.5 0.00056946 0.00056221
1343863 56.0 0.00053563 0.00052491
1343864 56.5 0.00050363 0.00047737
1343865 57.0 0.00047338 0.00045369
1343866 57.5 0.0004448 0.00041964
1343867 58.0 0.00041778 0.00039523
1343868 58.5 0.00039227 0.00036986
1343869 59.0 0.00036818 0.00035547
1343870 59.5 0.00034544 0.00034244
1343871 60.0 0.00032399 0.00031756
1343872 60.5 0.00030372 0.00029034
1343873 61.0 0.00028463 0.00026862
1343874 61.5 0.00026664 0.00025271
1343875 62.0 0.00024971 0.00023732
1343876 62.5 0.00023377 0.00022747
1343877 63.0 0.00021877 0.00021055
1343878 63.5 0.00020467 0.00019738
1343879 64.0 0.0001914 0.00018263
1343880 64.5 0.00017893 0.00017346
1343881 65.0 0.00016721 0.00016612
1343882 65.5 0.0001562 0.00015795
1343883 66.0 0.00014585 0.00014509
1343884 66.5 0.00013614 0.00013455
1343885 67.0 0.00012702 0.00012601
1343886 67.5 0.00011847 0.00011636
1343887 68.0 0.00011044 0.00011104
1343888 68.5 0.00010291 0.00010248
1343889 69.0 9.586e-05 9.4961e-05
1343890 69.5 8.9252e-05 8.7218e-05
1343891 70.0 8.3063e-05 8.1075e-05
1343892 70.5 7.7163e-05 7.3188e-05
1343893 71.0 7.1662e-05 7.0005e-05
1343894 71.5 6.6533e-05 6.533e-05
1343895 72.0 6.1754e-05 5.9829e-05
1343896 72.5 5.73e-05 5.5776e-05
1343897 73.0 5.3152e-05 5.2369e-05
1343898 73.5 4.929e-05 4.7931e-05
1343899 74.0 4.5694e-05 4.3799e-05
1343900 74.5 4.2348e-05 4.123e-05
1343901 75.0 3.9234e-05 3.8157e-05
1343902 75.5 3.6322e-05 3.5362e-05
1343903 76.0 3.362e-05 3.2816e-05
1343904 76.5 3.1114e-05 3.0332e-05
1343905 77.0 2.879e-05 2.7031e-05
1343906 77.5 2.6635e-05 2.5779e-05
1343907 78.0 2.4638e-05 2.4218e-05
1343908 78.5 2.2786e-05 2.1502e-05
1343909 79.0 2.107e-05 1.9881e-05
1343910 79.5 1.948e-05 1.846e-05
1343911 80.0 1.8007e-05 1.7031e-05
1343912 80.5 1.6666e-05 1.5366e-05
1343913 81.0 1.5421e-05 1.3904e-05
1343914 81.5 1.4266e-05 1.2367e-05
1343915 82.0 1.3195e-05 1.1317e-05
1343916 82.5 1.2201e-05 1.0309e-05
1343917 83.0 1.1279e-05 9.5614e-06
1343918 83.5 1.0424e-05 8.5664e-06
1343919 84.0 9.6315e-06 8.0919e-06
1343920 84.5 8.8972e-06 7.4548e-06
1343921 85.0 8.2168e-06 6.9661e-06
1343922 85.5 7.5691e-06 6.369e-06
1343923 86.0 6.9703e-06 5.7159e-06
1343924 86.5 6.4168e-06 5.3534e-06
1343925 87.0 5.9053e-06 4.825e-06
1343926 87.5 5.4329e-06 4.3368e-06
1343927 88.0 4.9967e-06 4.1622e-06
1343928 88.5 4.5939e-06 3.5759e-06
1343929 89.0 4.2223e-06 3.3863e-06
1343930 89.5 3.8794e-06 3.1749e-06
1343931 90.0 3.5632e-06 2.9035e-06
1343932 90.5 3.2661e-06 2.6068e-06
1343933 91.0 2.9921e-06 2.4072e-06
1343934 91.5 2.7394e-06 2.1324e-06
1343935 92.0 2.5064e-06 1.9671e-06
1343936 92.5 2.2918e-06 1.8741e-06
1343937 93.0 2.0942e-06 1.6987e-06
1343938 93.5 1.9124e-06 1.5066e-06
1343939 94.0 1.7451e-06 1.3215e-06
1343940 94.5 1.5915e-06 1.1509e-06
1343941 95.0 1.4504e-06 1.0257e-06
1343942 95.5 1.3156e-06 9.8214e-07
1343943 96.0 1.1938e-06 8.7226e-07
1343944 96.5 1.0837e-06 8.1314e-07
1343945 97.0 9.8411e-07 7.9853e-07
1343946 97.5 8.94e-07 6.5855e-07
1343947 98.0 8.1243e-07 5.4574e-07
1343948 98.5 7.3857e-07 4.976e-07
1343949 99.0 6.7167e-07 4.2898e-07
1343950 99.5 6.1105e-07 4.2026e-07
1343951 100.0 5.5611e-07 3.5688e-07
1343952 100.5 5.0368e-07 3.3842e-07
1343953 101.0 4.5678e-07 3.4833e-07
1343954 101.5 4.1476e-07 2.8843e-07
1343955 102.0 3.7705e-07 3.0756e-07
1343956 102.5 3.4316e-07 2.7761e-07
1343957 103.0 3.1267e-07 2.8361e-07
1343958 103.5 2.852e-07 2.4873e-07
1343959 104.0 2.6042e-07 2.0911e-07
1343960 104.5 2.3804e-07 2.022e-07
1343961 105.0 2.1782e-07 1.9367e-07
1343962 105.5 1.9878e-07 1.7939e-07
1343963 106.0 1.8174e-07 1.604e-07
1343964 106.5 1.6645e-07 1.4604e-07
1343965 107.0 1.5269e-07 1.3937e-07
1343966 107.5 1.4029e-07 1.2615e-07
1343967 108.0 1.2908e-07 1.1177e-07
1343968 108.5 1.1894e-07 1.0654e-07
1343969 109.0 1.0974e-07 9.7416e-08
1343970 109.5 1.0139e-07 9.6382e-08
1343971 110.0 9.3782e-08 8.7616e-08
1343972 110.5 8.6689e-08 8.0226e-08
1343973 111.0 8.027e-08 7.8123e-08
1343974 111.5 7.4446e-08 7.1705e-08
1343975 112.0 6.9146e-08 7.0228e-08
1343976 112.5 6.4312e-08 6.245e-08
1343977 113.0 5.9892e-08 5.8427e-08
1343978 113.5 5.5844e-08 5.002e-08
1343979 114.0 5.2129e-08 4.3811e-08
1343980 114.5 4.8712e-08 4.1239e-08
1343981 115.0 4.5565e-08 3.7771e-08
1343982 115.5 4.2658e-08 3.4589e-08
1343983 116.0 3.9975e-08 3.4142e-08
1343984 116.5 3.7495e-08 3.1503e-08
1343985 117.0 3.5199e-08 2.9364e-08
1343986 117.5 3.307e-08 2.6682e-08
1343987 118.0 3.1094e-08 2.5895e-08
1343988 118.5 2.9258e-08 2.4756e-08
1343989 119.0 2.755e-08 2.3882e-08
1343990 119.5 2.5959e-08 2.1681e-08
1343991 120.0 2.4476e-08 2.1293e-08
1343992 120.5 2.3096e-08 2.0323e-08
1343993 121.0 2.1815e-08 1.998e-08
1343994 121.5 2.0624e-08 1.8725e-08
1343995 122.0 1.9516e-08 1.8284e-08
1343996 122.5 1.8484e-08 1.7014e-08
1343997 123.0 1.7523e-08 1.6572e-08
1343998 123.5 1.6627e-08 1.5498e-08
1343999 124.0 1.579e-08 1.4829e-08
1344000 124.5 1.5009e-08 1.3818e-08
1344001 125.0 1.4278e-08 1.3326e-08
1344002 125.5 1.3595e-08 1.2317e-08
1344003 126.0 1.2955e-08 1.1719e-08
1344004 126.5 1.2355e-08 1.1561e-08
1344005 127.0 1.1792e-08 1.0938e-08
1344006 127.5 1.1263e-08 1.0465e-08
1344007 128.0 1.0766e-08 1.0405e-08
1344008 128.5 1.0298e-08 9.8654e-09
1344009 129.0 9.8578e-09 9.5665e-09
1344010 129.5 9.4426e-09 9.2303e-09
1344011 130.0 9.0509e-09 8.6429e-09
1344012 130.5 8.681e-09 8.3592e-09
1344013 131.0 8.3315e-09 8.1806e-09
1344014 131.5 8.001e-09 7.6708e-09
1344015 132.0 7.6883e-09 7.2561e-09
1344016 132.5 7.392e-09 6.8226e-09
1344017 133.0 7.1112e-09 6.486e-09
1344018 133.5 6.8449e-09 6.0331e-09
1344019 134.0 6.5921e-09 5.696e-09
1344020 134.5 6.3521e-09 5.4291e-09
1344021 135.0 6.1239e-09 5.4248e-09
1344022 135.5 5.9069e-09 4.9708e-09
1344023 136.0 5.7004e-09 4.8007e-09
1344024 136.5 5.5037e-09 4.6288e-09
1344025 137.0 5.3163e-09 4.3521e-09
1344026 137.5 5.1377e-09 4.3122e-09
1344027 138.0 4.9673e-09 4.0973e-09
1344028 138.5 4.8046e-09 4.0747e-09
1344029 139.0 4.6493e-09 3.8745e-09
1344030 139.5 4.5009e-09 3.6767e-09
1344031 140.0 4.3589e-09 3.4632e-09
1344032 140.5 4.2232e-09 3.5496e-09
1344033 141.0 4.0932e-09 3.5409e-09
1344034 141.5 3.9688e-09 3.4919e-09
1344035 142.0 3.8496e-09 3.5362e-09
1344036 142.5 3.7353e-09 3.4568e-09
1344037 143.0 3.6258e-09 3.3268e-09
1344038 143.5 3.5206e-09 3.2219e-09
1344039 144.0 3.4197e-09 3.2021e-09
1344040 144.5 3.3228e-09 3.1139e-09
1344041 145.0 3.2297e-09 2.9743e-09
1344042 145.5 3.1402e-09 2.9151e-09
1344043 146.0 3.0542e-09 2.9267e-09
1344044 146.5 2.9714e-09 2.8869e-09
1344045 147.0 2.8918e-09 2.7724e-09
1344046 147.5 2.8151e-09 2.7121e-09
1344047 148.0 2.7412e-09 2.6156e-09
1344048 148.5 2.67e-09 2.6031e-09
1344049 149.0 2.6014e-09 2.5453e-09
1344050 149.5 2.5352e-09 2.4962e-09
1344051 150.0 2.4714e-09 2.4731e-09
1344052 150.5 2.4098e-09 2.3977e-09
1344053 151.0 2.3504e-09 2.3565e-09
1344054 151.5 2.293e-09 2.2834e-09
1344055 152.0 2.2375e-09 2.226e-09
1344056 152.5 2.1839e-09 2.1713e-09
1344057 153.0 2.1321e-09 2.1286e-09
1344058 153.5 2.082e-09 2.0853e-09
1344059 154.0 2.0335e-09 2.0635e-09
1344060 154.5 1.9866e-09 1.9787e-09
1344061 155.0 1.9413e-09 1.9212e-09
1344062 155.5 1.8973e-09 1.9785e-09
1344063 156.0 1.8547e-09 1.966e-09
1344064 156.5 1.8135e-09 1.9215e-09
1344065 157.0 1.7735e-09 1.8807e-09
1344066 157.5 1.7348e-09 1.8378e-09
1344067 158.0 1.6972e-09 1.794e-09
1344068 158.5 1.6608e-09 1.7517e-09
1344069 159.0 1.6255e-09 1.7059e-09
1344070 159.5 1.5911e-09 1.663e-09
1344071 160.0 1.5578e-09 1.6209e-09
1344072 160.5 1.5255e-09 1.5355e-09
1344073 161.0 1.4941e-09 1.4823e-09
1344074 161.5 1.4636e-09 1.4524e-09
1344075 162.0 1.434e-09 1.4011e-09
1344076 162.5 1.4051e-09 1.3673e-09
1344077 163.0 1.3771e-09 1.3307e-09
1344078 163.5 1.3499e-09 1.2914e-09
1344079 164.0 1.3234e-09 1.257e-09
1344080 164.5 1.2976e-09 1.2515e-09
1344081 165.0 1.2725e-09 1.2277e-09
1344082 165.5 1.2481e-09 1.244e-09
1344083 166.0 1.2243e-09 1.1986e-09
1344084 166.5 1.2012e-09 1.2128e-09
1344085 167.0 1.1786e-09 1.1699e-09
1344086 167.5 1.1567e-09 1.1319e-09
1344087 168.0 1.1353e-09 1.0955e-09
1344088 168.5 1.1144e-09 1.0667e-09
1344089 169.0 1.0941e-09 1.0249e-09
1344090 169.5 1.0743e-09 9.8689e-10
1344091 170.0 1.055e-09 9.8726e-10
1344092 170.5 1.0361e-09 9.8899e-10
1344093 171.0 1.0177e-09 9.649e-10
1344094 171.5 9.9978e-10 9.2595e-10
1344095 172.0 9.8227e-10 9.0035e-10
1344096 172.5 9.6518e-10 8.9189e-10
1344097 173.0 9.485e-10 8.7283e-10
1344098 173.5 9.3221e-10 8.452e-10
1344099 174.0 9.163e-10 8.5152e-10
1344100 174.5 9.0076e-10 8.2929e-10
1344101 175.0 8.8558e-10 8.1511e-10
1344102 175.5 8.7075e-10 8.0051e-10
1344103 176.0 8.5626e-10 7.8952e-10
1344104 176.5 8.4209e-10 7.9195e-10
1344105 177.0 8.2824e-10 7.8535e-10
1344106 177.5 8.1471e-10 7.7431e-10
1344107 178.0 8.0147e-10 7.5536e-10
1344108 178.5 7.8852e-10 7.4294e-10
1344109 179.0 7.7586e-10 7.3975e-10
1344110 179.5 7.6347e-10 7.2483e-10
1344111 180.0 7.5134e-10 7.2389e-10
1344112 180.5 7.3948e-10 7.0286e-10
1344113 181.0 7.2787e-10 6.699e-10
1344114 181.5 7.1651e-10 6.5757e-10
1344115 182.0 7.0539e-10 6.4405e-10
1344116 182.5 6.945e-10 6.4868e-10
1344117 183.0 6.8383e-10 6.4304e-10
1344118 183.5 6.7339e-10 6.2378e-10
1344119 184.0 6.6315e-10 6.2032e-10
1344120 184.5 6.5313e-10 6.3126e-10
1344121 185.0 6.4331e-10 6.2589e-10
1344122 185.5 6.3369e-10 6.1683e-10
1344123 186.0 6.2426e-10 6.2005e-10
1344124 186.5 6.1502e-10 5.7974e-10
1344125 187.0 6.0596e-10 5.7008e-10
1344126 187.5 5.9708e-10 5.5034e-10
1344127 188.0 5.8838e-10 5.6382e-10
1344128 188.5 5.7984e-10 5.7105e-10
1344129 189.0 5.7147e-10 5.6228e-10
1344130 189.5 5.6326e-10 5.6139e-10
1344131 190.0 5.5521e-10 5.6613e-10
1344132 190.5 5.473e-10 5.6724e-10
1344133 191.0 5.3955e-10 5.6207e-10
1344134 191.5 5.3195e-10 5.5324e-10
1344135 192.0 5.2448e-10 5.4924e-10
1344136 192.5 5.1716e-10 5.3604e-10
1344137 193.0 5.0997e-10 5.3154e-10
1344138 193.5 5.0292e-10 5.1444e-10
1344139 194.0 4.9599e-10 4.9065e-10
1344140 194.5 4.8919e-10 4.7989e-10
1344141 195.0 4.8251e-10 4.7656e-10
1344142 195.5 4.7595e-10 4.6541e-10
1344143 196.0 4.6951e-10 4.6315e-10
1344144 196.5 4.6319e-10 4.652e-10
1344145 197.0 4.5697e-10 4.6551e-10
1344146 197.5 4.5087e-10 4.5866e-10
1344147 198.0 4.4487e-10 4.5217e-10
1344148 198.5 4.3898e-10 4.5103e-10
1344149 199.0 4.3319e-10 4.5037e-10
1344150 199.5 4.275e-10 4.436e-10
1344151 200.0 4.2191e-10 4.2942e-10
