 Hgtkm DensMean DensPert
760081 93.0 2.0942e-06 1.8791e-06
760082 93.5 1.9124e-06 1.6824e-06
760083 94.0 1.7451e-06 1.5428e-06
760084 94.5 1.5915e-06 1.3971e-06
760085 95.0 1.4504e-06 1.3602e-06
760086 95.5 1.3156e-06 1.3152e-06
760087 96.0 1.1938e-06 1.1322e-06
760088 96.5 1.0837e-06 9.7923e-07
760089 97.0 9.8411e-07 9.383e-07
760090 97.5 8.94e-07 9.3015e-07
760091 98.0 8.1243e-07 8.845e-07
760092 98.5 7.3857e-07 7.706e-07
760093 99.0 6.7167e-07 7.2738e-07
760094 99.5 6.1105e-07 6.3963e-07
760095 100.0 5.5611e-07 6.2209e-07
760096 100.5 5.0368e-07 5.7961e-07
760097 101.0 4.5678e-07 5.0346e-07
760098 101.5 4.1476e-07 4.5655e-07
760099 102.0 3.7705e-07 4.1582e-07
760100 102.5 3.4316e-07 3.8952e-07
760101 103.0 3.1267e-07 3.6986e-07
760102 103.5 2.852e-07 3.3327e-07
760103 104.0 2.6042e-07 2.9974e-07
760104 104.5 2.3804e-07 2.5299e-07
760105 105.0 2.1782e-07 2.38e-07
760106 105.5 1.9878e-07 2.0413e-07
760107 106.0 1.8174e-07 1.899e-07
760108 106.5 1.6645e-07 1.7761e-07
760109 107.0 1.5269e-07 1.4735e-07
760110 107.5 1.4029e-07 1.3341e-07
760111 108.0 1.2908e-07 1.221e-07
760112 108.5 1.1894e-07 1.1564e-07
760113 109.0 1.0974e-07 1.1187e-07
760114 109.5 1.0139e-07 1.099e-07
760115 110.0 9.3782e-08 1.0249e-07
760116 110.5 8.6689e-08 9.2696e-08
760117 111.0 8.027e-08 8.9715e-08
760118 111.5 7.4446e-08 8.9488e-08
760119 112.0 6.9146e-08 8.3088e-08
760120 112.5 6.4312e-08 7.8635e-08
760121 113.0 5.9892e-08 7.309e-08
760122 113.5 5.5844e-08 6.6046e-08
760123 114.0 5.2129e-08 6.0611e-08
760124 114.5 4.8712e-08 5.4586e-08
760125 115.0 4.5565e-08 5.2302e-08
760126 115.5 4.2658e-08 4.9305e-08
760127 116.0 3.9975e-08 4.6208e-08
760128 116.5 3.7495e-08 4.3842e-08
760129 117.0 3.5199e-08 4.0855e-08
760130 117.5 3.307e-08 3.8212e-08
760131 118.0 3.1094e-08 3.6099e-08
760132 118.5 2.9258e-08 3.4156e-08
760133 119.0 2.755e-08 3.3264e-08
760134 119.5 2.5959e-08 3.0894e-08
760135 120.0 2.4476e-08 2.788e-08
760136 120.5 2.3096e-08 2.6037e-08
760137 121.0 2.1815e-08 2.4979e-08
760138 121.5 2.0624e-08 2.3045e-08
760139 122.0 1.9516e-08 2.1919e-08
760140 122.5 1.8484e-08 2.0848e-08
760141 123.0 1.7523e-08 1.9585e-08
760142 123.5 1.6627e-08 1.8014e-08
760143 124.0 1.579e-08 1.7078e-08
760144 124.5 1.5009e-08 1.6094e-08
760145 125.0 1.4278e-08 1.5735e-08
760146 125.5 1.3595e-08 1.5037e-08
760147 126.0 1.2955e-08 1.4664e-08
760148 126.5 1.2355e-08 1.3668e-08
760149 127.0 1.1792e-08 1.2922e-08
760150 127.5 1.1263e-08 1.2134e-08
760151 128.0 1.0766e-08 1.1531e-08
760152 128.5 1.0298e-08 1.128e-08
760153 129.0 9.8578e-09 1.0831e-08
760154 129.5 9.4426e-09 1.0245e-08
760155 130.0 9.0509e-09 9.9594e-09
760156 130.5 8.681e-09 9.8918e-09
760157 131.0 8.3315e-09 9.1779e-09
760158 131.5 8.001e-09 8.5453e-09
760159 132.0 7.6883e-09 8.0478e-09
760160 132.5 7.392e-09 7.6248e-09
760161 133.0 7.1112e-09 7.4009e-09
760162 133.5 6.8449e-09 7.4542e-09
760163 134.0 6.5921e-09 7.148e-09
760164 134.5 6.3521e-09 6.9536e-09
760165 135.0 6.1239e-09 6.8983e-09
760166 135.5 5.9069e-09 6.5091e-09
760167 136.0 5.7004e-09 6.2829e-09
760168 136.5 5.5037e-09 6.0232e-09
760169 137.0 5.3163e-09 5.8841e-09
760170 137.5 5.1377e-09 5.8201e-09
760171 138.0 4.9673e-09 5.6363e-09
760172 138.5 4.8046e-09 5.4366e-09
760173 139.0 4.6493e-09 5.2107e-09
760174 139.5 4.5009e-09 5.116e-09
760175 140.0 4.3589e-09 5.0292e-09
760176 140.5 4.2232e-09 4.8831e-09
760177 141.0 4.0932e-09 4.6383e-09
760178 141.5 3.9688e-09 4.5212e-09
760179 142.0 3.8496e-09 4.3911e-09
760180 142.5 3.7353e-09 4.3554e-09
760181 143.0 3.6258e-09 4.2353e-09
760182 143.5 3.5206e-09 4.0818e-09
760183 144.0 3.4197e-09 3.9734e-09
760184 144.5 3.3228e-09 3.7289e-09
760185 145.0 3.2297e-09 3.6675e-09
760186 145.5 3.1402e-09 3.4811e-09
760187 146.0 3.0542e-09 3.3517e-09
760188 146.5 2.9714e-09 3.1486e-09
760189 147.0 2.8918e-09 3.1803e-09
760190 147.5 2.8151e-09 3.0275e-09
760191 148.0 2.7412e-09 2.9074e-09
760192 148.5 2.67e-09 2.8928e-09
760193 149.0 2.6014e-09 2.8082e-09
760194 149.5 2.5352e-09 2.773e-09
760195 150.0 2.4714e-09 2.6707e-09
760196 150.5 2.4098e-09 2.6113e-09
760197 151.0 2.3504e-09 2.4874e-09
760198 151.5 2.293e-09 2.4404e-09
760199 152.0 2.2375e-09 2.4549e-09
760200 152.5 2.1839e-09 2.4377e-09
760201 153.0 2.1321e-09 2.3764e-09
760202 153.5 2.082e-09 2.3203e-09
760203 154.0 2.0335e-09 2.288e-09
760204 154.5 1.9866e-09 2.2186e-09
760205 155.0 1.9413e-09 2.1788e-09
760206 155.5 1.8973e-09 2.0976e-09
760207 156.0 1.8547e-09 2.0202e-09
760208 156.5 1.8135e-09 1.9636e-09
760209 157.0 1.7735e-09 1.9183e-09
760210 157.5 1.7348e-09 1.8642e-09
760211 158.0 1.6972e-09 1.82e-09
760212 158.5 1.6608e-09 1.8305e-09
760213 159.0 1.6255e-09 1.7749e-09
760214 159.5 1.5911e-09 1.7139e-09
760215 160.0 1.5578e-09 1.6768e-09
760216 160.5 1.5255e-09 1.6686e-09
760217 161.0 1.4941e-09 1.5945e-09
760218 161.5 1.4636e-09 1.5098e-09
760219 162.0 1.434e-09 1.4926e-09
760220 162.5 1.4051e-09 1.4419e-09
760221 163.0 1.3771e-09 1.4632e-09
760222 163.5 1.3499e-09 1.4592e-09
760223 164.0 1.3234e-09 1.4317e-09
760224 164.5 1.2976e-09 1.4084e-09
760225 165.0 1.2725e-09 1.3692e-09
760226 165.5 1.2481e-09 1.3538e-09
760227 166.0 1.2243e-09 1.2867e-09
760228 166.5 1.2012e-09 1.2444e-09
760229 167.0 1.1786e-09 1.2446e-09
760230 167.5 1.1567e-09 1.2144e-09
760231 168.0 1.1353e-09 1.1725e-09
760232 168.5 1.1144e-09 1.1469e-09
760233 169.0 1.0941e-09 1.1404e-09
760234 169.5 1.0743e-09 1.1366e-09
760235 170.0 1.055e-09 1.1082e-09
760236 170.5 1.0361e-09 1.1043e-09
760237 171.0 1.0177e-09 1.1136e-09
760238 171.5 9.9978e-10 1.1131e-09
760239 172.0 9.8227e-10 1.0781e-09
760240 172.5 9.6518e-10 1.0383e-09
760241 173.0 9.485e-10 1.0043e-09
760242 173.5 9.3221e-10 9.8515e-10
760243 174.0 9.163e-10 9.8473e-10
760244 174.5 9.0076e-10 9.8064e-10
760245 175.0 8.8558e-10 9.5756e-10
760246 175.5 8.7075e-10 9.369e-10
760247 176.0 8.5626e-10 9.0274e-10
760248 176.5 8.4209e-10 8.8041e-10
760249 177.0 8.2824e-10 8.3946e-10
760250 177.5 8.1471e-10 8.3203e-10
760251 178.0 8.0147e-10 8.2915e-10
760252 178.5 7.8852e-10 8.207e-10
760253 179.0 7.7586e-10 8.1818e-10
760254 179.5 7.6347e-10 7.9987e-10
760255 180.0 7.5134e-10 7.8933e-10
760256 180.5 7.3948e-10 7.6417e-10
760257 181.0 7.2787e-10 7.6466e-10
760258 181.5 7.1651e-10 7.5247e-10
760259 182.0 7.0539e-10 7.3987e-10
760260 182.5 6.945e-10 7.1794e-10
760261 183.0 6.8383e-10 6.8522e-10
760262 183.5 6.7339e-10 6.6572e-10
760263 184.0 6.6315e-10 6.7775e-10
760264 184.5 6.5313e-10 6.7194e-10
760265 185.0 6.4331e-10 6.6381e-10
760266 185.5 6.3369e-10 6.5233e-10
760267 186.0 6.2426e-10 6.4407e-10
760268 186.5 6.1502e-10 6.2343e-10
760269 187.0 6.0596e-10 6.3903e-10
760270 187.5 5.9708e-10 6.1744e-10
760271 188.0 5.8838e-10 5.9941e-10
760272 188.5 5.7984e-10 5.8724e-10
760273 189.0 5.7147e-10 5.8819e-10
760274 189.5 5.6326e-10 5.7137e-10
760275 190.0 5.5521e-10 5.5918e-10
760276 190.5 5.473e-10 5.4095e-10
760277 191.0 5.3955e-10 5.3189e-10
760278 191.5 5.3195e-10 5.1072e-10
760279 192.0 5.2448e-10 4.9221e-10
760280 192.5 5.1716e-10 4.9368e-10
760281 193.0 5.0997e-10 4.9983e-10
760282 193.5 5.0292e-10 4.8085e-10
760283 194.0 4.9599e-10 4.7979e-10
760284 194.5 4.8919e-10 4.7964e-10
760285 195.0 4.8251e-10 4.7554e-10
760286 195.5 4.7595e-10 4.6033e-10
760287 196.0 4.6951e-10 4.6327e-10
760288 196.5 4.6319e-10 4.5708e-10
760289 197.0 4.5697e-10 4.4807e-10
760290 197.5 4.5087e-10 4.371e-10
760291 198.0 4.4487e-10 4.3676e-10
760292 198.5 4.3898e-10 4.3721e-10
760293 199.0 4.3319e-10 4.4227e-10
760294 199.5 4.275e-10 4.3031e-10
760295 200.0 4.2191e-10 4.142e-10
