 Hgtkm DensMean DensPert
788481 57.5 0.0004448 0.00042008
788482 58.0 0.00041778 0.00039476
788483 58.5 0.00039227 0.00037397
788484 59.0 0.00036818 0.00034139
788485 59.5 0.00034544 0.00032423
788486 60.0 0.00032399 0.00029847
788487 60.5 0.00030372 0.00027711
788488 61.0 0.00028463 0.00026131
788489 61.5 0.00026664 0.0002544
788490 62.0 0.00024971 0.00023569
788491 62.5 0.00023377 0.00022438
788492 63.0 0.00021877 0.00020742
788493 63.5 0.00020467 0.00019585
788494 64.0 0.0001914 0.0001779
788495 64.5 0.00017893 0.00016871
788496 65.0 0.00016721 0.00015789
788497 65.5 0.0001562 0.00014652
788498 66.0 0.00014585 0.00013147
788499 66.5 0.00013614 0.0001236
788500 67.0 0.00012702 0.00011374
788501 67.5 0.00011847 0.00010572
788502 68.0 0.00011044 0.00010223
788503 68.5 0.00010291 9.614e-05
788504 69.0 9.586e-05 8.8583e-05
788505 69.5 8.9252e-05 8.3707e-05
788506 70.0 8.3063e-05 7.6387e-05
788507 70.5 7.7163e-05 7.1043e-05
788508 71.0 7.1662e-05 6.4767e-05
788509 71.5 6.6533e-05 5.8348e-05
788510 72.0 6.1754e-05 5.5612e-05
788511 72.5 5.73e-05 5.1067e-05
788512 73.0 5.3152e-05 4.8301e-05
788513 73.5 4.929e-05 4.4013e-05
788514 74.0 4.5694e-05 4.1615e-05
788515 74.5 4.2348e-05 3.8961e-05
788516 75.0 3.9234e-05 3.5639e-05
788517 75.5 3.6322e-05 3.3667e-05
788518 76.0 3.362e-05 3.121e-05
788519 76.5 3.1114e-05 2.9884e-05
788520 77.0 2.879e-05 2.8001e-05
788521 77.5 2.6635e-05 2.6696e-05
788522 78.0 2.4638e-05 2.4419e-05
788523 78.5 2.2786e-05 2.2775e-05
788524 79.0 2.107e-05 2.0896e-05
788525 79.5 1.948e-05 1.9526e-05
788526 80.0 1.8007e-05 1.7867e-05
788527 80.5 1.6666e-05 1.6615e-05
788528 81.0 1.5421e-05 1.5454e-05
788529 81.5 1.4266e-05 1.4166e-05
788530 82.0 1.3195e-05 1.2991e-05
788531 82.5 1.2201e-05 1.1896e-05
788532 83.0 1.1279e-05 1.1056e-05
788533 83.5 1.0424e-05 9.8952e-06
788534 84.0 9.6315e-06 9.8371e-06
788535 84.5 8.8972e-06 9.2535e-06
788536 85.0 8.2168e-06 8.746e-06
788537 85.5 7.5691e-06 7.8761e-06
788538 86.0 6.9703e-06 6.7934e-06
788539 86.5 6.4168e-06 5.7484e-06
788540 87.0 5.9053e-06 5.4637e-06
788541 87.5 5.4329e-06 4.8295e-06
788542 88.0 4.9967e-06 4.3474e-06
788543 88.5 4.5939e-06 4.0527e-06
788544 89.0 4.2223e-06 3.4833e-06
788545 89.5 3.8794e-06 3.4237e-06
788546 90.0 3.5632e-06 3.0947e-06
788547 90.5 3.2661e-06 2.8232e-06
788548 91.0 2.9921e-06 2.596e-06
788549 91.5 2.7394e-06 2.337e-06
788550 92.0 2.5064e-06 2.1139e-06
788551 92.5 2.2918e-06 1.8827e-06
788552 93.0 2.0942e-06 1.7338e-06
788553 93.5 1.9124e-06 1.4244e-06
788554 94.0 1.7451e-06 1.3048e-06
788555 94.5 1.5915e-06 1.1889e-06
788556 95.0 1.4504e-06 1.0323e-06
788557 95.5 1.3156e-06 9.2206e-07
788558 96.0 1.1938e-06 8.5805e-07
788559 96.5 1.0837e-06 7.6686e-07
788560 97.0 9.8411e-07 7.0792e-07
788561 97.5 8.94e-07 7.4166e-07
788562 98.0 8.1243e-07 7.6204e-07
788563 98.5 7.3857e-07 6.4592e-07
788564 99.0 6.7167e-07 5.1562e-07
788565 99.5 6.1105e-07 3.585e-07
788566 100.0 5.5611e-07 2.936e-07
788567 100.5 5.0368e-07 3.791e-07
788568 101.0 4.5678e-07 3.032e-07
788569 101.5 4.1476e-07 2.6276e-07
788570 102.0 3.7705e-07 2.1915e-07
788571 102.5 3.4316e-07 2.1585e-07
788572 103.0 3.1267e-07 2.3111e-07
788573 103.5 2.852e-07 2.0201e-07
788574 104.0 2.6042e-07 2.0555e-07
788575 104.5 2.3804e-07 1.7823e-07
788576 105.0 2.1782e-07 1.5681e-07
788577 105.5 1.9878e-07 1.5055e-07
788578 106.0 1.8174e-07 1.5492e-07
788579 106.5 1.6645e-07 1.3857e-07
788580 107.0 1.5269e-07 1.3546e-07
788581 107.5 1.4029e-07 1.3159e-07
788582 108.0 1.2908e-07 1.2262e-07
788583 108.5 1.1894e-07 1.0888e-07
788584 109.0 1.0974e-07 1.0407e-07
788585 109.5 1.0139e-07 9.8657e-08
788586 110.0 9.3782e-08 9.6725e-08
788587 110.5 8.6689e-08 9.3776e-08
788588 111.0 8.027e-08 8.5354e-08
788589 111.5 7.4446e-08 7.9398e-08
788590 112.0 6.9146e-08 7.3173e-08
788591 112.5 6.4312e-08 6.5277e-08
788592 113.0 5.9892e-08 6.3408e-08
788593 113.5 5.5844e-08 6.1019e-08
788594 114.0 5.2129e-08 5.9217e-08
788595 114.5 4.8712e-08 5.3474e-08
788596 115.0 4.5565e-08 4.9245e-08
788597 115.5 4.2658e-08 4.388e-08
788598 116.0 3.9975e-08 4.144e-08
788599 116.5 3.7495e-08 3.9618e-08
788600 117.0 3.5199e-08 3.589e-08
788601 117.5 3.307e-08 3.3284e-08
788602 118.0 3.1094e-08 3.0779e-08
788603 118.5 2.9258e-08 3.0088e-08
788604 119.0 2.755e-08 2.8394e-08
788605 119.5 2.5959e-08 2.6278e-08
788606 120.0 2.4476e-08 2.4357e-08
788607 120.5 2.3096e-08 2.2341e-08
788608 121.0 2.1815e-08 2.1134e-08
788609 121.5 2.0624e-08 1.9471e-08
788610 122.0 1.9516e-08 1.8491e-08
788611 122.5 1.8484e-08 1.7187e-08
788612 123.0 1.7523e-08 1.6442e-08
788613 123.5 1.6627e-08 1.5932e-08
788614 124.0 1.579e-08 1.5234e-08
788615 124.5 1.5009e-08 1.4176e-08
788616 125.0 1.4278e-08 1.3698e-08
788617 125.5 1.3595e-08 1.2401e-08
788618 126.0 1.2955e-08 1.127e-08
788619 126.5 1.2355e-08 1.08e-08
788620 127.0 1.1792e-08 1.0171e-08
788621 127.5 1.1263e-08 1.0112e-08
788622 128.0 1.0766e-08 9.6368e-09
788623 128.5 1.0298e-08 9.0459e-09
788624 129.0 9.8578e-09 9.0474e-09
788625 129.5 9.4426e-09 8.6751e-09
788626 130.0 9.0509e-09 8.2503e-09
788627 130.5 8.681e-09 7.6466e-09
788628 131.0 8.3315e-09 7.5937e-09
788629 131.5 8.001e-09 7.2527e-09
788630 132.0 7.6883e-09 6.7948e-09
788631 132.5 7.392e-09 6.6286e-09
788632 133.0 7.1112e-09 6.1798e-09
788633 133.5 6.8449e-09 6.0794e-09
788634 134.0 6.5921e-09 5.9435e-09
788635 134.5 6.3521e-09 5.7426e-09
788636 135.0 6.1239e-09 5.5129e-09
788637 135.5 5.9069e-09 5.3571e-09
788638 136.0 5.7004e-09 5.006e-09
788639 136.5 5.5037e-09 4.6846e-09
788640 137.0 5.3163e-09 4.4195e-09
788641 137.5 5.1377e-09 4.3052e-09
788642 138.0 4.9673e-09 4.3004e-09
788643 138.5 4.8046e-09 4.012e-09
788644 139.0 4.6493e-09 3.9753e-09
788645 139.5 4.5009e-09 3.8391e-09
788646 140.0 4.3589e-09 3.6477e-09
788647 140.5 4.2232e-09 3.5904e-09
788648 141.0 4.0932e-09 3.4226e-09
788649 141.5 3.9688e-09 3.3391e-09
788650 142.0 3.8496e-09 3.255e-09
788651 142.5 3.7353e-09 3.0982e-09
788652 143.0 3.6258e-09 2.9779e-09
788653 143.5 3.5206e-09 2.9327e-09
788654 144.0 3.4197e-09 2.8164e-09
788655 144.5 3.3228e-09 2.7303e-09
788656 145.0 3.2297e-09 2.7031e-09
788657 145.5 3.1402e-09 2.654e-09
788658 146.0 3.0542e-09 2.6586e-09
788659 146.5 2.9714e-09 2.5872e-09
788660 147.0 2.8918e-09 2.4619e-09
788661 147.5 2.8151e-09 2.3852e-09
788662 148.0 2.7412e-09 2.3473e-09
788663 148.5 2.67e-09 2.3405e-09
788664 149.0 2.6014e-09 2.2713e-09
788665 149.5 2.5352e-09 2.2957e-09
788666 150.0 2.4714e-09 2.1797e-09
788667 150.5 2.4098e-09 2.116e-09
788668 151.0 2.3504e-09 2.0559e-09
788669 151.5 2.293e-09 2.0127e-09
788670 152.0 2.2375e-09 2.06e-09
788671 152.5 2.1839e-09 2.0894e-09
788672 153.0 2.1321e-09 1.9582e-09
788673 153.5 2.082e-09 1.8941e-09
788674 154.0 2.0335e-09 1.7515e-09
788675 154.5 1.9866e-09 1.7125e-09
788676 155.0 1.9413e-09 1.6643e-09
788677 155.5 1.8973e-09 1.6591e-09
788678 156.0 1.8547e-09 1.6269e-09
788679 156.5 1.8135e-09 1.569e-09
788680 157.0 1.7735e-09 1.5647e-09
788681 157.5 1.7348e-09 1.5461e-09
788682 158.0 1.6972e-09 1.5401e-09
788683 158.5 1.6608e-09 1.5092e-09
788684 159.0 1.6255e-09 1.4979e-09
788685 159.5 1.5911e-09 1.4509e-09
788686 160.0 1.5578e-09 1.4508e-09
788687 160.5 1.5255e-09 1.3957e-09
788688 161.0 1.4941e-09 1.3805e-09
788689 161.5 1.4636e-09 1.366e-09
788690 162.0 1.434e-09 1.3166e-09
788691 162.5 1.4051e-09 1.2311e-09
788692 163.0 1.3771e-09 1.2321e-09
788693 163.5 1.3499e-09 1.1934e-09
788694 164.0 1.3234e-09 1.1838e-09
788695 164.5 1.2976e-09 1.1547e-09
788696 165.0 1.2725e-09 1.1395e-09
788697 165.5 1.2481e-09 1.1298e-09
788698 166.0 1.2243e-09 1.0844e-09
788699 166.5 1.2012e-09 1.0543e-09
788700 167.0 1.1786e-09 1.0202e-09
788701 167.5 1.1567e-09 9.8734e-10
788702 168.0 1.1353e-09 9.5104e-10
788703 168.5 1.1144e-09 9.2968e-10
788704 169.0 1.0941e-09 9.0573e-10
788705 169.5 1.0743e-09 8.834e-10
788706 170.0 1.055e-09 9.1648e-10
788707 170.5 1.0361e-09 9.0533e-10
788708 171.0 1.0177e-09 8.8672e-10
788709 171.5 9.9978e-10 8.7565e-10
788710 172.0 9.8227e-10 8.8409e-10
788711 172.5 9.6518e-10 8.7882e-10
788712 173.0 9.485e-10 8.6701e-10
788713 173.5 9.3221e-10 8.3027e-10
788714 174.0 9.163e-10 8.253e-10
788715 174.5 9.0076e-10 8.189e-10
788716 175.0 8.8558e-10 8.0511e-10
788717 175.5 8.7075e-10 8.0963e-10
788718 176.0 8.5626e-10 8.081e-10
788719 176.5 8.4209e-10 7.854e-10
788720 177.0 8.2824e-10 7.9047e-10
788721 177.5 8.1471e-10 7.9643e-10
788722 178.0 8.0147e-10 7.6518e-10
788723 178.5 7.8852e-10 7.5939e-10
788724 179.0 7.7586e-10 7.3089e-10
788725 179.5 7.6347e-10 7.2465e-10
788726 180.0 7.5134e-10 7.0581e-10
788727 180.5 7.3948e-10 6.9215e-10
788728 181.0 7.2787e-10 6.928e-10
788729 181.5 7.1651e-10 6.9289e-10
788730 182.0 7.0539e-10 6.8207e-10
788731 182.5 6.945e-10 6.9081e-10
788732 183.0 6.8383e-10 6.7071e-10
788733 183.5 6.7339e-10 6.7599e-10
788734 184.0 6.6315e-10 6.6837e-10
788735 184.5 6.5313e-10 6.5371e-10
788736 185.0 6.4331e-10 6.6122e-10
788737 185.5 6.3369e-10 6.4691e-10
788738 186.0 6.2426e-10 6.3266e-10
788739 186.5 6.1502e-10 6.0687e-10
788740 187.0 6.0596e-10 5.9325e-10
788741 187.5 5.9708e-10 5.7144e-10
788742 188.0 5.8838e-10 5.6392e-10
788743 188.5 5.7984e-10 5.5819e-10
788744 189.0 5.7147e-10 5.2654e-10
788745 189.5 5.6326e-10 5.3233e-10
788746 190.0 5.5521e-10 5.1241e-10
788747 190.5 5.473e-10 5.125e-10
788748 191.0 5.3955e-10 5.172e-10
788749 191.5 5.3195e-10 5.0329e-10
788750 192.0 5.2448e-10 4.9647e-10
788751 192.5 5.1716e-10 4.8142e-10
788752 193.0 5.0997e-10 4.8073e-10
788753 193.5 5.0292e-10 4.6669e-10
788754 194.0 4.9599e-10 4.702e-10
788755 194.5 4.8919e-10 4.568e-10
788756 195.0 4.8251e-10 4.6423e-10
788757 195.5 4.7595e-10 4.6186e-10
788758 196.0 4.6951e-10 4.5636e-10
788759 196.5 4.6319e-10 4.468e-10
788760 197.0 4.5697e-10 4.5402e-10
788761 197.5 4.5087e-10 4.5031e-10
788762 198.0 4.4487e-10 4.4637e-10
788763 198.5 4.3898e-10 4.5132e-10
788764 199.0 4.3319e-10 4.4214e-10
788765 199.5 4.275e-10 4.3671e-10
788766 200.0 4.2191e-10 4.3466e-10
