 Hgtkm DensMean DensPert
1375502 36.0 0.0075843 0.0075575
1375503 36.5 0.0070383 0.0069713
1375504 37.0 0.0065342 0.0064998
1375505 37.5 0.0060686 0.0059976
1375506 38.0 0.0056384 0.0055648
1375507 38.5 0.0052406 0.0051086
1375508 39.0 0.0048728 0.0048525
1375509 39.5 0.0045324 0.0044943
1375510 40.0 0.0042174 0.0042851
1375511 40.5 0.0039312 0.004055
1375512 41.0 0.0036655 0.0037619
1375513 41.5 0.0034187 0.003563
1375514 42.0 0.0031894 0.0033366
1375515 42.5 0.0029763 0.0031328
1375516 43.0 0.0027781 0.002937
1375517 43.5 0.0025939 0.0027221
1375518 44.0 0.0024226 0.0025239
1375519 44.5 0.0022632 0.00234
1375520 45.0 0.0021148 0.0021577
1375521 45.5 0.001983 0.0020513
1375522 46.0 0.0018594 0.0019331
1375523 46.5 0.0017437 0.0017916
1375524 47.0 0.0016352 0.0016795
1375525 47.5 0.0015336 0.001566
1375526 48.0 0.0014384 0.0014705
1375527 48.5 0.0013491 0.0013945
1375528 49.0 0.0012654 0.0012771
1375529 49.5 0.001187 0.0011903
1375530 50.0 0.0011135 0.0011077
1375531 50.5 0.0010487 0.0010423
1375532 51.0 0.00098743 0.00097948
1375533 51.5 0.00092954 0.00092311
1375534 52.0 0.00087485 0.00088153
1375535 52.5 0.00082321 0.00083365
1375536 53.0 0.00077443 0.00077153
1375537 53.5 0.00072839 0.00071689
1375538 54.0 0.00068493 0.00068367
1375539 54.5 0.00064391 0.00063949
1375540 55.0 0.00060522 0.00062145
1375541 55.5 0.00056946 0.00056916
1375542 56.0 0.00053563 0.00052388
1375543 56.5 0.00050363 0.00049349
1375544 57.0 0.00047338 0.00046375
1375545 57.5 0.0004448 0.00043865
1375546 58.0 0.00041778 0.0004086
1375547 58.5 0.00039227 0.00038098
1375548 59.0 0.00036818 0.00034591
1375549 59.5 0.00034544 0.00032322
1375550 60.0 0.00032399 0.00029824
1375551 60.5 0.00030372 0.00028429
1375552 61.0 0.00028463 0.00027208
1375553 61.5 0.00026664 0.0002505
1375554 62.0 0.00024971 0.00023244
1375555 62.5 0.00023377 0.00021461
1375556 63.0 0.00021877 0.00020287
1375557 63.5 0.00020467 0.00019065
1375558 64.0 0.0001914 0.00017706
1375559 64.5 0.00017893 0.00016586
1375560 65.0 0.00016721 0.00015632
1375561 65.5 0.0001562 0.00014422
1375562 66.0 0.00014585 0.00013971
1375563 66.5 0.00013614 0.00013116
1375564 67.0 0.00012702 0.00011896
1375565 67.5 0.00011847 0.00011094
1375566 68.0 0.00011044 0.00010805
1375567 68.5 0.00010291 0.00010561
1375568 69.0 9.586e-05 9.7913e-05
1375569 69.5 8.9252e-05 8.877e-05
1375570 70.0 8.3063e-05 8.346e-05
1375571 70.5 7.7163e-05 7.726e-05
1375572 71.0 7.1662e-05 7.2524e-05
1375573 71.5 6.6533e-05 6.6569e-05
1375574 72.0 6.1754e-05 6.2724e-05
1375575 72.5 5.73e-05 5.7229e-05
1375576 73.0 5.3152e-05 5.3358e-05
1375577 73.5 4.929e-05 4.7818e-05
1375578 74.0 4.5694e-05 4.3048e-05
1375579 74.5 4.2348e-05 4.0929e-05
1375580 75.0 3.9234e-05 3.8778e-05
1375581 75.5 3.6322e-05 3.5874e-05
1375582 76.0 3.362e-05 3.2995e-05
1375583 76.5 3.1114e-05 3.1069e-05
1375584 77.0 2.879e-05 2.875e-05
1375585 77.5 2.6635e-05 2.6379e-05
1375586 78.0 2.4638e-05 2.3973e-05
1375587 78.5 2.2786e-05 2.2045e-05
1375588 79.0 2.107e-05 2.0163e-05
1375589 79.5 1.948e-05 1.8686e-05
1375590 80.0 1.8007e-05 1.6958e-05
1375591 80.5 1.6666e-05 1.5719e-05
1375592 81.0 1.5421e-05 1.4423e-05
1375593 81.5 1.4266e-05 1.3536e-05
1375594 82.0 1.3195e-05 1.265e-05
1375595 82.5 1.2201e-05 1.1854e-05
1375596 83.0 1.1279e-05 1.0522e-05
1375597 83.5 1.0424e-05 9.8673e-06
1375598 84.0 9.6315e-06 9.405e-06
1375599 84.5 8.8972e-06 8.7013e-06
1375600 85.0 8.2168e-06 8.1409e-06
1375601 85.5 7.5691e-06 7.4318e-06
1375602 86.0 6.9703e-06 6.5798e-06
1375603 86.5 6.4168e-06 6.183e-06
1375604 87.0 5.9053e-06 5.4591e-06
1375605 87.5 5.4329e-06 5.1195e-06
1375606 88.0 4.9967e-06 4.8219e-06
1375607 88.5 4.5939e-06 4.586e-06
1375608 89.0 4.2223e-06 4.2497e-06
1375609 89.5 3.8794e-06 3.7924e-06
1375610 90.0 3.5632e-06 3.526e-06
1375611 90.5 3.2661e-06 3.3068e-06
1375612 91.0 2.9921e-06 3.0332e-06
1375613 91.5 2.7394e-06 2.8323e-06
1375614 92.0 2.5064e-06 2.6544e-06
1375615 92.5 2.2918e-06 2.3473e-06
1375616 93.0 2.0942e-06 2.1442e-06
1375617 93.5 1.9124e-06 1.9758e-06
1375618 94.0 1.7451e-06 1.8836e-06
1375619 94.5 1.5915e-06 1.6306e-06
1375620 95.0 1.4504e-06 1.4708e-06
1375621 95.5 1.3156e-06 1.446e-06
1375622 96.0 1.1938e-06 1.3639e-06
1375623 96.5 1.0837e-06 1.2302e-06
1375624 97.0 9.8411e-07 1.1129e-06
1375625 97.5 8.94e-07 9.6038e-07
1375626 98.0 8.1243e-07 8.3806e-07
1375627 98.5 7.3857e-07 7.2285e-07
1375628 99.0 6.7167e-07 6.5543e-07
1375629 99.5 6.1105e-07 6.056e-07
1375630 100.0 5.5611e-07 5.3475e-07
1375631 100.5 5.0368e-07 4.9046e-07
1375632 101.0 4.5678e-07 4.5448e-07
1375633 101.5 4.1476e-07 3.7454e-07
1375634 102.0 3.7705e-07 3.6634e-07
1375635 102.5 3.4316e-07 3.1999e-07
1375636 103.0 3.1267e-07 3.0143e-07
1375637 103.5 2.852e-07 2.639e-07
1375638 104.0 2.6042e-07 2.281e-07
1375639 104.5 2.3804e-07 2.0817e-07
1375640 105.0 2.1782e-07 1.8444e-07
1375641 105.5 1.9878e-07 1.7063e-07
1375642 106.0 1.8174e-07 1.6519e-07
1375643 106.5 1.6645e-07 1.4406e-07
1375644 107.0 1.5269e-07 1.3564e-07
1375645 107.5 1.4029e-07 1.2388e-07
1375646 108.0 1.2908e-07 1.1304e-07
1375647 108.5 1.1894e-07 1.0666e-07
1375648 109.0 1.0974e-07 9.5787e-08
1375649 109.5 1.0139e-07 8.1907e-08
1375650 110.0 9.3782e-08 7.1513e-08
1375651 110.5 8.6689e-08 6.171e-08
1375652 111.0 8.027e-08 6.1347e-08
1375653 111.5 7.4446e-08 5.6127e-08
1375654 112.0 6.9146e-08 4.9889e-08
1375655 112.5 6.4312e-08 4.529e-08
1375656 113.0 5.9892e-08 4.2781e-08
1375657 113.5 5.5844e-08 3.9508e-08
1375658 114.0 5.2129e-08 4.1399e-08
1375659 114.5 4.8712e-08 3.8811e-08
1375660 115.0 4.5565e-08 3.733e-08
1375661 115.5 4.2658e-08 3.5194e-08
1375662 116.0 3.9975e-08 3.3425e-08
1375663 116.5 3.7495e-08 3.0955e-08
1375664 117.0 3.5199e-08 2.9779e-08
1375665 117.5 3.307e-08 2.7504e-08
1375666 118.0 3.1094e-08 2.6057e-08
1375667 118.5 2.9258e-08 2.5511e-08
1375668 119.0 2.755e-08 2.487e-08
1375669 119.5 2.5959e-08 2.4553e-08
1375670 120.0 2.4476e-08 2.2376e-08
1375671 120.5 2.3096e-08 2.0678e-08
1375672 121.0 2.1815e-08 1.9159e-08
1375673 121.5 2.0624e-08 1.8729e-08
1375674 122.0 1.9516e-08 1.7683e-08
1375675 122.5 1.8484e-08 1.6654e-08
1375676 123.0 1.7523e-08 1.5903e-08
1375677 123.5 1.6627e-08 1.5246e-08
1375678 124.0 1.579e-08 1.4758e-08
1375679 124.5 1.5009e-08 1.3907e-08
1375680 125.0 1.4278e-08 1.3207e-08
1375681 125.5 1.3595e-08 1.2995e-08
1375682 126.0 1.2955e-08 1.2033e-08
1375683 126.5 1.2355e-08 1.1507e-08
1375684 127.0 1.1792e-08 1.1076e-08
1375685 127.5 1.1263e-08 1.0186e-08
1375686 128.0 1.0766e-08 9.8162e-09
1375687 128.5 1.0298e-08 9.2197e-09
1375688 129.0 9.8578e-09 8.8834e-09
1375689 129.5 9.4426e-09 8.3232e-09
1375690 130.0 9.0509e-09 7.9972e-09
1375691 130.5 8.681e-09 7.7231e-09
1375692 131.0 8.3315e-09 7.2327e-09
1375693 131.5 8.001e-09 7.0184e-09
1375694 132.0 7.6883e-09 6.8828e-09
1375695 132.5 7.392e-09 6.6798e-09
1375696 133.0 7.1112e-09 6.6006e-09
1375697 133.5 6.8449e-09 6.3766e-09
1375698 134.0 6.5921e-09 6.3079e-09
1375699 134.5 6.3521e-09 6.1167e-09
1375700 135.0 6.1239e-09 5.7723e-09
1375701 135.5 5.9069e-09 5.5285e-09
1375702 136.0 5.7004e-09 5.3383e-09
1375703 136.5 5.5037e-09 5.0853e-09
1375704 137.0 5.3163e-09 5.0342e-09
1375705 137.5 5.1377e-09 4.8372e-09
1375706 138.0 4.9673e-09 4.7474e-09
1375707 138.5 4.8046e-09 4.496e-09
1375708 139.0 4.6493e-09 4.4294e-09
1375709 139.5 4.5009e-09 4.4225e-09
1375710 140.0 4.3589e-09 4.1873e-09
1375711 140.5 4.2232e-09 4.1238e-09
1375712 141.0 4.0932e-09 3.8006e-09
1375713 141.5 3.9688e-09 3.7333e-09
1375714 142.0 3.8496e-09 3.5592e-09
1375715 142.5 3.7353e-09 3.5236e-09
1375716 143.0 3.6258e-09 3.5526e-09
1375717 143.5 3.5206e-09 3.4895e-09
1375718 144.0 3.4197e-09 3.4305e-09
1375719 144.5 3.3228e-09 3.3101e-09
1375720 145.0 3.2297e-09 3.0938e-09
1375721 145.5 3.1402e-09 3.0218e-09
1375722 146.0 3.0542e-09 2.9395e-09
1375723 146.5 2.9714e-09 2.9243e-09
1375724 147.0 2.8918e-09 2.9322e-09
1375725 147.5 2.8151e-09 2.8311e-09
1375726 148.0 2.7412e-09 2.809e-09
1375727 148.5 2.67e-09 2.7948e-09
1375728 149.0 2.6014e-09 2.7457e-09
1375729 149.5 2.5352e-09 2.6875e-09
1375730 150.0 2.4714e-09 2.6902e-09
1375731 150.5 2.4098e-09 2.6307e-09
1375732 151.0 2.3504e-09 2.5827e-09
1375733 151.5 2.293e-09 2.4984e-09
1375734 152.0 2.2375e-09 2.4579e-09
1375735 152.5 2.1839e-09 2.3986e-09
1375736 153.0 2.1321e-09 2.3561e-09
1375737 153.5 2.082e-09 2.2517e-09
1375738 154.0 2.0335e-09 2.1645e-09
1375739 154.5 1.9866e-09 2.074e-09
1375740 155.0 1.9413e-09 2.0486e-09
1375741 155.5 1.8973e-09 2.0028e-09
1375742 156.0 1.8547e-09 1.9062e-09
1375743 156.5 1.8135e-09 1.8628e-09
1375744 157.0 1.7735e-09 1.8298e-09
1375745 157.5 1.7348e-09 1.7704e-09
1375746 158.0 1.6972e-09 1.7313e-09
1375747 158.5 1.6608e-09 1.6983e-09
1375748 159.0 1.6255e-09 1.6892e-09
1375749 159.5 1.5911e-09 1.6481e-09
1375750 160.0 1.5578e-09 1.6715e-09
1375751 160.5 1.5255e-09 1.6072e-09
1375752 161.0 1.4941e-09 1.6052e-09
1375753 161.5 1.4636e-09 1.6051e-09
1375754 162.0 1.434e-09 1.543e-09
1375755 162.5 1.4051e-09 1.4954e-09
1375756 163.0 1.3771e-09 1.4697e-09
1375757 163.5 1.3499e-09 1.4967e-09
1375758 164.0 1.3234e-09 1.4056e-09
1375759 164.5 1.2976e-09 1.3868e-09
1375760 165.0 1.2725e-09 1.3591e-09
1375761 165.5 1.2481e-09 1.2954e-09
1375762 166.0 1.2243e-09 1.2892e-09
1375763 166.5 1.2012e-09 1.2597e-09
1375764 167.0 1.1786e-09 1.2248e-09
1375765 167.5 1.1567e-09 1.2054e-09
1375766 168.0 1.1353e-09 1.1498e-09
1375767 168.5 1.1144e-09 1.1264e-09
1375768 169.0 1.0941e-09 1.1122e-09
1375769 169.5 1.0743e-09 1.0875e-09
1375770 170.0 1.055e-09 1.1055e-09
1375771 170.5 1.0361e-09 1.0748e-09
1375772 171.0 1.0177e-09 1.0949e-09
1375773 171.5 9.9978e-10 1.0853e-09
1375774 172.0 9.8227e-10 1.0845e-09
1375775 172.5 9.6518e-10 1.0548e-09
1375776 173.0 9.485e-10 1.0271e-09
1375777 173.5 9.3221e-10 1.0052e-09
1375778 174.0 9.163e-10 9.4846e-10
1375779 174.5 9.0076e-10 9.3468e-10
1375780 175.0 8.8558e-10 9.1423e-10
1375781 175.5 8.7075e-10 8.8844e-10
1375782 176.0 8.5626e-10 8.8872e-10
1375783 176.5 8.4209e-10 8.7148e-10
1375784 177.0 8.2824e-10 8.4035e-10
1375785 177.5 8.1471e-10 8.3294e-10
1375786 178.0 8.0147e-10 8.16e-10
1375787 178.5 7.8852e-10 8.0406e-10
1375788 179.0 7.7586e-10 7.8345e-10
1375789 179.5 7.6347e-10 7.6363e-10
1375790 180.0 7.5134e-10 7.4542e-10
1375791 180.5 7.3948e-10 7.3543e-10
1375792 181.0 7.2787e-10 7.2348e-10
1375793 181.5 7.1651e-10 6.9991e-10
1375794 182.0 7.0539e-10 6.9545e-10
1375795 182.5 6.945e-10 6.8409e-10
1375796 183.0 6.8383e-10 6.8465e-10
1375797 183.5 6.7339e-10 6.8947e-10
1375798 184.0 6.6315e-10 6.7999e-10
1375799 184.5 6.5313e-10 6.8643e-10
1375800 185.0 6.4331e-10 6.7651e-10
1375801 185.5 6.3369e-10 6.6253e-10
1375802 186.0 6.2426e-10 6.5403e-10
1375803 186.5 6.1502e-10 6.4547e-10
1375804 187.0 6.0596e-10 6.3144e-10
1375805 187.5 5.9708e-10 6.2726e-10
1375806 188.0 5.8838e-10 6.1581e-10
1375807 188.5 5.7984e-10 6.0315e-10
1375808 189.0 5.7147e-10 5.7768e-10
1375809 189.5 5.6326e-10 5.754e-10
1375810 190.0 5.5521e-10 5.5718e-10
1375811 190.5 5.473e-10 5.519e-10
1375812 191.0 5.3955e-10 5.4897e-10
1375813 191.5 5.3195e-10 5.4176e-10
1375814 192.0 5.2448e-10 5.434e-10
1375815 192.5 5.1716e-10 5.3145e-10
1375816 193.0 5.0997e-10 5.3231e-10
1375817 193.5 5.0292e-10 5.2037e-10
1375818 194.0 4.9599e-10 5.0739e-10
1375819 194.5 4.8919e-10 4.9227e-10
1375820 195.0 4.8251e-10 4.7825e-10
1375821 195.5 4.7595e-10 4.6881e-10
1375822 196.0 4.6951e-10 4.6827e-10
1375823 196.5 4.6319e-10 4.5476e-10
1375824 197.0 4.5697e-10 4.5355e-10
1375825 197.5 4.5087e-10 4.4038e-10
1375826 198.0 4.4487e-10 4.2835e-10
1375827 198.5 4.3898e-10 4.2175e-10
1375828 199.0 4.3319e-10 4.2395e-10
1375829 199.5 4.275e-10 4.1515e-10
1375830 200.0 4.2191e-10 4.2103e-10
