 Hgtkm DensMean DensPert
680603 53.0 0.00077443 0.00079491
680604 53.5 0.00072839 0.00074964
680605 54.0 0.00068493 0.00070301
680606 54.5 0.00064391 0.00065604
680607 55.0 0.00060522 0.00060995
680608 55.5 0.00056946 0.00057195
680609 56.0 0.00053563 0.00053708
680610 56.5 0.00050363 0.00050431
680611 57.0 0.00047338 0.00046016
680612 57.5 0.0004448 0.00044183
680613 58.0 0.00041778 0.00042564
680614 58.5 0.00039227 0.00039696
680615 59.0 0.00036818 0.00038136
680616 59.5 0.00034544 0.00037199
680617 60.0 0.00032399 0.00034998
680618 60.5 0.00030372 0.0003249
680619 61.0 0.00028463 0.00030299
680620 61.5 0.00026664 0.00028636
680621 62.0 0.00024971 0.00026495
680622 62.5 0.00023377 0.00024416
680623 63.0 0.00021877 0.00022719
680624 63.5 0.00020467 0.0002169
680625 64.0 0.0001914 0.00020437
680626 64.5 0.00017893 0.00018757
680627 65.0 0.00016721 0.00017559
680628 65.5 0.0001562 0.0001629
680629 66.0 0.00014585 0.00015444
680630 66.5 0.00013614 0.00014145
680631 67.0 0.00012702 0.00013039
680632 67.5 0.00011847 0.00011999
680633 68.0 0.00011044 0.0001131
680634 68.5 0.00010291 0.00010717
680635 69.0 9.586e-05 0.00010012
680636 69.5 8.9252e-05 9.2517e-05
680637 70.0 8.3063e-05 8.5701e-05
680638 70.5 7.7163e-05 7.8833e-05
680639 71.0 7.1662e-05 7.1121e-05
680640 71.5 6.6533e-05 6.6403e-05
680641 72.0 6.1754e-05 6.2046e-05
680642 72.5 5.73e-05 5.8492e-05
680643 73.0 5.3152e-05 5.4476e-05
680644 73.5 4.929e-05 5.1154e-05
680645 74.0 4.5694e-05 4.7827e-05
680646 74.5 4.2348e-05 4.3517e-05
680647 75.0 3.9234e-05 4.0172e-05
680648 75.5 3.6322e-05 3.7675e-05
680649 76.0 3.362e-05 3.4103e-05
680650 76.5 3.1114e-05 3.1799e-05
680651 77.0 2.879e-05 3.0355e-05
680652 77.5 2.6635e-05 2.8285e-05
680653 78.0 2.4638e-05 2.5915e-05
680654 78.5 2.2786e-05 2.3508e-05
680655 79.0 2.107e-05 2.229e-05
680656 79.5 1.948e-05 1.995e-05
680657 80.0 1.8007e-05 1.7966e-05
680658 80.5 1.6666e-05 1.7594e-05
680659 81.0 1.5421e-05 1.6048e-05
680660 81.5 1.4266e-05 1.4602e-05
680661 82.0 1.3195e-05 1.3585e-05
680662 82.5 1.2201e-05 1.2654e-05
680663 83.0 1.1279e-05 1.1571e-05
680664 83.5 1.0424e-05 1.0997e-05
680665 84.0 9.6315e-06 1.0067e-05
680666 84.5 8.8972e-06 9.5563e-06
680667 85.0 8.2168e-06 8.9847e-06
680668 85.5 7.5691e-06 8.5084e-06
680669 86.0 6.9703e-06 7.5011e-06
680670 86.5 6.4168e-06 6.7949e-06
680671 87.0 5.9053e-06 6.1607e-06
680672 87.5 5.4329e-06 5.904e-06
680673 88.0 4.9967e-06 5.5344e-06
680674 88.5 4.5939e-06 5.1598e-06
680675 89.0 4.2223e-06 4.8004e-06
680676 89.5 3.8794e-06 4.2816e-06
680677 90.0 3.5632e-06 3.908e-06
680678 90.5 3.2661e-06 3.6201e-06
680679 91.0 2.9921e-06 3.3498e-06
680680 91.5 2.7394e-06 3.0618e-06
680681 92.0 2.5064e-06 2.7834e-06
680682 92.5 2.2918e-06 2.4789e-06
680683 93.0 2.0942e-06 2.3321e-06
680684 93.5 1.9124e-06 1.9897e-06
680685 94.0 1.7451e-06 1.7859e-06
680686 94.5 1.5915e-06 1.6898e-06
680687 95.0 1.4504e-06 1.5537e-06
680688 95.5 1.3156e-06 1.4187e-06
680689 96.0 1.1938e-06 1.3379e-06
680690 96.5 1.0837e-06 1.1413e-06
680691 97.0 9.8411e-07 1.0038e-06
680692 97.5 8.94e-07 9.87e-07
680693 98.0 8.1243e-07 9.2489e-07
680694 98.5 7.3857e-07 8.2807e-07
680695 99.0 6.7167e-07 7.9802e-07
680696 99.5 6.1105e-07 6.8397e-07
680697 100.0 5.5611e-07 6.0314e-07
680698 100.5 5.0368e-07 5.8253e-07
680699 101.0 4.5678e-07 5.0901e-07
680700 101.5 4.1476e-07 4.4745e-07
680701 102.0 3.7705e-07 3.8352e-07
680702 102.5 3.4316e-07 3.4702e-07
680703 103.0 3.1267e-07 2.959e-07
680704 103.5 2.852e-07 2.6774e-07
680705 104.0 2.6042e-07 2.3806e-07
680706 104.5 2.3804e-07 2.2338e-07
680707 105.0 2.1782e-07 2.1639e-07
680708 105.5 1.9878e-07 2.0165e-07
680709 106.0 1.8174e-07 1.8245e-07
680710 106.5 1.6645e-07 1.7603e-07
680711 107.0 1.5269e-07 1.5942e-07
680712 107.5 1.4029e-07 1.4034e-07
680713 108.0 1.2908e-07 1.2158e-07
680714 108.5 1.1894e-07 1.1073e-07
680715 109.0 1.0974e-07 1.0385e-07
680716 109.5 1.0139e-07 9.8911e-08
680717 110.0 9.3782e-08 9.3469e-08
680718 110.5 8.6689e-08 8.915e-08
680719 111.0 8.027e-08 8.3542e-08
680720 111.5 7.4446e-08 7.6683e-08
680721 112.0 6.9146e-08 7.3681e-08
680722 112.5 6.4312e-08 6.7803e-08
680723 113.0 5.9892e-08 5.9681e-08
680724 113.5 5.5844e-08 5.0588e-08
680725 114.0 5.2129e-08 4.7511e-08
680726 114.5 4.8712e-08 4.172e-08
680727 115.0 4.5565e-08 4.0396e-08
680728 115.5 4.2658e-08 3.6308e-08
680729 116.0 3.9975e-08 3.5536e-08
680730 116.5 3.7495e-08 3.2759e-08
680731 117.0 3.5199e-08 3.0974e-08
680732 117.5 3.307e-08 2.9721e-08
680733 118.0 3.1094e-08 2.836e-08
680734 118.5 2.9258e-08 2.7166e-08
680735 119.0 2.755e-08 2.6528e-08
680736 119.5 2.5959e-08 2.459e-08
680737 120.0 2.4476e-08 2.2879e-08
680738 120.5 2.3096e-08 2.1674e-08
680739 121.0 2.1815e-08 1.996e-08
680740 121.5 2.0624e-08 1.9204e-08
680741 122.0 1.9516e-08 1.8353e-08
680742 122.5 1.8484e-08 1.8238e-08
680743 123.0 1.7523e-08 1.7335e-08
680744 123.5 1.6627e-08 1.6324e-08
680745 124.0 1.579e-08 1.567e-08
680746 124.5 1.5009e-08 1.5308e-08
680747 125.0 1.4278e-08 1.4093e-08
680748 125.5 1.3595e-08 1.348e-08
680749 126.0 1.2955e-08 1.2842e-08
680750 126.5 1.2355e-08 1.1807e-08
680751 127.0 1.1792e-08 1.0938e-08
680752 127.5 1.1263e-08 1.0535e-08
680753 128.0 1.0766e-08 1.061e-08
680754 128.5 1.0298e-08 9.9431e-09
680755 129.0 9.8578e-09 9.6522e-09
680756 129.5 9.4426e-09 8.9882e-09
680757 130.0 9.0509e-09 8.7104e-09
680758 130.5 8.681e-09 8.718e-09
680759 131.0 8.3315e-09 8.0642e-09
680760 131.5 8.001e-09 8.0896e-09
680761 132.0 7.6883e-09 7.9645e-09
680762 132.5 7.392e-09 7.7214e-09
680763 133.0 7.1112e-09 7.4709e-09
680764 133.5 6.8449e-09 7.4016e-09
680765 134.0 6.5921e-09 7.2038e-09
680766 134.5 6.3521e-09 7.1205e-09
680767 135.0 6.1239e-09 6.8047e-09
680768 135.5 5.9069e-09 6.7116e-09
680769 136.0 5.7004e-09 6.5607e-09
680770 136.5 5.5037e-09 6.3601e-09
680771 137.0 5.3163e-09 5.9499e-09
680772 137.5 5.1377e-09 5.8366e-09
680773 138.0 4.9673e-09 5.4258e-09
680774 138.5 4.8046e-09 5.3132e-09
680775 139.0 4.6493e-09 5.1544e-09
680776 139.5 4.5009e-09 4.7848e-09
680777 140.0 4.3589e-09 4.4999e-09
680778 140.5 4.2232e-09 4.1922e-09
680779 141.0 4.0932e-09 4.0995e-09
680780 141.5 3.9688e-09 3.9693e-09
680781 142.0 3.8496e-09 3.8685e-09
680782 142.5 3.7353e-09 3.8078e-09
680783 143.0 3.6258e-09 3.7066e-09
680784 143.5 3.5206e-09 3.6812e-09
680785 144.0 3.4197e-09 3.6273e-09
680786 144.5 3.3228e-09 3.5806e-09
680787 145.0 3.2297e-09 3.4806e-09
680788 145.5 3.1402e-09 3.3412e-09
680789 146.0 3.0542e-09 3.2729e-09
680790 146.5 2.9714e-09 3.2025e-09
680791 147.0 2.8918e-09 3.1225e-09
680792 147.5 2.8151e-09 3.0281e-09
680793 148.0 2.7412e-09 2.9116e-09
680794 148.5 2.67e-09 2.8699e-09
680795 149.0 2.6014e-09 2.7326e-09
680796 149.5 2.5352e-09 2.7074e-09
680797 150.0 2.4714e-09 2.575e-09
680798 150.5 2.4098e-09 2.424e-09
680799 151.0 2.3504e-09 2.3581e-09
680800 151.5 2.293e-09 2.3063e-09
680801 152.0 2.2375e-09 2.2686e-09
680802 152.5 2.1839e-09 2.1879e-09
680803 153.0 2.1321e-09 2.114e-09
680804 153.5 2.082e-09 2.122e-09
680805 154.0 2.0335e-09 2.0634e-09
680806 154.5 1.9866e-09 1.9998e-09
680807 155.0 1.9413e-09 1.9324e-09
680808 155.5 1.8973e-09 1.895e-09
680809 156.0 1.8547e-09 1.8065e-09
680810 156.5 1.8135e-09 1.7881e-09
680811 157.0 1.7735e-09 1.7861e-09
680812 157.5 1.7348e-09 1.7478e-09
680813 158.0 1.6972e-09 1.6719e-09
680814 158.5 1.6608e-09 1.5841e-09
680815 159.0 1.6255e-09 1.5389e-09
680816 159.5 1.5911e-09 1.4751e-09
680817 160.0 1.5578e-09 1.4445e-09
680818 160.5 1.5255e-09 1.3694e-09
680819 161.0 1.4941e-09 1.333e-09
680820 161.5 1.4636e-09 1.3247e-09
680821 162.0 1.434e-09 1.3194e-09
680822 162.5 1.4051e-09 1.3038e-09
680823 163.0 1.3771e-09 1.3009e-09
680824 163.5 1.3499e-09 1.2857e-09
680825 164.0 1.3234e-09 1.2526e-09
680826 164.5 1.2976e-09 1.2536e-09
680827 165.0 1.2725e-09 1.241e-09
680828 165.5 1.2481e-09 1.2381e-09
680829 166.0 1.2243e-09 1.207e-09
680830 166.5 1.2012e-09 1.1923e-09
680831 167.0 1.1786e-09 1.1853e-09
680832 167.5 1.1567e-09 1.1685e-09
680833 168.0 1.1353e-09 1.1245e-09
680834 168.5 1.1144e-09 1.0971e-09
680835 169.0 1.0941e-09 1.0679e-09
680836 169.5 1.0743e-09 1.0456e-09
680837 170.0 1.055e-09 1.0364e-09
680838 170.5 1.0361e-09 1.024e-09
680839 171.0 1.0177e-09 1.0195e-09
680840 171.5 9.9978e-10 9.864e-10
680841 172.0 9.8227e-10 9.5631e-10
680842 172.5 9.6518e-10 9.3328e-10
680843 173.0 9.485e-10 9.2864e-10
680844 173.5 9.3221e-10 9.0196e-10
680845 174.0 9.163e-10 8.7924e-10
680846 174.5 9.0076e-10 8.8062e-10
680847 175.0 8.8558e-10 8.8562e-10
680848 175.5 8.7075e-10 8.8659e-10
680849 176.0 8.5626e-10 8.7016e-10
680850 176.5 8.4209e-10 8.7633e-10
680851 177.0 8.2824e-10 8.4042e-10
680852 177.5 8.1471e-10 8.1691e-10
680853 178.0 8.0147e-10 8.028e-10
680854 178.5 7.8852e-10 7.7711e-10
680855 179.0 7.7586e-10 7.5657e-10
680856 179.5 7.6347e-10 7.5121e-10
680857 180.0 7.5134e-10 7.4525e-10
680858 180.5 7.3948e-10 7.2999e-10
680859 181.0 7.2787e-10 7.2423e-10
680860 181.5 7.1651e-10 7.0505e-10
680861 182.0 7.0539e-10 6.9616e-10
680862 182.5 6.945e-10 6.9084e-10
680863 183.0 6.8383e-10 6.663e-10
680864 183.5 6.7339e-10 6.533e-10
680865 184.0 6.6315e-10 6.2939e-10
680866 184.5 6.5313e-10 6.1999e-10
680867 185.0 6.4331e-10 5.8911e-10
680868 185.5 6.3369e-10 5.5399e-10
680869 186.0 6.2426e-10 5.5887e-10
680870 186.5 6.1502e-10 5.593e-10
680871 187.0 6.0596e-10 5.8423e-10
680872 187.5 5.9708e-10 5.9163e-10
680873 188.0 5.8838e-10 5.876e-10
680874 188.5 5.7984e-10 5.9375e-10
680875 189.0 5.7147e-10 5.937e-10
680876 189.5 5.6326e-10 5.921e-10
680877 190.0 5.5521e-10 5.7399e-10
680878 190.5 5.473e-10 5.759e-10
680879 191.0 5.3955e-10 5.6379e-10
680880 191.5 5.3195e-10 5.4849e-10
680881 192.0 5.2448e-10 5.3967e-10
680882 192.5 5.1716e-10 5.3539e-10
680883 193.0 5.0997e-10 5.2427e-10
680884 193.5 5.0292e-10 5.1109e-10
680885 194.0 4.9599e-10 4.9646e-10
680886 194.5 4.8919e-10 4.9253e-10
680887 195.0 4.8251e-10 4.7787e-10
680888 195.5 4.7595e-10 4.8289e-10
680889 196.0 4.6951e-10 4.7155e-10
680890 196.5 4.6319e-10 4.7028e-10
680891 197.0 4.5697e-10 4.6582e-10
680892 197.5 4.5087e-10 4.4583e-10
680893 198.0 4.4487e-10 4.4226e-10
680894 198.5 4.3898e-10 4.4401e-10
680895 199.0 4.3319e-10 4.3551e-10
680896 199.5 4.275e-10 4.3118e-10
680897 200.0 4.2191e-10 4.2775e-10
