 Hgtkm DensMean DensPert
584365 54.0 0.00068493 0.00066815
584366 54.5 0.00064391 0.00063893
584367 55.0 0.00060522 0.00058914
584368 55.5 0.00056946 0.00055195
584369 56.0 0.00053563 0.00052404
584370 56.5 0.00050363 0.00048546
584371 57.0 0.00047338 0.00046528
584372 57.5 0.0004448 0.00043868
584373 58.0 0.00041778 0.00040634
584374 58.5 0.00039227 0.00038528
584375 59.0 0.00036818 0.00036183
584376 59.5 0.00034544 0.00034021
584377 60.0 0.00032399 0.00031713
584378 60.5 0.00030372 0.00029499
584379 61.0 0.00028463 0.00026666
584380 61.5 0.00026664 0.00025791
584381 62.0 0.00024971 0.00024398
584382 62.5 0.00023377 0.00023042
584383 63.0 0.00021877 0.00022001
584384 63.5 0.00020467 0.00020931
584385 64.0 0.0001914 0.00019411
584386 64.5 0.00017893 0.00018369
584387 65.0 0.00016721 0.0001697
584388 65.5 0.0001562 0.00015659
584389 66.0 0.00014585 0.00014341
584390 66.5 0.00013614 0.00013598
584391 67.0 0.00012702 0.00012613
584392 67.5 0.00011847 0.00011897
584393 68.0 0.00011044 0.00011249
584394 68.5 0.00010291 0.00010373
584395 69.0 9.586e-05 9.5833e-05
584396 69.5 8.9252e-05 9.0675e-05
584397 70.0 8.3063e-05 8.4828e-05
584398 70.5 7.7163e-05 7.922e-05
584399 71.0 7.1662e-05 7.459e-05
584400 71.5 6.6533e-05 7.0136e-05
584401 72.0 6.1754e-05 6.4307e-05
584402 72.5 5.73e-05 5.9204e-05
584403 73.0 5.3152e-05 5.6355e-05
584404 73.5 4.929e-05 5.2068e-05
584405 74.0 4.5694e-05 4.846e-05
584406 74.5 4.2348e-05 4.4389e-05
584407 75.0 3.9234e-05 4.1497e-05
584408 75.5 3.6322e-05 3.8931e-05
584409 76.0 3.362e-05 3.6389e-05
584410 76.5 3.1114e-05 3.345e-05
584411 77.0 2.879e-05 3.1079e-05
584412 77.5 2.6635e-05 2.8377e-05
584413 78.0 2.4638e-05 2.6895e-05
584414 78.5 2.2786e-05 2.4782e-05
584415 79.0 2.107e-05 2.3104e-05
584416 79.5 1.948e-05 2.1023e-05
584417 80.0 1.8007e-05 1.9802e-05
584418 80.5 1.6666e-05 1.8387e-05
584419 81.0 1.5421e-05 1.6921e-05
584420 81.5 1.4266e-05 1.6139e-05
584421 82.0 1.3195e-05 1.513e-05
584422 82.5 1.2201e-05 1.397e-05
584423 83.0 1.1279e-05 1.2583e-05
584424 83.5 1.0424e-05 1.1644e-05
584425 84.0 9.6315e-06 1.1043e-05
584426 84.5 8.8972e-06 1.0477e-05
584427 85.0 8.2168e-06 9.6126e-06
584428 85.5 7.5691e-06 8.7008e-06
584429 86.0 6.9703e-06 8.0897e-06
584430 86.5 6.4168e-06 7.2776e-06
584431 87.0 5.9053e-06 6.6085e-06
584432 87.5 5.4329e-06 6.0525e-06
584433 88.0 4.9967e-06 5.5346e-06
584434 88.5 4.5939e-06 5.0857e-06
584435 89.0 4.2223e-06 4.6278e-06
584436 89.5 3.8794e-06 4.2925e-06
584437 90.0 3.5632e-06 3.7367e-06
584438 90.5 3.2661e-06 3.5727e-06
584439 91.0 2.9921e-06 3.1667e-06
584440 91.5 2.7394e-06 2.9055e-06
584441 92.0 2.5064e-06 2.7769e-06
584442 92.5 2.2918e-06 2.5959e-06
584443 93.0 2.0942e-06 2.2896e-06
584444 93.5 1.9124e-06 2.109e-06
584445 94.0 1.7451e-06 1.928e-06
584446 94.5 1.5915e-06 1.6816e-06
584447 95.0 1.4504e-06 1.5113e-06
584448 95.5 1.3156e-06 1.2628e-06
584449 96.0 1.1938e-06 1.184e-06
584450 96.5 1.0837e-06 1.0512e-06
584451 97.0 9.8411e-07 9.6278e-07
584452 97.5 8.94e-07 9.2124e-07
584453 98.0 8.1243e-07 8.7693e-07
584454 98.5 7.3857e-07 8.0914e-07
584455 99.0 6.7167e-07 7.9997e-07
584456 99.5 6.1105e-07 7.1718e-07
584457 100.0 5.5611e-07 6.472e-07
584458 100.5 5.0368e-07 5.6087e-07
584459 101.0 4.5678e-07 4.8588e-07
584460 101.5 4.1476e-07 4.4226e-07
584461 102.0 3.7705e-07 4.0518e-07
584462 102.5 3.4316e-07 3.581e-07
584463 103.0 3.1267e-07 3.1767e-07
584464 103.5 2.852e-07 2.9388e-07
584465 104.0 2.6042e-07 2.5857e-07
584466 104.5 2.3804e-07 2.2073e-07
584467 105.0 2.1782e-07 2.0354e-07
584468 105.5 1.9878e-07 1.8948e-07
584469 106.0 1.8174e-07 1.73e-07
584470 106.5 1.6645e-07 1.5758e-07
584471 107.0 1.5269e-07 1.4352e-07
584472 107.5 1.4029e-07 1.3675e-07
584473 108.0 1.2908e-07 1.1985e-07
584474 108.5 1.1894e-07 1.1737e-07
584475 109.0 1.0974e-07 1.0201e-07
584476 109.5 1.0139e-07 9.2825e-08
584477 110.0 9.3782e-08 8.3797e-08
584478 110.5 8.6689e-08 7.7354e-08
584479 111.0 8.027e-08 7.2633e-08
584480 111.5 7.4446e-08 6.5581e-08
584481 112.0 6.9146e-08 6.1953e-08
584482 112.5 6.4312e-08 6.1203e-08
584483 113.0 5.9892e-08 5.8229e-08
584484 113.5 5.5844e-08 5.6502e-08
584485 114.0 5.2129e-08 5.1982e-08
584486 114.5 4.8712e-08 5.05e-08
584487 115.0 4.5565e-08 4.556e-08
584488 115.5 4.2658e-08 4.0722e-08
584489 116.0 3.9975e-08 4.083e-08
584490 116.5 3.7495e-08 3.5224e-08
584491 117.0 3.5199e-08 3.2386e-08
584492 117.5 3.307e-08 3.0074e-08
584493 118.0 3.1094e-08 2.8272e-08
584494 118.5 2.9258e-08 2.7108e-08
584495 119.0 2.755e-08 2.6405e-08
584496 119.5 2.5959e-08 2.42e-08
584497 120.0 2.4476e-08 2.2853e-08
584498 120.5 2.3096e-08 2.2326e-08
584499 121.0 2.1815e-08 2.0526e-08
584500 121.5 2.0624e-08 1.9638e-08
584501 122.0 1.9516e-08 1.8591e-08
584502 122.5 1.8484e-08 1.7723e-08
584503 123.0 1.7523e-08 1.6954e-08
584504 123.5 1.6627e-08 1.4336e-08
584505 124.0 1.579e-08 1.3336e-08
584506 124.5 1.5009e-08 1.228e-08
584507 125.0 1.4278e-08 1.1661e-08
584508 125.5 1.3595e-08 1.1149e-08
584509 126.0 1.2955e-08 1.0711e-08
584510 126.5 1.2355e-08 1.0064e-08
584511 127.0 1.1792e-08 9.6032e-09
584512 127.5 1.1263e-08 9.5337e-09
584513 128.0 1.0766e-08 9.7334e-09
584514 128.5 1.0298e-08 9.5668e-09
584515 129.0 9.8578e-09 9.0279e-09
584516 129.5 9.4426e-09 8.5243e-09
584517 130.0 9.0509e-09 8.3317e-09
584518 130.5 8.681e-09 7.8279e-09
584519 131.0 8.3315e-09 7.6671e-09
584520 131.5 8.001e-09 7.7219e-09
584521 132.0 7.6883e-09 7.5976e-09
584522 132.5 7.392e-09 7.2243e-09
584523 133.0 7.1112e-09 7.0043e-09
584524 133.5 6.8449e-09 6.7255e-09
584525 134.0 6.5921e-09 6.5399e-09
584526 134.5 6.3521e-09 6.3085e-09
584527 135.0 6.1239e-09 6.2207e-09
584528 135.5 5.9069e-09 5.9113e-09
584529 136.0 5.7004e-09 5.5506e-09
584530 136.5 5.5037e-09 5.474e-09
584531 137.0 5.3163e-09 5.2952e-09
584532 137.5 5.1377e-09 5.2988e-09
584533 138.0 4.9673e-09 5.1243e-09
584534 138.5 4.8046e-09 4.8317e-09
584535 139.0 4.6493e-09 4.748e-09
584536 139.5 4.5009e-09 4.6569e-09
584537 140.0 4.3589e-09 4.7002e-09
584538 140.5 4.2232e-09 4.6596e-09
584539 141.0 4.0932e-09 4.4718e-09
584540 141.5 3.9688e-09 4.3162e-09
584541 142.0 3.8496e-09 4.013e-09
584542 142.5 3.7353e-09 3.8967e-09
584543 143.0 3.6258e-09 3.8518e-09
584544 143.5 3.5206e-09 3.6236e-09
584545 144.0 3.4197e-09 3.6597e-09
584546 144.5 3.3228e-09 3.4857e-09
584547 145.0 3.2297e-09 3.6775e-09
584548 145.5 3.1402e-09 3.1977e-09
584549 146.0 3.0542e-09 3.1622e-09
584550 146.5 2.9714e-09 2.9782e-09
584551 147.0 2.8918e-09 2.9651e-09
584552 147.5 2.8151e-09 2.8463e-09
584553 148.0 2.7412e-09 2.7381e-09
584554 148.5 2.67e-09 2.6038e-09
584555 149.0 2.6014e-09 2.5381e-09
584556 149.5 2.5352e-09 2.4491e-09
584557 150.0 2.4714e-09 2.3362e-09
584558 150.5 2.4098e-09 2.318e-09
584559 151.0 2.3504e-09 2.3458e-09
584560 151.5 2.293e-09 2.3851e-09
584561 152.0 2.2375e-09 2.3516e-09
584562 152.5 2.1839e-09 2.3142e-09
584563 153.0 2.1321e-09 2.2855e-09
584564 153.5 2.082e-09 2.214e-09
584565 154.0 2.0335e-09 2.1664e-09
584566 154.5 1.9866e-09 2.0884e-09
584567 155.0 1.9413e-09 2.066e-09
584568 155.5 1.8973e-09 2.074e-09
584569 156.0 1.8547e-09 1.9938e-09
584570 156.5 1.8135e-09 1.9419e-09
584571 157.0 1.7735e-09 1.918e-09
584572 157.5 1.7348e-09 1.8842e-09
584573 158.0 1.6972e-09 1.846e-09
584574 158.5 1.6608e-09 1.8062e-09
584575 159.0 1.6255e-09 1.7304e-09
584576 159.5 1.5911e-09 1.7117e-09
584577 160.0 1.5578e-09 1.658e-09
584578 160.5 1.5255e-09 1.6085e-09
584579 161.0 1.4941e-09 1.565e-09
584580 161.5 1.4636e-09 1.548e-09
584581 162.0 1.434e-09 1.5014e-09
584582 162.5 1.4051e-09 1.456e-09
584583 163.0 1.3771e-09 1.4226e-09
584584 163.5 1.3499e-09 1.3911e-09
584585 164.0 1.3234e-09 1.3639e-09
584586 164.5 1.2976e-09 1.3519e-09
584587 165.0 1.2725e-09 1.3236e-09
584588 165.5 1.2481e-09 1.3022e-09
584589 166.0 1.2243e-09 1.3023e-09
584590 166.5 1.2012e-09 1.2723e-09
584591 167.0 1.1786e-09 1.2572e-09
584592 167.5 1.1567e-09 1.2383e-09
584593 168.0 1.1353e-09 1.2097e-09
584594 168.5 1.1144e-09 1.1776e-09
584595 169.0 1.0941e-09 1.1929e-09
584596 169.5 1.0743e-09 1.1713e-09
584597 170.0 1.055e-09 1.1383e-09
584598 170.5 1.0361e-09 1.112e-09
584599 171.0 1.0177e-09 1.0914e-09
584600 171.5 9.9978e-10 1.0801e-09
584601 172.0 9.8227e-10 1.0716e-09
584602 172.5 9.6518e-10 1.0508e-09
584603 173.0 9.485e-10 1.0251e-09
584604 173.5 9.3221e-10 1.0108e-09
584605 174.0 9.163e-10 9.8794e-10
584606 174.5 9.0076e-10 9.9002e-10
584607 175.0 8.8558e-10 9.8411e-10
584608 175.5 8.7075e-10 9.32e-10
584609 176.0 8.5626e-10 9.2246e-10
584610 176.5 8.4209e-10 9.0763e-10
584611 177.0 8.2824e-10 8.7361e-10
584612 177.5 8.1471e-10 8.6841e-10
584613 178.0 8.0147e-10 8.7736e-10
584614 178.5 7.8852e-10 8.6214e-10
584615 179.0 7.7586e-10 8.4893e-10
584616 179.5 7.6347e-10 8.3522e-10
584617 180.0 7.5134e-10 8.4634e-10
584618 180.5 7.3948e-10 8.4118e-10
584619 181.0 7.2787e-10 8.1488e-10
584620 181.5 7.1651e-10 7.9748e-10
584621 182.0 7.0539e-10 7.967e-10
584622 182.5 6.945e-10 8.0443e-10
584623 183.0 6.8383e-10 8.1878e-10
584624 183.5 6.7339e-10 7.9679e-10
584625 184.0 6.6315e-10 7.6861e-10
584626 184.5 6.5313e-10 7.4879e-10
584627 185.0 6.4331e-10 7.2392e-10
584628 185.5 6.3369e-10 6.8762e-10
584629 186.0 6.2426e-10 6.8893e-10
584630 186.5 6.1502e-10 6.6784e-10
584631 187.0 6.0596e-10 6.5232e-10
584632 187.5 5.9708e-10 6.1848e-10
584633 188.0 5.8838e-10 6.0361e-10
584634 188.5 5.7984e-10 5.9979e-10
584635 189.0 5.7147e-10 6.0214e-10
584636 189.5 5.6326e-10 5.7477e-10
584637 190.0 5.5521e-10 5.6836e-10
584638 190.5 5.473e-10 5.6737e-10
584639 191.0 5.3955e-10 5.6055e-10
584640 191.5 5.3195e-10 5.5416e-10
584641 192.0 5.2448e-10 5.3858e-10
584642 192.5 5.1716e-10 5.2673e-10
584643 193.0 5.0997e-10 5.2006e-10
584644 193.5 5.0292e-10 5.1258e-10
584645 194.0 4.9599e-10 5.2034e-10
584646 194.5 4.8919e-10 5.2712e-10
584647 195.0 4.8251e-10 5.1399e-10
584648 195.5 4.7595e-10 5.1767e-10
584649 196.0 4.6951e-10 5.1456e-10
584650 196.5 4.6319e-10 5.1261e-10
584651 197.0 4.5697e-10 5.1497e-10
584652 197.5 4.5087e-10 5.0363e-10
584653 198.0 4.4487e-10 4.9171e-10
584654 198.5 4.3898e-10 4.8779e-10
584655 199.0 4.3319e-10 4.8251e-10
584656 199.5 4.275e-10 4.6928e-10
584657 200.0 4.2191e-10 4.7213e-10
