 Hgtkm DensMean DensPert
1590882 57.5 0.0004448 0.00044318
1590883 58.0 0.00041778 0.00040685
1590884 58.5 0.00039227 0.00037496
1590885 59.0 0.00036818 0.0003507
1590886 59.5 0.00034544 0.00032538
1590887 60.0 0.00032399 0.00030962
1590888 60.5 0.00030372 0.00029078
1590889 61.0 0.00028463 0.00027815
1590890 61.5 0.00026664 0.00025759
1590891 62.0 0.00024971 0.0002418
1590892 62.5 0.00023377 0.00022575
1590893 63.0 0.00021877 0.00021463
1590894 63.5 0.00020467 0.0001957
1590895 64.0 0.0001914 0.00018337
1590896 64.5 0.00017893 0.00017686
1590897 65.0 0.00016721 0.00017058
1590898 65.5 0.0001562 0.00015479
1590899 66.0 0.00014585 0.00014353
1590900 66.5 0.00013614 0.00013154
1590901 67.0 0.00012702 0.00012175
1590902 67.5 0.00011847 0.00011204
1590903 68.0 0.00011044 0.00010398
1590904 68.5 0.00010291 9.661e-05
1590905 69.0 9.586e-05 9.0334e-05
1590906 69.5 8.9252e-05 8.5325e-05
1590907 70.0 8.3063e-05 7.9646e-05
1590908 70.5 7.7163e-05 7.3907e-05
1590909 71.0 7.1662e-05 6.9112e-05
1590910 71.5 6.6533e-05 6.2863e-05
1590911 72.0 6.1754e-05 5.7228e-05
1590912 72.5 5.73e-05 5.4373e-05
1590913 73.0 5.3152e-05 5.0613e-05
1590914 73.5 4.929e-05 4.6226e-05
1590915 74.0 4.5694e-05 4.2743e-05
1590916 74.5 4.2348e-05 4.0544e-05
1590917 75.0 3.9234e-05 3.6621e-05
1590918 75.5 3.6322e-05 3.2774e-05
1590919 76.0 3.362e-05 3.0842e-05
1590920 76.5 3.1114e-05 2.8447e-05
1590921 77.0 2.879e-05 2.5523e-05
1590922 77.5 2.6635e-05 2.3382e-05
1590923 78.0 2.4638e-05 2.1646e-05
1590924 78.5 2.2786e-05 2.0722e-05
1590925 79.0 2.107e-05 1.9456e-05
1590926 79.5 1.948e-05 1.7617e-05
1590927 80.0 1.8007e-05 1.6613e-05
1590928 80.5 1.6666e-05 1.5202e-05
1590929 81.0 1.5421e-05 1.4125e-05
1590930 81.5 1.4266e-05 1.2917e-05
1590931 82.0 1.3195e-05 1.2355e-05
1590932 82.5 1.2201e-05 1.1704e-05
1590933 83.0 1.1279e-05 1.0811e-05
1590934 83.5 1.0424e-05 1.0009e-05
1590935 84.0 9.6315e-06 9.4899e-06
1590936 84.5 8.8972e-06 8.761e-06
1590937 85.0 8.2168e-06 7.9812e-06
1590938 85.5 7.5691e-06 7.3294e-06
1590939 86.0 6.9703e-06 6.8347e-06
1590940 86.5 6.4168e-06 6.4779e-06
1590941 87.0 5.9053e-06 5.8666e-06
1590942 87.5 5.4329e-06 5.4486e-06
1590943 88.0 4.9967e-06 4.8748e-06
1590944 88.5 4.5939e-06 4.6232e-06
1590945 89.0 4.2223e-06 3.9562e-06
1590946 89.5 3.8794e-06 3.578e-06
1590947 90.0 3.5632e-06 3.3474e-06
1590948 90.5 3.2661e-06 3.0778e-06
1590949 91.0 2.9921e-06 2.7746e-06
1590950 91.5 2.7394e-06 2.4343e-06
1590951 92.0 2.5064e-06 2.0758e-06
1590952 92.5 2.2918e-06 1.9481e-06
1590953 93.0 2.0942e-06 1.7397e-06
1590954 93.5 1.9124e-06 1.5867e-06
1590955 94.0 1.7451e-06 1.472e-06
1590956 94.5 1.5915e-06 1.2865e-06
1590957 95.0 1.4504e-06 1.2358e-06
1590958 95.5 1.3156e-06 1.1863e-06
1590959 96.0 1.1938e-06 1.0669e-06
1590960 96.5 1.0837e-06 9.2107e-07
1590961 97.0 9.8411e-07 8.1179e-07
1590962 97.5 8.94e-07 7.0723e-07
1590963 98.0 8.1243e-07 6.6548e-07
1590964 98.5 7.3857e-07 5.4387e-07
1590965 99.0 6.7167e-07 5.1034e-07
1590966 99.5 6.1105e-07 4.6725e-07
1590967 100.0 5.5611e-07 3.9732e-07
1590968 100.5 5.0368e-07 3.873e-07
1590969 101.0 4.5678e-07 3.4865e-07
1590970 101.5 4.1476e-07 3.2162e-07
1590971 102.0 3.7705e-07 2.7508e-07
1590972 102.5 3.4316e-07 2.619e-07
1590973 103.0 3.1267e-07 2.4581e-07
1590974 103.5 2.852e-07 2.3359e-07
1590975 104.0 2.6042e-07 2.2393e-07
1590976 104.5 2.3804e-07 2.0113e-07
1590977 105.0 2.1782e-07 1.9021e-07
1590978 105.5 1.9878e-07 1.7806e-07
1590979 106.0 1.8174e-07 1.6777e-07
1590980 106.5 1.6645e-07 1.4551e-07
1590981 107.0 1.5269e-07 1.2722e-07
1590982 107.5 1.4029e-07 1.2432e-07
1590983 108.0 1.2908e-07 1.202e-07
1590984 108.5 1.1894e-07 1.0816e-07
1590985 109.0 1.0974e-07 1.0095e-07
1590986 109.5 1.0139e-07 9.288e-08
1590987 110.0 9.3782e-08 8.8044e-08
1590988 110.5 8.6689e-08 8.6503e-08
1590989 111.0 8.027e-08 7.9103e-08
1590990 111.5 7.4446e-08 6.7276e-08
1590991 112.0 6.9146e-08 6.5576e-08
1590992 112.5 6.4312e-08 6.0892e-08
1590993 113.0 5.9892e-08 5.9698e-08
1590994 113.5 5.5844e-08 5.4757e-08
1590995 114.0 5.2129e-08 4.8409e-08
1590996 114.5 4.8712e-08 4.561e-08
1590997 115.0 4.5565e-08 4.2645e-08
1590998 115.5 4.2658e-08 4.1387e-08
1590999 116.0 3.9975e-08 3.9262e-08
1591000 116.5 3.7495e-08 3.7185e-08
1591001 117.0 3.5199e-08 3.4872e-08
1591002 117.5 3.307e-08 3.267e-08
1591003 118.0 3.1094e-08 3.1738e-08
1591004 118.5 2.9258e-08 2.9669e-08
1591005 119.0 2.755e-08 2.8119e-08
1591006 119.5 2.5959e-08 2.5924e-08
1591007 120.0 2.4476e-08 2.4264e-08
1591008 120.5 2.3096e-08 2.3034e-08
1591009 121.0 2.1815e-08 2.1538e-08
1591010 121.5 2.0624e-08 2.0395e-08
1591011 122.0 1.9516e-08 1.893e-08
1591012 122.5 1.8484e-08 1.7972e-08
1591013 123.0 1.7523e-08 1.7272e-08
1591014 123.5 1.6627e-08 1.694e-08
1591015 124.0 1.579e-08 1.557e-08
1591016 124.5 1.5009e-08 1.4969e-08
1591017 125.0 1.4278e-08 1.3874e-08
1591018 125.5 1.3595e-08 1.3262e-08
1591019 126.0 1.2955e-08 1.2173e-08
1591020 126.5 1.2355e-08 1.2246e-08
1591021 127.0 1.1792e-08 1.1231e-08
1591022 127.5 1.1263e-08 1.0787e-08
1591023 128.0 1.0766e-08 1.0032e-08
1591024 128.5 1.0298e-08 9.3904e-09
1591025 129.0 9.8578e-09 8.865e-09
1591026 129.5 9.4426e-09 8.2238e-09
1591027 130.0 9.0509e-09 7.8684e-09
1591028 130.5 8.681e-09 7.3253e-09
1591029 131.0 8.3315e-09 6.9504e-09
1591030 131.5 8.001e-09 6.823e-09
1591031 132.0 7.6883e-09 6.626e-09
1591032 132.5 7.392e-09 6.6983e-09
1591033 133.0 7.1112e-09 6.5006e-09
1591034 133.5 6.8449e-09 6.4306e-09
1591035 134.0 6.5921e-09 6.1299e-09
1591036 134.5 6.3521e-09 5.94e-09
1591037 135.0 6.1239e-09 5.8052e-09
1591038 135.5 5.9069e-09 5.702e-09
1591039 136.0 5.7004e-09 5.33e-09
1591040 136.5 5.5037e-09 5.072e-09
1591041 137.0 5.3163e-09 4.7553e-09
1591042 137.5 5.1377e-09 4.6377e-09
1591043 138.0 4.9673e-09 4.5786e-09
1591044 138.5 4.8046e-09 4.3733e-09
1591045 139.0 4.6493e-09 4.3102e-09
1591046 139.5 4.5009e-09 4.1735e-09
1591047 140.0 4.3589e-09 3.9777e-09
1591048 140.5 4.2232e-09 3.7848e-09
1591049 141.0 4.0932e-09 3.5723e-09
1591050 141.5 3.9688e-09 3.4426e-09
1591051 142.0 3.8496e-09 3.3928e-09
1591052 142.5 3.7353e-09 3.2925e-09
1591053 143.0 3.6258e-09 3.2226e-09
1591054 143.5 3.5206e-09 2.8932e-09
1591055 144.0 3.4197e-09 2.8092e-09
1591056 144.5 3.3228e-09 2.6337e-09
1591057 145.0 3.2297e-09 2.5461e-09
1591058 145.5 3.1402e-09 2.3989e-09
1591059 146.0 3.0542e-09 2.2797e-09
1591060 146.5 2.9714e-09 2.3375e-09
1591061 147.0 2.8918e-09 2.3103e-09
1591062 147.5 2.8151e-09 2.2637e-09
1591063 148.0 2.7412e-09 2.2833e-09
1591064 148.5 2.67e-09 2.2298e-09
1591065 149.0 2.6014e-09 2.2741e-09
1591066 149.5 2.5352e-09 2.2483e-09
1591067 150.0 2.4714e-09 2.2137e-09
1591068 150.5 2.4098e-09 2.1711e-09
1591069 151.0 2.3504e-09 2.1501e-09
1591070 151.5 2.293e-09 2.1759e-09
1591071 152.0 2.2375e-09 2.1769e-09
1591072 152.5 2.1839e-09 2.2332e-09
1591073 153.0 2.1321e-09 2.1458e-09
1591074 153.5 2.082e-09 2.1185e-09
1591075 154.0 2.0335e-09 2.046e-09
1591076 154.5 1.9866e-09 1.9988e-09
1591077 155.0 1.9413e-09 1.9326e-09
1591078 155.5 1.8973e-09 1.8885e-09
1591079 156.0 1.8547e-09 1.791e-09
1591080 156.5 1.8135e-09 1.7402e-09
1591081 157.0 1.7735e-09 1.7012e-09
1591082 157.5 1.7348e-09 1.6304e-09
1591083 158.0 1.6972e-09 1.6119e-09
1591084 158.5 1.6608e-09 1.6261e-09
1591085 159.0 1.6255e-09 1.565e-09
1591086 159.5 1.5911e-09 1.5086e-09
1591087 160.0 1.5578e-09 1.438e-09
1591088 160.5 1.5255e-09 1.4304e-09
1591089 161.0 1.4941e-09 1.383e-09
1591090 161.5 1.4636e-09 1.3645e-09
1591091 162.0 1.434e-09 1.3368e-09
1591092 162.5 1.4051e-09 1.3165e-09
1591093 163.0 1.3771e-09 1.3185e-09
1591094 163.5 1.3499e-09 1.3076e-09
1591095 164.0 1.3234e-09 1.282e-09
1591096 164.5 1.2976e-09 1.315e-09
1591097 165.0 1.2725e-09 1.2689e-09
1591098 165.5 1.2481e-09 1.2584e-09
1591099 166.0 1.2243e-09 1.2507e-09
1591100 166.5 1.2012e-09 1.2208e-09
1591101 167.0 1.1786e-09 1.1839e-09
1591102 167.5 1.1567e-09 1.1567e-09
1591103 168.0 1.1353e-09 1.1434e-09
1591104 168.5 1.1144e-09 1.1166e-09
1591105 169.0 1.0941e-09 1.111e-09
1591106 169.5 1.0743e-09 1.0892e-09
1591107 170.0 1.055e-09 1.0557e-09
1591108 170.5 1.0361e-09 1.016e-09
1591109 171.0 1.0177e-09 1.0147e-09
1591110 171.5 9.9978e-10 9.7302e-10
1591111 172.0 9.8227e-10 9.4766e-10
1591112 172.5 9.6518e-10 9.396e-10
1591113 173.0 9.485e-10 9.1429e-10
1591114 173.5 9.3221e-10 9.2635e-10
1591115 174.0 9.163e-10 8.9189e-10
1591116 174.5 9.0076e-10 8.7278e-10
1591117 175.0 8.8558e-10 8.4447e-10
1591118 175.5 8.7075e-10 8.2729e-10
1591119 176.0 8.5626e-10 8.0269e-10
1591120 176.5 8.4209e-10 7.8642e-10
1591121 177.0 8.2824e-10 7.6029e-10
1591122 177.5 8.1471e-10 7.3962e-10
1591123 178.0 8.0147e-10 7.3892e-10
1591124 178.5 7.8852e-10 7.5076e-10
1591125 179.0 7.7586e-10 7.5098e-10
1591126 179.5 7.6347e-10 7.4556e-10
1591127 180.0 7.5134e-10 7.1839e-10
1591128 180.5 7.3948e-10 7.0685e-10
1591129 181.0 7.2787e-10 6.945e-10
1591130 181.5 7.1651e-10 6.8953e-10
1591131 182.0 7.0539e-10 6.9257e-10
1591132 182.5 6.945e-10 6.8737e-10
1591133 183.0 6.8383e-10 6.7208e-10
1591134 183.5 6.7339e-10 6.6246e-10
1591135 184.0 6.6315e-10 6.507e-10
1591136 184.5 6.5313e-10 6.5641e-10
1591137 185.0 6.4331e-10 6.5364e-10
1591138 185.5 6.3369e-10 6.233e-10
1591139 186.0 6.2426e-10 6.163e-10
1591140 186.5 6.1502e-10 6.1958e-10
1591141 187.0 6.0596e-10 6.0069e-10
1591142 187.5 5.9708e-10 6.0234e-10
1591143 188.0 5.8838e-10 5.9617e-10
1591144 188.5 5.7984e-10 5.8618e-10
1591145 189.0 5.7147e-10 5.8982e-10
1591146 189.5 5.6326e-10 5.7874e-10
1591147 190.0 5.5521e-10 5.6653e-10
1591148 190.5 5.473e-10 5.4885e-10
1591149 191.0 5.3955e-10 5.4268e-10
1591150 191.5 5.3195e-10 5.2805e-10
1591151 192.0 5.2448e-10 5.2742e-10
1591152 192.5 5.1716e-10 5.2387e-10
1591153 193.0 5.0997e-10 5.1558e-10
1591154 193.5 5.0292e-10 5.1172e-10
1591155 194.0 4.9599e-10 4.835e-10
1591156 194.5 4.8919e-10 4.8479e-10
1591157 195.0 4.8251e-10 4.8448e-10
1591158 195.5 4.7595e-10 4.7832e-10
1591159 196.0 4.6951e-10 4.6081e-10
1591160 196.5 4.6319e-10 4.5297e-10
1591161 197.0 4.5697e-10 4.3966e-10
1591162 197.5 4.5087e-10 4.2972e-10
1591163 198.0 4.4487e-10 4.3112e-10
1591164 198.5 4.3898e-10 4.2842e-10
1591165 199.0 4.3319e-10 4.2403e-10
1591166 199.5 4.275e-10 4.1116e-10
1591167 200.0 4.2191e-10 4.0653e-10
